0.096492,0.11369,0.11576
0.097822,0.11441,0.11652
0.098425,0.1151,0.11726
0.099421,0.11602,0.11803
0.10042,0.11694,0.1188
0.10135,0.11778,0.11956
0.10308,0.11868,0.12014
0.10334,0.11939,0.12087
0.10364,0.1201,0.12147
0.10441,0.12081,0.12224
0.10537,0.12145,0.12292
0.10636,0.12218,0.1237
0.10702,0.12279,0.12425
0.10792,0.12343,0.12494
0.10891,0.12406,0.12562
0.10931,0.12467,0.12628
0.11037,0.12532,0.12682
0.11126,0.12595,0.12735
0.11232,0.1266,0.12794
0.1132,0.12719,0.12848
0.11412,0.12781,0.12904
0.11523,0.12844,0.12957
0.11621,0.12913,0.13014
0.11687,0.12981,0.13088
0.11763,0.13046,0.13157
0.11831,0.13111,0.13226
0.11938,0.13179,0.13299
0.11992,0.13245,0.13372
0.12025,0.1331,0.13431
0.12116,0.13377,0.13501
0.12197,0.13443,0.13573
0.12307,0.13509,0.13628
0.12358,0.13575,0.13688
0.12441,0.13642,0.13759
0.12469,0.13711,0.13832
0.12567,0.1378,0.1389
0.12635,0.13848,0.13951
0.1271,0.13915,0.13995
0.12774,0.13982,0.14038
0.12849,0.1405,0.14109
0.12925,0.14114,0.14177
0.1302,0.14176,0.14229
0.13097,0.14242,0.14272
0.13221,0.14307,0.14331
0.13336,0.14373,0.14391
0.13422,0.14437,0.14444
0.1348,0.14504,0.145
0.13555,0.14572,0.14561
0.13645,0.14639,0.14623
0.13744,0.14706,0.14694
0.13814,0.14773,0.14765
0.13851,0.1484,0.14838
0.13895,0.14906,0.14898
0.13939,0.14974,0.14971
0.14022,0.15042,0.15043
0.14065,0.1511,0.15117
0.14132,0.15179,0.15189
0.14185,0.15247,0.15263
0.14279,0.15316,0.15326
0.14369,0.15384,0.1537
0.14418,0.15459,0.15451
0.1447,0.15534,0.15533
0.14568,0.1561,0.15615
0.14649,0.15688,0.15697
0.14746,0.15764,0.15766
0.14832,0.15842,0.15837
0.14933,0.15919,0.15907
0.15029,0.15992,0.15984
0.1517,0.16071,0.16056
0.15259,0.16138,0.16128
0.15329,0.16223,0.16218
0.15418,0.16303,0.16303
0.15449,0.16373,0.16375
0.15478,0.16441,0.16444
0.1557,0.16506,0.16498
0.1567,0.16571,0.16567
0.15715,0.16639,0.16641
0.15773,0.16714,0.16709
0.15897,0.16783,0.16754
0.15977,0.16857,0.16833
0.16079,0.16929,0.16911
0.16116,0.17004,0.16992
0.16186,0.1708,0.17055
0.16236,0.1715,0.17129
0.16269,0.17232,0.17215
0.16338,0.173,0.17288
0.16412,0.17382,0.17374
0.16526,0.17458,0.17454
0.16624,0.17539,0.17522
0.16664,0.17607,0.17592
0.16759,0.17674,0.17662
0.16816,0.17745,0.1774
0.16861,0.17825,0.17825
0.16963,0.179,0.17887
0.1707,0.17969,0.17944
0.17095,0.18035,0.18015
0.17158,0.18101,0.18075
0.1721,0.18171,0.18138
0.17242,0.18241,0.18214
0.17332,0.18308,0.18285
0.17401,0.18376,0.18342
0.17483,0.18444,0.18415
0.17533,0.18514,0.18489
0.17608,0.18583,0.18562
0.17686,0.18656,0.18642
0.17721,0.18724,0.18724
0.17798,0.18797,0.18801
0.1784,0.18887,0.18895
0.17972,0.18964,0.18965
0.18034,0.19036,0.19031
0.18121,0.19105,0.19094
0.18208,0.19171,0.19163
0.18257,0.19249,0.19246
0.18336,0.19329,0.1933
0.18419,0.19408,0.19402
0.18476,0.19492,0.19493
0.18506,0.19562,0.19565
0.18566,0.19631,0.19638
0.1863,0.19701,0.19714
0.1877,0.19771,0.19759
0.18867,0.19838,0.19833
0.18934,0.19909,0.19897
0.19111,0.19981,0.19957
0.19189,0.20056,0.20038
0.19261,0.20122,0.20108
0.19299,0.20179,0.20167
0.19384,0.20249,0.2023
0.19487,0.20318,0.20288
0.19575,0.20385,0.20349
0.19625,0.2046,0.20428
0.19709,0.20529,0.20486
0.1976,0.20599,0.2056
0.19864,0.2067,0.20625
0.1993,0.20733,0.20683
0.19998,0.20803,0.20758
0.20076,0.20874,0.20822
0.20182,0.20942,0.2088
0.20287,0.21011,0.20942
0.20385,0.21082,0.21001
0.20438,0.21149,0.21062
0.20479,0.21227,0.21142
0.20535,0.21298,0.21218
0.20623,0.21373,0.2128
0.20765,0.21447,0.21342
0.2085,0.21525,0.21413
0.20949,0.21606,0.21486
0.21048,0.21679,0.21563
0.21106,0.21755,0.21644
0.2115,0.21822,0.21715
0.21228,0.21903,0.21801
0.21325,0.21974,0.21876
0.21401,0.22045,0.21953
0.21427,0.22114,0.22028
0.21499,0.22185,0.22103
0.21529,0.22243,0.22163
0.21626,0.22309,0.22222
0.21674,0.22394,0.223
0.21752,0.2247,0.22363
0.21769,0.22544,0.22444
0.21837,0.22621,0.22525
0.21929,0.22695,0.22592
0.21994,0.22767,0.22657
0.22077,0.22835,0.22728
0.22146,0.22888,0.22783
0.22257,0.22959,0.22847
0.22301,0.23039,0.2292
0.22402,0.231,0.22984
0.22484,0.23165,0.23044
0.2257,0.2323,0.23085
0.22654,0.23297,0.23147
0.22777,0.23365,0.23203
0.22882,0.23432,0.23264
0.22939,0.23502,0.2334
0.23044,0.2357,0.23412
0.23128,0.23639,0.23475
0.23215,0.23705,0.23534
0.23263,0.23775,0.23593
0.23355,0.23849,0.2366
0.23424,0.23927,0.23744
0.23492,0.23998,0.23804
0.23531,0.2409,0.23901
0.23597,0.24165,0.23978
0.23681,0.24236,0.24053
0.23798,0.2431,0.24101
0.23841,0.24384,0.24162
0.23979,0.24465,0.2423
0.24035,0.2454,0.24311
0.24169,0.24626,0.24383
0.24282,0.24713,0.24474
0.24444,0.24798,0.24529
0.24503,0.24864,0.2461
0.24563,0.2493,0.24692
0.2466,0.24997,0.24762
0.24697,0.25067,0.24839
0.24772,0.25139,0.24916
0.24837,0.2521,0.24992
0.24919,0.25279,0.25037
0.24997,0.25344,0.25107
0.25085,0.25411,0.25178
0.25141,0.25503,0.25275
0.25176,0.25573,0.25347
0.25241,0.25655,0.25434
0.25383,0.25731,0.25497
0.25464,0.258,0.25568
0.25595,0.2586,0.25634
0.25643,0.25928,0.25718
0.25697,0.26006,0.258
0.2581,0.26067,0.25851
0.25883,0.26127,0.25901
0.25971,0.26187,0.25967
0.26037,0.26249,0.26023
0.26108,0.26313,0.26064
0.26199,0.26379,0.26119
0.26327,0.26444,0.26173
0.264,0.26516,0.26251
0.26486,0.26584,0.26323
0.26535,0.26655,0.26388
0.26578,0.26725,0.26464
0.26648,0.26797,0.2654
0.26712,0.26869,0.26605
0.26807,0.26942,0.26652
0.26904,0.2702,0.26737
0.26936,0.27093,0.26803
0.26996,0.27165,0.2685
0.27117,0.27233,0.26912
0.27168,0.273,0.26973
0.27208,0.27372,0.27038
0.27308,0.27441,0.27112
0.27431,0.27507,0.27181
0.27583,0.27573,0.27241
0.27652,0.27649,0.27322
0.27709,0.27716,0.27392
0.27775,0.27782,0.27463
0.27833,0.27869,0.27555
0.27916,0.27948,0.27626
0.2796,0.28015,0.27707
0.27997,0.28082,0.2778
0.28069,0.28151,0.27854
0.28102,0.28223,0.27932
0.28142,0.28297,0.28012
0.28182,0.28371,0.2809
0.28273,0.28441,0.28164
0.28343,0.28507,0.28206
0.2841,0.28576,0.28279
0.28489,0.28656,0.28352
0.28581,0.28722,0.28413
0.28668,0.28799,0.28483
0.28742,0.28892,0.28583
0.28783,0.28969,0.28665
0.28894,0.29043,0.28732
0.28957,0.29121,0.28814
0.29026,0.29203,0.28882
0.29093,0.29273,0.28946
0.29185,0.29356,0.29021
0.29269,0.29435,0.29105
0.29329,0.29497,0.29162
0.29427,0.29566,0.29219
0.29477,0.29635,0.29292
0.29574,0.29705,0.29356
0.29682,0.29773,0.29412
0.298,0.29844,0.29472
0.29942,0.29914,0.29536
0.30015,0.29988,0.29597
0.30115,0.30057,0.2967
0.30235,0.30127,0.29715
0.3036,0.30199,0.29781
0.30419,0.30275,0.29863
0.30493,0.30342,0.29936
0.30576,0.30417,0.30004
0.3071,0.30498,0.30072
0.30778,0.30566,0.30145
0.30846,0.30641,0.30225
0.30909,0.30717,0.30293
0.31017,0.30796,0.3036
0.31122,0.30863,0.30431
0.31164,0.30937,0.30497
0.31224,0.30997,0.30561
0.31267,0.31067,0.30638
0.31338,0.31138,0.30713
0.31407,0.31209,0.30788
0.31459,0.3128,0.30863
0.31515,0.31341,0.30926
0.31595,0.31406,0.30995
0.31678,0.31493,0.31074
0.31741,0.31581,0.31169
0.3179,0.31661,0.31242
0.31847,0.31728,0.31314
0.31911,0.31818,0.3141
0.31982,0.319,0.31497
0.32066,0.31973,0.31557
0.32158,0.32046,0.31634
0.32234,0.3213,0.31705
0.32294,0.32198,0.31766
0.3235,0.32264,0.31836
0.32439,0.32339,0.31915
0.32508,0.32404,0.31986
0.32626,0.32467,0.32027
0.32748,0.32531,0.32085
0.32829,0.326,0.32142
0.32878,0.32677,0.32207
0.32923,0.32747,0.3227
0.3299,0.32815,0.32342
0.33107,0.32892,0.32412
0.33187,0.32966,0.32479
0.33271,0.33044,0.32562
0.33408,0.33115,0.32637
0.33485,0.33184,0.32699
0.33558,0.33251,0.3277
0.33607,0.33311,0.32845
0.33665,0.33375,0.32914
0.33748,0.33445,0.32988
0.33856,0.3351,0.33047
0.33913,0.33576,0.33117
0.34019,0.33663,0.33211
0.34085,0.33729,0.3328
0.34129,0.338,0.33364
0.34205,0.33868,0.33438
0.34274,0.33933,0.33507
0.34323,0.33987,0.33564
0.34387,0.34057,0.3364
0.34409,0.34129,0.33718
0.34455,0.34203,0.33796
0.34473,0.34274,0.33873
0.34528,0.34348,0.33953
0.34591,0.34419,0.3403
0.34638,0.3449,0.34108
0.34669,0.34562,0.34185
0.34729,0.34632,0.3426
0.34783,0.34712,0.34326
0.34816,0.34786,0.34406
0.34876,0.3486,0.34485
0.34957,0.34936,0.34554
0.35033,0.34998,0.3463
0.35067,0.35064,0.34702
0.35131,0.35129,0.34744
0.35267,0.35197,0.34806
0.35356,0.3528,0.34881
0.35475,0.35347,0.34952
0.3559,0.35432,0.35045
0.35706,0.35508,0.35114
0.3576,0.35575,0.35184
0.35844,0.35637,0.3525
0.35917,0.35702,0.3531
0.35979,0.35767,0.35364
0.36033,0.35836,0.35437
0.36106,0.35912,0.35518
0.36193,0.35991,0.3559
0.36259,0.36065,0.3567
0.36363,0.36139,0.35748
0.36527,0.36211,0.35814
0.36677,0.36284,0.35861
0.36759,0.36365,0.35949
0.36831,0.36441,0.36018
0.36867,0.36509,0.36091
0.36952,0.36596,0.36185
0.37055,0.36681,0.36262
0.37121,0.3676,0.36347
0.37192,0.36841,0.36435
0.37252,0.3692,0.36507
0.37334,0.36986,0.36589
0.37456,0.37056,0.36647
0.37558,0.37126,0.3671
0.37609,0.37197,0.36785
0.37647,0.37267,0.3686
0.37667,0.37338,0.36937
0.37709,0.37412,0.37017
0.37811,0.37484,0.37095
0.37893,0.37555,0.37171
0.38009,0.37626,0.37247
0.38092,0.37695,0.37321
0.38142,0.37764,0.37396
0.38231,0.37843,0.3748
0.3831,0.37923,0.37547
0.38348,0.37997,0.37627
0.38384,0.38059,0.37691
0.38459,0.38125,0.37762
0.38564,0.38192,0.37833
0.38613,0.38259,0.37905
0.3869,0.38345,0.37997
0.38792,0.38402,0.38056
0.38893,0.38464,0.38108
0.38974,0.38525,0.38174
0.39083,0.38594,0.38237
0.39152,0.38661,0.38298
0.39219,0.38728,0.38359
0.39285,0.38799,0.38423
0.39369,0.38872,0.38489
0.39405,0.3894,0.38564
0.39459,0.39012,0.38642
0.39577,0.39081,0.387
0.39708,0.39151,0.38745
0.39861,0.39226,0.38807
0.39963,0.39294,0.38864
0.40035,0.3937,0.38933
0.40129,0.39437,0.39004
0.40217,0.39511,0.39071
0.40333,0.39596,0.39148
0.40413,0.39676,0.39233
0.4046,0.39743,0.39304
0.40488,0.3981,0.39365
0.40572,0.39876,0.39434
0.4061,0.39957,0.39508
0.40703,0.40025,0.3958
0.40761,0.40095,0.39654
0.40827,0.40169,0.39721
0.40882,0.40229,0.39776
0.40939,0.40299,0.39852
0.40998,0.40369,0.39926
0.41043,0.40443,0.40006
0.41079,0.40514,0.40083
0.41178,0.40585,0.40159
0.41204,0.40659,0.40237
0.41322,0.40729,0.403
0.41371,0.40794,0.40359
0.4145,0.40862,0.40416
0.41533,0.40927,0.4047
0.41568,0.40992,0.4054
0.41675,0.41061,0.40602
0.41746,0.41123,0.40668
0.41812,0.41203,0.4074
0.41851,0.41291,0.40834
0.41923,0.41365,0.40911
0.41967,0.41434,0.40987
0.42064,0.41501,0.4106
0.42146,0.41566,0.41118
0.42218,0.41635,0.4119
0.42289,0.41716,0.41263
0.42321,0.41786,0.41335
0.42405,0.4185,0.41377
0.4245,0.41915,0.41418
0.42528,0.41984,0.41491
0.426,0.4205,0.41552
0.42664,0.42118,0.41624
0.42768,0.42188,0.41698
0.42829,0.42257,0.4176
0.42894,0.42327,0.41824
0.42938,0.42399,0.41903
0.42986,0.42478,0.41986
0.43021,0.42547,0.42058
0.431,0.42616,0.42115
0.43157,0.42686,0.42179
0.43278,0.42764,0.42249
0.43333,0.42846,0.42324
0.4341,0.42916,0.42399
0.43457,0.42986,0.42457
0.4353,0.43054,0.42531
0.43631,0.43122,0.42605
0.43715,0.43191,0.42677
0.43763,0.43271,0.4275
0.43816,0.43337,0.4282
0.43851,0.43418,0.42907
0.43882,0.43485,0.42976
0.43921,0.43553,0.43049
0.44015,0.43625,0.43115
0.44108,0.43695,0.43191
0.44171,0.43769,0.43271
0.44244,0.4384,0.43348
0.44302,0.43911,0.43424
0.44427,0.43987,0.43493
0.44467,0.44042,0.43549
0.44503,0.44108,0.43617
0.44628,0.44173,0.43671
0.44761,0.4424,0.43742
0.44869,0.44309,0.43815
0.44945,0.4437,0.4388
0.44996,0.44453,0.43969
0.45096,0.44537,0.44046
0.45138,0.44605,0.44128
0.45178,0.44674,0.44211
0.45275,0.44767,0.44312
0.45348,0.44852,0.44402
0.45413,0.44931,0.44468
0.45463,0.45006,0.44546
0.45606,0.45089,0.44616
0.45659,0.45166,0.44697
0.45727,0.45227,0.44737
0.45788,0.45289,0.44802
0.45835,0.45359,0.44868
0.45922,0.4543,0.44941
0.45991,0.45491,0.44992
0.46092,0.45552,0.45047
0.46155,0.45617,0.45102
0.46224,0.45683,0.45172
0.46316,0.45751,0.45233
0.46381,0.45816,0.45288
0.46429,0.45885,0.45361
0.46503,0.45955,0.45436
0.46566,0.46025,0.455
0.46645,0.46101,0.45569
0.46706,0.46161,0.45631
0.46773,0.46229,0.45704
0.46863,0.463,0.45769
0.46969,0.4637,0.45843
0.47051,0.46436,0.45914
0.47134,0.46503,0.45984
0.47197,0.46585,0.46071
0.4731,0.46657,0.46148
0.47378,0.46728,0.46213
0.47497,0.46799,0.46272
0.47579,0.46874,0.46352
0.4774,0.46948,0.46418
0.47806,0.47017,0.46481
0.47832,0.47085,0.46553
0.47903,0.47141,0.46623
0.47991,0.47223,0.46697
0.48098,0.47288,0.46756
0.48212,0.47359,0.46821
0.48296,0.47435,0.46883
0.48376,0.475,0.46955
0.48492,0.47582,0.47007
0.48555,0.47648,0.47086
0.48596,0.47718,0.47162
0.48618,0.47789,0.47238
0.48707,0.47859,0.47312
0.48751,0.47939,0.47398
0.48816,0.48009,0.47474
0.48899,0.48087,0.47545
0.48945,0.48152,0.47616
0.49099,0.4822,0.47673
0.4916,0.4828,0.47734
0.4921,0.48345,0.47805
0.49253,0.48411,0.47875
0.49322,0.48499,0.47968
0.49417,0.48588,0.48025
0.49606,0.48678,0.481
0.49754,0.48744,0.48155
0.49819,0.48802,0.48224
0.49907,0.48873,0.48289
0.49962,0.48936,0.48358
0.50028,0.49006,0.48432
0.50054,0.49078,0.4851
0.50109,0.49142,0.48589
0.50206,0.49216,0.48666
0.50309,0.49283,0.4874
0.50346,0.49364,0.48825
0.50416,0.4943,0.48896
0.50473,0.49501,0.4896
0.50522,0.49562,0.49035
0.50613,0.49629,0.49096
0.50673,0.49706,0.49177
0.50758,0.49792,0.49271
0.50816,0.49879,0.49365
0.50885,0.4996,0.49439
0.50981,0.50039,0.4949
0.51035,0.50119,0.49575
0.51105,0.50191,0.4964
0.51154,0.50255,0.49693
0.51233,0.50327,0.49772
0.51277,0.50399,0.4985
0.51343,0.50469,0.49926
0.51384,0.5054,0.50002
0.51414,0.50613,0.50081
0.51528,0.50688,0.5016
0.51575,0.5076,0.50237
0.5164,0.5083,0.50312
0.51742,0.50898,0.50374
0.51849,0.50984,0.50445
0.51953,0.51054,0.50509
0.51993,0.51125,0.50594
0.52093,0.51218,0.50692
0.52212,0.51303,0.50783
0.52315,0.51376,0.50862
0.52403,0.5145,0.50929
0.52464,0.5152,0.51003
0.52551,0.51593,0.5107
0.526,0.51653,0.51133
0.52727,0.5172,0.51203
0.52836,0.51784,0.51257
0.52943,0.51849,0.51316
0.53058,0.51917,0.51388
0.53146,0.51984,0.51444
0.53224,0.52055,0.51519
0.53261,0.52124,0.51582
0.53384,0.52193,0.51655
0.53472,0.52268,0.51722
0.53597,0.52338,0.51796
0.53694,0.52408,0.51842
0.53786,0.52474,0.51902
0.53871,0.52543,0.51975
0.53943,0.52612,0.52037
0.54265,0.52682,0.52082
0.54321,0.52767,0.52173
0.54394,0.5284,0.5222
0.54515,0.52915,0.52299
0.54629,0.52987,0.52359
0.54686,0.53056,0.52432
0.54838,0.53128,0.52479
0.54932,0.53199,0.52537
0.54987,0.53275,0.5262
0.5509,0.53342,0.52691
0.55174,0.53411,0.52754
0.5522,0.53472,0.52817
0.5529,0.5355,0.529
0.5537,0.53616,0.5297
0.55445,0.53692,0.5304
0.55499,0.53772,0.53127
0.55565,0.53838,0.53195
0.55617,0.53909,0.5327
0.55653,0.5398,0.53347
0.55716,0.5405,0.53421
0.55752,0.54124,0.53502
0.55809,0.54196,0.53579
0.55881,0.54266,0.53643
0.55993,0.54337,0.53689
0.56016,0.54401,0.53755
0.56185,0.5447,0.53799
0.56272,0.54539,0.53862
0.56339,0.54609,0.5392
0.56382,0.54687,0.54003
0.56461,0.54766,0.54075
0.56545,0.54837,0.54152
0.56629,0.54907,0.54226
0.56719,0.54974,0.54297
0.56778,0.55054,0.54382
0.56845,0.55133,0.54466
0.56949,0.55211,0.54547
0.57029,0.55274,0.54615
0.57113,0.55337,0.54672
0.5716,0.55406,0.54745
0.57214,0.55476,0.54804
0.57257,0.55549,0.54881
0.57336,0.55619,0.54945
0.5737,0.55696,0.55024
0.57425,0.55771,0.55103
0.57529,0.55846,0.55184
0.57654,0.55915,0.55247
0.57697,0.55992,0.5533
0.57779,0.56067,0.55398
0.57838,0.5615,0.55486
0.579,0.56223,0.55563
0.57953,0.56292,0.55639
0.58023,0.56365,0.55716
0.58125,0.56435,0.55789
0.58238,0.56508,0.55867
0.58356,0.56574,0.55922
0.58488,0.5664,0.55965
0.58536,0.56705,0.56034
0.58686,0.56772,0.56089
0.58828,0.56859,0.56162
0.58891,0.56939,0.56234
0.58986,0.57019,0.56308
0.59052,0.57089,0.56381
0.59156,0.57162,0.56442
0.59225,0.57239,0.56526
0.59284,0.57316,0.56596
0.59339,0.57385,0.56669
0.59397,0.57454,0.56731
0.59449,0.57533,0.56817
0.59497,0.57601,0.56874
0.59646,0.57671,0.56932
0.59723,0.57749,0.57017
0.59746,0.57818,0.571
0.59832,0.57894,0.57181
0.59952,0.5797,0.57262
0.60026,0.58041,0.5734
0.60073,0.58114,0.57418
0.60126,0.58182,0.57491
0.6023,0.58263,0.57558
0.60339,0.58346,0.57633
0.60444,0.5843,0.57709
0.60502,0.58509,0.57792
0.60607,0.58579,0.57867
0.60674,0.5866,0.57954
0.60719,0.58727,0.58035
0.60808,0.58793,0.58105
0.60894,0.58861,0.58177
0.60952,0.58932,0.58254
0.60981,0.59002,0.58328
0.61025,0.59072,0.58403
0.61063,0.59152,0.58489
0.61163,0.59221,0.58562
0.61248,0.59286,0.58604
0.61327,0.59354,0.58666
0.61395,0.59425,0.58741
0.61456,0.59498,0.58821
0.61545,0.59576,0.58905
0.61642,0.59659,0.58974
0.61742,0.59728,0.59037
0.61805,0.59796,0.59094
0.6188,0.59869,0.59169
0.61935,0.59929,0.59235
0.62038,0.59996,0.59306
0.62099,0.60072,0.59369
0.6213,0.60135,0.59434
0.62194,0.60202,0.59505
0.62254,0.60271,0.59579
0.62298,0.60332,0.59642
0.62442,0.60414,0.59728
0.62512,0.60491,0.59809
0.62615,0.60577,0.59887
0.62684,0.60639,0.59953
0.62732,0.60711,0.60031
0.62789,0.60782,0.60107
0.62819,0.60856,0.60187
0.62846,0.6093,0.60265
0.62921,0.60996,0.60334
0.62987,0.61059,0.60392
0.63053,0.61138,0.60464
0.63144,0.61205,0.60525
0.63225,0.61283,0.60607
0.63298,0.61356,0.60684
0.6337,0.61442,0.60762
0.63488,0.61515,0.6084
0.63553,0.61586,0.60916
0.6361,0.61664,0.60999
0.6364,0.61735,0.61066
0.6367,0.618,0.6112
0.63755,0.61869,0.61193
0.63797,0.6195,0.61266
0.63959,0.62024,0.61314
0.63994,0.62097,0.6138
0.64033,0.62165,0.61453
0.64122,0.62226,0.61516
0.64196,0.62306,0.61601
0.64284,0.62388,0.61689
0.64366,0.62465,0.61772
0.6445,0.62551,0.61851
0.64609,0.62638,0.61907
0.64759,0.62704,0.61977
0.64804,0.62764,0.62032
0.64857,0.62835,0.62107
0.6492,0.62909,0.62187
0.64971,0.6298,0.62264
0.6503,0.63052,0.62342
0.65088,0.63122,0.62416
0.65167,0.63193,0.62493
0.6523,0.63264,0.62569
0.65275,0.63335,0.62646
0.65343,0.634,0.62701
0.65448,0.63484,0.62771
0.65513,0.63559,0.62852
0.65655,0.63639,0.62924
0.65738,0.63713,0.62991
0.65836,0.63784,0.63056
0.65893,0.63849,0.63127
0.66008,0.63917,0.632
0.66106,0.6399,0.63266
0.66226,0.64063,0.63327
0.66314,0.6413,0.63397
0.66378,0.64212,0.63483
0.6644,0.64293,0.6355
0.66464,0.64357,0.63627
0.6654,0.64431,0.63706
0.66636,0.6451,0.63777
0.66674,0.6458,0.63852
0.66716,0.6465,0.63926
0.66751,0.64722,0.64004
0.66806,0.64793,0.64079
0.66918,0.64868,0.64142
0.66968,0.64933,0.64212
0.67006,0.64998,0.64282
0.67044,0.6508,0.64351
0.67195,0.65153,0.64398
0.67313,0.65229,0.64461
0.67435,0.65303,0.6454
0.67497,0.65373,0.64614
0.67565,0.65438,0.64684
0.67656,0.65516,0.64767
0.67717,0.65583,0.64827
0.67792,0.65651,0.64901
0.67828,0.65719,0.64975
0.67873,0.65795,0.65043
0.67973,0.65864,0.65117
0.68039,0.65936,0.65195
0.68145,0.65998,0.65269
0.68198,0.66068,0.65344
0.68254,0.6615,0.65431
0.6832,0.66237,0.65525
0.68406,0.66316,0.65597
0.68446,0.66398,0.65665
0.68497,0.66476,0.65748
0.6862,0.66551,0.65815
0.68673,0.66621,0.6589
0.6878,0.66691,0.65964
0.6881,0.66761,0.6604
