0.71855,0.6676,0.65056
0.71904,0.6684,0.65141
0.71951,0.66908,0.65224
0.72034,0.66979,0.653
0.72142,0.6705,0.65359
0.72181,0.6712,0.65433
0.72247,0.672,0.65506
0.72315,0.67271,0.65581
0.72358,0.67352,0.65655
0.72401,0.67417,0.65725
0.72477,0.67473,0.65783
0.72544,0.67553,0.6587
0.72612,0.67619,0.65924
0.7268,0.67685,0.65984
0.72713,0.67751,0.66056
0.72749,0.67822,0.66121
0.72809,0.67892,0.66195
0.72839,0.67965,0.66261
0.72922,0.68034,0.66335
0.72962,0.68098,0.66411
0.73005,0.68178,0.66496
0.73072,0.68246,0.66568
0.73097,0.68326,0.66655
0.73164,0.68401,0.66734
0.73228,0.68469,0.66791
0.73283,0.68535,0.66861
0.73334,0.68609,0.66941
0.73384,0.68674,0.67012
0.73466,0.68749,0.67093
0.73535,0.68824,0.67161
0.73605,0.68904,0.67246
0.73674,0.68981,0.67327
0.73721,0.69053,0.67392
0.73775,0.69122,0.67465
0.73824,0.69176,0.67523
0.73913,0.69258,0.67609
0.73943,0.69325,0.67678
0.74015,0.69396,0.67754
0.74097,0.69474,0.67836
0.74151,0.69543,0.67909
0.74212,0.6962,0.67991
0.74256,0.69687,0.68063
0.74307,0.69758,0.68149
0.74375,0.69828,0.68225
0.74421,0.69898,0.68299
0.74504,0.69963,0.68353
0.74598,0.7003,0.68424
0.7466,0.70106,0.68505
0.74705,0.70174,0.68578
0.74783,0.70238,0.68648
0.7481,0.70304,0.6872
0.74883,0.70377,0.68797
0.7495,0.70459,0.68883
0.75053,0.70526,0.68954
0.75119,0.70602,0.69037
0.75241,0.70676,0.69116
0.75299,0.70754,0.69198
0.75342,0.70827,0.69275
0.75406,0.70893,0.69354
0.75489,0.70969,0.69435
0.7557,0.7105,0.69508
0.75636,0.71124,0.69575
0.75695,0.71191,0.69656
0.75731,0.71261,0.69728
0.75808,0.7133,0.69791
0.75909,0.71395,0.69862
0.7593,0.71472,0.69926
0.76002,0.71552,0.70013
0.76025,0.71609,0.70071
0.76072,0.71675,0.7015
0.76125,0.71754,0.70236
0.7621,0.71826,0.70312
0.76335,0.71892,0.70383
0.76375,0.71953,0.70456
0.76421,0.72021,0.70538
0.76504,0.72096,0.70617
0.7653,0.72167,0.70691
0.76589,0.72239,0.70756
0.76643,0.72315,0.70825
0.76706,0.72387,0.70902
0.76754,0.72455,0.70975
0.76838,0.72526,0.71052
0.76895,0.72592,0.71123
0.76938,0.72669,0.71193
0.76985,0.72737,0.71266
0.77053,0.72808,0.7133
0.77095,0.72873,0.714
0.77203,0.72959,0.71492
0.77234,0.73018,0.71564
0.77297,0.73097,0.71647
0.7736,0.73168,0.71723
0.77423,0.73244,0.71803
0.77476,0.73312,0.71876
0.77574,0.7338,0.71933
0.77649,0.73441,0.72008
0.77694,0.73502,0.72071
0.77728,0.73576,0.7215
0.7777,0.73644,0.72224
0.77844,0.73713,0.72299
0.77881,0.73784,0.72374
0.7798,0.7385,0.72434
0.78016,0.73918,0.72508
0.78058,0.73982,0.72584
0.78132,0.74064,0.7267
0.78184,0.74134,0.72745
0.7823,0.74195,0.72808
0.78271,0.74266,0.72893
0.78374,0.74352,0.72971
0.78423,0.74415,0.73024
0.78472,0.74484,0.73097
0.78543,0.74558,0.73174
0.78622,0.74625,0.73246
0.78699,0.74692,0.73317
0.78756,0.74761,0.7339
0.78816,0.74833,0.73466
0.78887,0.74904,0.73543
0.78933,0.74969,0.73623
0.7899,0.75047,0.73705
0.79055,0.75137,0.73801
0.79088,0.75211,0.73881
0.79151,0.75297,0.73975
0.79208,0.75364,0.74047
0.79293,0.75435,0.74124
0.79376,0.75509,0.74191
0.79467,0.75576,0.74262
0.79521,0.75642,0.74333
0.7956,0.75718,0.74415
0.79634,0.75799,0.745
0.79724,0.75878,0.74585
0.79785,0.75948,0.74659
0.79854,0.76041,0.74759
0.79897,0.76111,0.74843
0.79939,0.76181,0.74918
0.80022,0.76249,0.74991
0.80094,0.76318,0.75054
0.80129,0.76384,0.75124
0.80198,0.76464,0.7521
0.80263,0.76539,0.75292
0.80334,0.76609,0.75367
0.80393,0.76688,0.7545
0.80438,0.76756,0.75524
0.80512,0.76823,0.75596
0.8054,0.76901,0.75667
0.80655,0.76977,0.7573
0.80708,0.77048,0.75805
0.80751,0.7711,0.7587
0.80778,0.77179,0.75953
0.80846,0.7726,0.76039
0.80916,0.77342,0.76127
0.80954,0.77408,0.76207
0.8107,0.77482,0.76286
0.81133,0.77553,0.76361
0.8118,0.77625,0.76439
0.81236,0.77704,0.76525
0.81287,0.77784,0.76601
0.81387,0.77876,0.76699
0.81465,0.77949,0.76777
0.81514,0.78026,0.76848
0.81608,0.78096,0.76911
0.81656,0.78166,0.76969
0.81728,0.78237,0.77046
0.81815,0.78302,0.77105
0.81904,0.78369,0.77178
0.81964,0.78429,0.77242
0.82045,0.7851,0.7733
0.82112,0.78584,0.77408
0.82206,0.78654,0.77484
0.8225,0.78714,0.77539
0.82285,0.78783,0.77621
0.82329,0.78848,0.7768
0.82397,0.78925,0.77761
0.82449,0.78997,0.77822
0.82507,0.79084,0.77916
0.8257,0.79147,0.77984
0.82654,0.79221,0.78063
0.82677,0.7929,0.78146
0.82732,0.79362,0.78224
0.82782,0.79431,0.78297
0.82829,0.79501,0.78371
0.82907,0.79576,0.78451
0.82982,0.79644,0.78524
0.83058,0.79718,0.78603
0.83109,0.79796,0.78685
0.83199,0.7987,0.78764
0.83236,0.79942,0.78842
0.83333,0.80018,0.78924
0.83401,0.80092,0.79002
0.83449,0.80159,0.79074
0.83497,0.8022,0.79149
0.83573,0.8029,0.79222
0.83664,0.8036,0.79298
0.83722,0.80434,0.79366
0.838,0.80499,0.79436
0.83876,0.80565,0.79507
0.83953,0.80642,0.7959
0.84069,0.80712,0.79653
0.84138,0.80783,0.79718
0.84253,0.80869,0.79811
0.8436,0.80935,0.7988
0.84431,0.81006,0.79945
0.84511,0.8108,0.80024
0.84579,0.81143,0.80081
0.84654,0.81213,0.80154
0.84714,0.81278,0.80225
0.84795,0.81346,0.80288
0.84873,0.81407,0.80343
0.8498,0.81477,0.80417
0.85096,0.81561,0.80493
0.85137,0.8163,0.80568
0.85226,0.81717,0.8066
0.85328,0.81791,0.80738
0.85376,0.81859,0.8081
0.85514,0.81929,0.80885
0.85566,0.82,0.80959
0.85616,0.82071,0.81035
0.85695,0.82143,0.81112
0.8575,0.82206,0.81191
0.85793,0.82286,0.81275
0.85865,0.82372,0.81368
0.85923,0.82443,0.81443
0.85959,0.8251,0.81517
0.86035,0.82583,0.81595
0.86093,0.8265,0.81667
0.86186,0.82723,0.81743
0.86288,0.8279,0.81817
0.86339,0.82863,0.81896
0.86421,0.8294,0.81979
0.86491,0.83018,0.82064
0.86521,0.83088,0.82128
0.86584,0.8317,0.82214
0.86632,0.83231,0.82289
0.86708,0.83301,0.82353
0.86795,0.83382,0.82441
0.86884,0.83452,0.82504
0.86993,0.83526,0.82571
0.87063,0.83599,0.82648
0.87185,0.83673,0.82727
0.87248,0.83751,0.82809
0.87286,0.83821,0.82884
0.87319,0.83892,0.82961
0.87386,0.83962,0.83037
0.87492,0.84033,0.83111
0.87583,0.84109,0.83192
0.87638,0.84169,0.83247
0.87699,0.84243,0.83327
0.87777,0.84318,0.83395
0.87893,0.84385,0.83466
0.87989,0.84472,0.83545
0.88006,0.84546,0.83625
0.88061,0.84615,0.83699
0.8814,0.84686,0.83764
0.88214,0.84764,0.83846
0.88297,0.84831,0.83919
0.88365,0.84899,0.83992
0.88452,0.84969,0.84069
0.88529,0.85045,0.84138
0.88587,0.85115,0.84214
0.88645,0.85183,0.84288
0.88691,0.85253,0.84363
0.88774,0.85326,0.8444
0.88882,0.85407,0.84528
0.8898,0.855,0.84629
0.89075,0.85569,0.84704
0.89142,0.85639,0.84778
0.89201,0.8572,0.84866
0.89271,0.858,0.84933
0.89336,0.85871,0.8501
0.89409,0.85939,0.85084
0.89469,0.86008,0.85158
0.89522,0.86094,0.85252
0.89618,0.86179,0.85341
0.89658,0.8624,0.85416
0.89711,0.86307,0.85485
0.89826,0.86375,0.85559
0.89877,0.86442,0.85631
0.89933,0.86514,0.85708
0.89985,0.86587,0.85788
0.90046,0.86654,0.8586
0.90074,0.86726,0.85938
0.90218,0.86808,0.86024
0.90241,0.86881,0.86105
0.90274,0.8695,0.86178
0.90356,0.87017,0.86259
0.90426,0.87088,0.86336
0.90481,0.87159,0.86414
0.90554,0.87252,0.86514
0.9063,0.87339,0.86607
0.90691,0.87407,0.86668
0.90785,0.87476,0.86731
0.90818,0.87547,0.86807
0.90857,0.87636,0.869
0.909,0.87708,0.86979
0.90978,0.87778,0.87055
0.91036,0.87845,0.87127
0.91085,0.87915,0.87203
0.9118,0.87986,0.8728
0.91249,0.88053,0.87351
0.91279,0.8813,0.87434
0.91343,0.88204,0.87513
0.91424,0.88285,0.87599
0.91463,0.88355,0.87673
0.91498,0.8842,0.8774
0.91595,0.88487,0.87813
0.91635,0.88557,0.87887
0.91684,0.88631,0.87968
0.91717,0.88713,0.88054
0.91767,0.88784,0.88129
0.91808,0.88866,0.88197
0.91836,0.88939,0.88277
0.91902,0.8901,0.88353
0.9192,0.89081,0.88431
0.91982,0.89149,0.88492
0.92066,0.89219,0.88551
0.92174,0.89289,0.88614
0.92231,0.89359,0.8869
0.92314,0.8943,0.88768
0.92388,0.89517,0.8886
0.92467,0.89587,0.88933
0.92503,0.89657,0.89008
0.92586,0.89745,0.89104
0.9267,0.89815,0.8918
0.92734,0.89885,0.89256
0.92838,0.89954,0.89328
0.92898,0.90025,0.89404
0.92974,0.9011,0.89496
0.93008,0.90181,0.89573
0.93059,0.90248,0.89646
0.93103,0.90319,0.89723
0.93167,0.90395,0.89793
0.93197,0.90465,0.89869
0.93234,0.90536,0.89946
0.93318,0.90623,0.9004
0.93384,0.9071,0.90134
0.93423,0.90781,0.90209
0.93464,0.90849,0.90283
0.93585,0.90925,0.90363
0.93602,0.91,0.90444
0.93662,0.91066,0.90516
0.93705,0.91136,0.90592
0.93773,0.91208,0.90668
0.93848,0.91275,0.90741
0.93898,0.9134,0.90812
0.93936,0.91408,0.90885
0.93977,0.91478,0.90961
0.94042,0.91549,0.91037
0.94093,0.91623,0.91117
0.94214,0.9169,0.91189
0.9431,0.9175,0.91244
0.94401,0.91827,0.91327
0.94422,0.91899,0.91405
0.94516,0.91981,0.91493
0.94577,0.92054,0.91573
0.9463,0.92124,0.91647
0.94703,0.92195,0.91724
0.94751,0.92266,0.91799
0.94783,0.92337,0.91877
0.94833,0.92405,0.9195
0.94921,0.92494,0.92047
0.94949,0.92568,0.92127
0.95068,0.92635,0.92198
0.95112,0.92706,0.92273
0.95136,0.9278,0.92353
0.95182,0.9285,0.9243
0.95202,0.92922,0.92507
0.95262,0.92991,0.92582
0.95328,0.93061,0.92659
0.95376,0.93148,0.92751
0.95407,0.93216,0.92824
0.95447,0.93297,0.92912
0.95473,0.93371,0.9299
0.95523,0.93442,0.93067
0.956,0.93513,0.93144
0.95662,0.93583,0.9322
0.95697,0.93654,0.93298
0.95731,0.93725,0.93372
0.95784,0.93795,0.93448
0.95838,0.93865,0.93524
0.95879,0.93935,0.93601
0.95915,0.94007,0.93679
0.96031,0.94091,0.9377
0.96071,0.94161,0.93846
0.96159,0.94231,0.93922
0.96199,0.94302,0.93999
0.96226,0.94375,0.94065
0.96264,0.94446,0.94143
0.96308,0.9452,0.94223
0.96347,0.94594,0.94303
0.96397,0.94665,0.9438
0.96415,0.94736,0.94457
0.96478,0.94828,0.94557
0.96507,0.94901,0.94635
0.96544,0.94973,0.94714
0.96616,0.95044,0.94791
0.96654,0.95115,0.94868
0.967,0.95185,0.94942
0.9673,0.95259,0.95022
0.96751,0.9533,0.95099
0.96798,0.95404,0.95179
0.96815,0.95475,0.95257
0.96879,0.95547,0.95334
0.96932,0.95618,0.95411
0.96992,0.95692,0.95491
0.97064,0.95765,0.95571
0.97105,0.95835,0.95647
0.97162,0.95922,0.95741
0.97199,0.95993,0.95819
0.97219,0.96066,0.95897
0.97279,0.96137,0.95974
0.97313,0.96208,0.96051
0.97364,0.96279,0.96127
0.9742,0.96353,0.96207
0.97443,0.96426,0.96286
0.97507,0.965,0.96366
0.97593,0.96577,0.96447
0.97623,0.96651,0.96528
0.97677,0.96725,0.96608
0.97723,0.96795,0.96684
0.97766,0.96866,0.96761
0.97803,0.9694,0.96841
0.97881,0.9702,0.96928
0.98007,0.97092,0.96994
0.98043,0.97166,0.97074
0.98104,0.97237,0.97151
0.98141,0.97308,0.97228
0.98201,0.9738,0.97306
0.9823,0.97454,0.97386
0.98284,0.97524,0.9746
0.98319,0.97595,0.97537
0.98335,0.97668,0.97617
0.98367,0.97739,0.97694
0.98417,0.97812,0.97772
0.98465,0.97886,0.97853
0.9854,0.97959,0.97932
0.98652,0.98041,0.98007
0.98715,0.98126,0.98099
0.98734,0.98198,0.98177
0.98795,0.98272,0.98257
0.98857,0.98344,0.98335
0.98946,0.98416,0.98382
0.98997,0.98487,0.98459
0.99038,0.98557,0.98535
0.99089,0.98631,0.98615
0.99122,0.98703,0.98692
0.99231,0.98775,0.9877
0.99265,0.98849,0.9885
0.99315,0.9892,0.98928
0.99339,0.98992,0.99006
0.99381,0.99064,0.99084
0.99409,0.99135,0.99161
0.99432,0.99206,0.99238
0.99463,0.99278,0.99316
0.9949,0.99352,0.99394
0.9951,0.99423,0.99472
0.99534,0.99498,0.9955
0.99609,0.99564,0.99621
0.9969,0.99646,0.99695
0.99773,0.99714,0.99767
0.99836,0.99788,0.99847
0.99917,0.9986,0.99907
0.99981,0.99931,0.99955
1,1,1
