0.065697,0.07375,0.073548
0.066531,0.074433,0.074255
0.067368,0.075101,0.074965
0.068605,0.07575,0.075554
0.069208,0.076434,0.076297
0.070213,0.077277,0.077064
0.07113,0.07802,0.077738
0.071565,0.078724,0.078579
0.072208,0.079374,0.078998
0.073007,0.080056,0.079437
0.0739,0.080737,0.079877
0.074669,0.08146,0.080642
0.075083,0.082052,0.081253
0.075917,0.082792,0.081924
0.076472,0.083451,0.082621
0.07746,0.08412,0.08333
0.078682,0.084793,0.083892
0.079553,0.085538,0.08457
0.080057,0.086238,0.08531
0.081498,0.087056,0.086173
0.082069,0.087664,0.086922
0.082539,0.088322,0.087711
0.082965,0.089001,0.088449
0.083889,0.089729,0.08922
0.084634,0.090405,0.089834
0.085013,0.091065,0.090632
0.085765,0.091674,0.091382
0.08673,0.092308,0.092068
0.087239,0.093047,0.092868
0.087913,0.093729,0.09359
0.089147,0.094415,0.094316
0.089553,0.095116,0.09506
0.090524,0.095781,0.095664
0.091667,0.096497,0.096126
0.09232,0.097208,0.09688
0.092819,0.09805,0.097646
0.093053,0.098739,0.098479
0.09458,0.099398,0.099079
0.095332,0.1001,0.09984
0.095997,0.10084,0.10064
0.096848,0.10148,0.10117
0.098064,0.10217,0.10175
0.098633,0.10282,0.10229
0.099038,0.10353,0.10314
0.099339,0.10424,0.10373
0.10042,0.1049,0.10433
0.1008,0.1056,0.10497
0.10174,0.10626,0.10568
0.10217,0.10698,0.10643
0.10302,0.10767,0.10706
0.10349,0.10834,0.10777
0.10425,0.10896,0.10854
0.10496,0.10968,0.10919
0.10579,0.11036,0.10991
0.10614,0.11109,0.11069
0.10698,0.11173,0.11111
0.10763,0.11239,0.11165
0.10849,0.11303,0.11207
0.10923,0.11385,0.11293
0.10987,0.11456,0.11358
0.11037,0.11539,0.11447
0.11107,0.11603,0.11517
0.11171,0.11671,0.11589
0.11207,0.11733,0.11653
0.11308,0.11807,0.11714
0.11334,0.11872,0.11785
0.1142,0.1194,0.11857
0.11508,0.12012,0.11935
0.1155,0.1208,0.12017
0.11656,0.12147,0.12078
0.11744,0.12222,0.12146
0.11813,0.123,0.12231
0.11868,0.12366,0.12301
0.11938,0.12433,0.12371
0.12005,0.12502,0.12447
0.12112,0.12567,0.12501
0.12196,0.12637,0.12564
0.12256,0.12703,0.12636
0.12316,0.12766,0.12693
0.12371,0.12849,0.12768
0.12411,0.12917,0.12838
0.12496,0.12986,0.12901
0.12614,0.13063,0.12971
0.12656,0.13135,0.13036
0.12716,0.13202,0.13118
0.12755,0.13265,0.13195
0.12828,0.13335,0.13268
0.12925,0.13411,0.13337
0.12989,0.1349,0.13409
0.13072,0.13559,0.13483
0.13153,0.13637,0.13565
0.13238,0.13706,0.13623
0.13326,0.13781,0.13691
0.13371,0.13848,0.13771
0.1342,0.13919,0.13849
0.1348,0.13993,0.13929
0.13552,0.14068,0.1401
0.13583,0.14147,0.14092
0.13697,0.14218,0.14137
0.13781,0.14305,0.14217
0.13861,0.14369,0.14284
0.1394,0.1444,0.1436
0.13982,0.14502,0.14425
0.14061,0.14569,0.14481
0.14127,0.14651,0.14555
0.14157,0.14722,0.14623
0.1421,0.14792,0.14686
0.14287,0.14867,0.14749
0.14377,0.14944,0.14831
0.14466,0.15024,0.14915
0.1451,0.15092,0.14989
0.14576,0.15166,0.15069
0.14621,0.1523,0.15111
0.14659,0.15299,0.15183
0.14763,0.1537,0.15258
0.14811,0.15448,0.15342
0.14847,0.15514,0.15411
0.14913,0.15576,0.15467
0.1495,0.15643,0.15541
0.15022,0.15716,0.15618
0.15114,0.15778,0.15674
0.15186,0.15857,0.15758
0.15298,0.15932,0.1582
0.15336,0.16014,0.15889
0.15402,0.16094,0.15961
0.15467,0.16151,0.1603
0.15559,0.16234,0.16105
0.15595,0.16302,0.16179
0.15692,0.16372,0.16242
0.15758,0.16438,0.1631
0.15828,0.16515,0.16374
0.15865,0.16581,0.16442
0.15882,0.16655,0.16522
0.15945,0.16731,0.16591
0.16019,0.16798,0.16662
0.16135,0.16875,0.16732
0.16201,0.16943,0.16806
0.16248,0.17008,0.16885
0.16347,0.17077,0.16948
0.16387,0.17137,0.17023
0.16437,0.17201,0.17076
0.16486,0.17266,0.17135
0.16553,0.17334,0.17197
0.16677,0.17404,0.1727
0.16726,0.17482,0.17354
0.16825,0.17555,0.17431
0.16901,0.1764,0.17501
0.1694,0.17711,0.17575
0.17055,0.17778,0.17635
0.17125,0.17854,0.17716
0.17267,0.1793,0.17779
0.17332,0.18,0.17855
0.17388,0.18063,0.17924
0.17431,0.18143,0.18009
0.17485,0.18221,0.18091
0.17577,0.18287,0.18151
0.17634,0.18365,0.18234
0.17682,0.18426,0.18309
0.17743,0.18486,0.1837
0.17849,0.18554,0.18433
0.17898,0.18624,0.18506
0.17942,0.18704,0.18591
0.1801,0.18776,0.18651
0.18078,0.18839,0.18708
0.18205,0.18905,0.18779
0.183,0.18978,0.18856
0.18328,0.19056,0.18926
0.18426,0.19126,0.18991
0.18526,0.19195,0.19064
0.18597,0.19276,0.19137
0.18656,0.19351,0.19206
0.18728,0.19427,0.19274
0.18778,0.1949,0.19332
0.18857,0.19558,0.19393
0.18899,0.19622,0.1947
0.18967,0.19703,0.19538
0.19063,0.19775,0.19602
0.19119,0.19866,0.19699
0.19186,0.19936,0.19763
0.19244,0.2002,0.19853
0.19353,0.20084,0.19907
0.19403,0.20138,0.19964
0.19453,0.20213,0.20044
0.19485,0.20283,0.2012
0.19532,0.20355,0.20197
0.19599,0.2043,0.20276
0.19688,0.20507,0.20361
0.19832,0.20591,0.2043
0.19919,0.20656,0.20499
0.20005,0.20732,0.2058
0.20037,0.20803,0.20652
0.20084,0.20875,0.20731
0.20188,0.20946,0.20795
0.20259,0.21021,0.20863
0.20363,0.21089,0.20936
0.20482,0.21175,0.21026
0.20588,0.21259,0.21097
0.2069,0.21328,0.21154
0.20729,0.214,0.2122
0.20826,0.21471,0.21265
0.20892,0.21549,0.21351
0.20968,0.21616,0.2142
0.2107,0.21687,0.21484
0.21136,0.21765,0.21555
0.21173,0.21836,0.2163
0.21229,0.21919,0.21717
0.21318,0.21982,0.21771
0.21384,0.22059,0.21853
0.21515,0.22125,0.21896
0.21612,0.22197,0.21972
0.2166,0.2228,0.22063
0.21802,0.2236,0.22135
0.21886,0.22439,0.22219
0.21964,0.2251,0.22284
0.22003,0.22579,0.22354
0.22059,0.2265,0.2243
0.22132,0.22723,0.22491
0.22239,0.22792,0.22553
0.22318,0.22872,0.22626
0.2264,0.22941,0.22671
0.22732,0.23008,0.22731
0.2277,0.23065,0.2279
0.22795,0.23131,0.2286
0.22826,0.23194,0.22926
0.22909,0.23262,0.22998
0.22997,0.23329,0.23058
0.23054,0.234,0.23118
0.23131,0.23478,0.23202
0.23158,0.23544,0.23274
0.23255,0.23622,0.23358
0.2334,0.23701,0.23429
0.23463,0.23766,0.23498
0.23568,0.23833,0.2357
0.23621,0.23903,0.23633
0.23675,0.23975,0.2371
0.23713,0.24046,0.23775
0.23815,0.24104,0.23834
0.23874,0.2419,0.23927
0.23949,0.24256,0.23998
0.24056,0.24322,0.24057
0.24124,0.24392,0.24132
0.24221,0.24461,0.2419
0.24342,0.24539,0.2426
0.24433,0.24606,0.24321
0.24482,0.24686,0.24394
0.24558,0.2476,0.24472
0.24598,0.24834,0.24552
0.24667,0.24903,0.24609
0.24739,0.24969,0.2467
0.24774,0.25044,0.24751
0.24869,0.25131,0.24843
0.2489,0.25202,0.24919
0.24982,0.25267,0.24973
0.25114,0.25344,0.25043
0.25161,0.25417,0.25109
0.2525,0.25478,0.25172
0.25328,0.25553,0.25253
0.25402,0.25634,0.2534
0.25471,0.25687,0.25395
0.25604,0.25753,0.25465
0.25679,0.25819,0.25537
0.25828,0.2589,0.25596
0.25885,0.25958,0.25667
0.25965,0.26028,0.25724
0.26059,0.261,0.25789
0.2618,0.26168,0.25851
0.26267,0.26235,0.25921
0.26335,0.26303,0.25983
0.2645,0.26374,0.26048
0.26555,0.26443,0.26119
0.26647,0.2651,0.26181
0.26744,0.26593,0.2625
0.26805,0.26669,0.26313
0.26892,0.26738,0.26376
0.26933,0.26803,0.26435
0.2702,0.26863,0.265
0.27048,0.26932,0.26583
0.27127,0.27001,0.26641
0.27236,0.27072,0.267
0.27301,0.27139,0.26769
0.27379,0.27208,0.26831
0.27483,0.27272,0.26899
0.27576,0.2734,0.26971
0.27622,0.27419,0.27055
0.27648,0.27487,0.27127
0.27714,0.27554,0.27198
0.27737,0.27625,0.27274
0.27788,0.27694,0.27347
0.27843,0.27764,0.27404
0.27926,0.27831,0.27474
0.27993,0.279,0.27547
0.28052,0.27969,0.2762
0.28094,0.28042,0.27687
0.28263,0.28111,0.27732
0.28399,0.28179,0.27794
0.28474,0.28253,0.27869
0.28577,0.28322,0.27942
0.28635,0.28396,0.28004
0.28691,0.28456,0.28077
0.28787,0.28523,0.28147
0.28848,0.28585,0.28213
0.28914,0.28655,0.28289
0.28982,0.28731,0.2837
0.29045,0.28804,0.28446
0.2907,0.28884,0.28533
0.29144,0.28962,0.28604
0.2921,0.29036,0.28671
0.29236,0.2911,0.28733
0.29316,0.29181,0.2881
0.29422,0.29243,0.28884
0.29537,0.29319,0.28965
0.29583,0.29387,0.29047
0.2962,0.29467,0.29132
0.29699,0.29546,0.29204
0.29775,0.2961,0.29271
0.29841,0.29681,0.29346
0.29881,0.29758,0.29426
0.29981,0.29828,0.29489
0.30078,0.29896,0.29546
0.3016,0.29961,0.29605
0.30265,0.30041,0.29672
0.30324,0.30108,0.29727
0.30437,0.30169,0.29778
0.30522,0.30237,0.2985
0.30565,0.30311,0.29911
0.3062,0.30376,0.29981
0.30705,0.30445,0.30054
0.30811,0.30514,0.30111
0.30872,0.30591,0.30193
0.30982,0.30655,0.30246
0.31059,0.30724,0.30309
0.31117,0.30802,0.30391
0.31181,0.30886,0.3048
0.31275,0.30965,0.30564
0.31325,0.31039,0.30643
0.31416,0.31105,0.30697
0.3149,0.31172,0.30768
0.31644,0.3124,0.30825
0.31714,0.3132,0.3091
0.31737,0.31388,0.30971
0.31791,0.31467,0.31058
0.31817,0.31538,0.31131
0.31921,0.31604,0.31191
0.3198,0.31691,0.31283
0.32002,0.31767,0.31347
0.32081,0.31841,0.31414
0.3217,0.31924,0.31489
0.32303,0.31996,0.31565
0.32391,0.32068,0.3163
0.32428,0.3213,0.31697
0.32542,0.32202,0.31774
0.32584,0.32283,0.31847
0.32667,0.32357,0.31915
0.32731,0.32423,0.31994
0.32801,0.32491,0.32065
0.32851,0.32556,0.32135
0.32877,0.32619,0.32203
0.32943,0.32694,0.3228
0.33046,0.32763,0.32338
0.33135,0.32843,0.32422
0.3318,0.32909,0.32482
0.33321,0.32988,0.32553
0.33404,0.33066,0.32636
0.33487,0.33145,0.32719
0.33594,0.33214,0.32777
0.33681,0.33295,0.32865
0.3375,0.33357,0.32916
0.33811,0.33417,0.32979
0.3386,0.33492,0.33059
0.33964,0.33575,0.33135
0.34051,0.33647,0.33209
0.34121,0.33719,0.33285
0.34176,0.33794,0.33353
0.34252,0.33866,0.33431
0.34374,0.3394,0.33509
0.34425,0.34018,0.33592
0.34487,0.34088,0.33667
0.34541,0.34167,0.33738
0.34604,0.34242,0.33818
0.34671,0.34319,0.33899
0.34755,0.34395,0.33962
0.34794,0.3445,0.34018
0.34869,0.34517,0.3409
0.35049,0.34586,0.34147
0.35177,0.34651,0.34201
0.35231,0.34719,0.34275
0.35301,0.34804,0.34365
0.35383,0.34873,0.34436
0.35445,0.34949,0.34516
0.35496,0.35027,0.34599
0.35573,0.35088,0.34664
0.35632,0.35169,0.34749
0.35705,0.35234,0.34808
0.35786,0.3531,0.34877
0.35849,0.35389,0.34961
0.35909,0.35466,0.35031
0.35932,0.35523,0.35089
0.36002,0.35589,0.35159
0.36069,0.35658,0.35234
0.36106,0.35731,0.35313
0.36169,0.35819,0.35408
0.36213,0.35899,0.35481
0.36268,0.35959,0.35547
0.3635,0.3603,0.35611
0.36399,0.36099,0.35686
0.36454,0.36167,0.3576
0.36583,0.36252,0.35814
0.36678,0.36314,0.35866
0.36759,0.36389,0.35948
0.36868,0.36471,0.36036
0.36911,0.36541,0.36112
0.36955,0.36609,0.36186
0.36997,0.3668,0.36261
0.37077,0.36761,0.36346
0.37162,0.36828,0.36407
0.3726,0.36909,0.36475
0.37353,0.3698,0.36551
0.37427,0.37048,0.36624
0.37503,0.37114,0.36694
0.37653,0.37181,0.36749
0.37726,0.37241,0.368
0.37809,0.3732,0.36871
0.37885,0.37397,0.36941
0.37954,0.37459,0.37007
0.38023,0.37547,0.371
0.38122,0.3761,0.37168
0.38176,0.37678,0.37241
0.38212,0.37765,0.37297
0.38271,0.3783,0.37351
0.38368,0.37901,0.3741
0.38473,0.37968,0.37481
0.38561,0.38042,0.37559
0.38709,0.38108,0.37619
0.38807,0.3818,0.37685
0.38855,0.3824,0.37748
0.38947,0.38319,0.37832
0.39071,0.38388,0.37876
0.39152,0.38468,0.37949
0.39259,0.38553,0.38042
0.39356,0.38632,0.38113
0.39457,0.38693,0.38168
0.39513,0.3876,0.38241
0.39587,0.3884,0.38326
0.39637,0.38915,0.38407
0.39709,0.38991,0.38476
0.39848,0.3906,0.38521
0.39943,0.39141,0.38594
0.40005,0.39204,0.38671
0.40056,0.39275,0.38757
0.40124,0.39336,0.38796
0.40193,0.39405,0.38869
0.40292,0.39478,0.38948
0.40344,0.39548,0.39022
0.40377,0.39613,0.39081
0.40444,0.39677,0.39151
0.40533,0.39749,0.39217
0.40575,0.39815,0.39286
0.40647,0.39881,0.39356
0.4073,0.39949,0.3943
0.40775,0.40019,0.39504
0.40799,0.40093,0.39583
0.40872,0.40162,0.39658
0.40949,0.4024,0.3974
0.41026,0.40296,0.39797
0.41088,0.40361,0.39852
0.41135,0.40435,0.39932
0.41219,0.40497,0.39998
0.41337,0.40571,0.40076
0.41458,0.40643,0.40136
0.41575,0.40708,0.4019
0.41645,0.4078,0.40255
0.41726,0.40853,0.40332
0.41809,0.40929,0.40415
0.41857,0.40998,0.40488
0.41917,0.41068,0.40563
0.41945,0.41142,0.40643
0.42045,0.41211,0.40716
0.42146,0.41276,0.40785
0.4218,0.41358,0.40871
0.42238,0.41433,0.4094
0.42289,0.415,0.41
0.42346,0.41574,0.41068
0.42418,0.4166,0.41146
0.42468,0.41729,0.41221
0.42516,0.41799,0.41279
0.4257,0.4188,0.41364
0.42637,0.41961,0.4145
0.4274,0.42028,0.41521
0.42862,0.42102,0.41588
0.42924,0.42168,0.41648
0.42975,0.42247,0.41723
0.43019,0.42314,0.41794
0.4321,0.42385,0.4184
0.4327,0.42454,0.41913
0.43339,0.42524,0.4199
0.43421,0.42589,0.42049
0.43529,0.42669,0.42115
0.43646,0.42753,0.42191
0.43717,0.42835,0.42279
0.43773,0.42909,0.42359
0.43865,0.42983,0.42426
0.43966,0.43051,0.425
0.44049,0.43128,0.42581
0.44165,0.43202,0.42659
0.44266,0.43279,0.42729
0.44353,0.43353,0.42796
0.44429,0.43418,0.42864
0.44497,0.43485,0.42938
0.44568,0.4355,0.42979
0.44629,0.43623,0.43059
0.44675,0.43692,0.43132
0.4476,0.43763,0.43209
0.44866,0.43834,0.43284
0.44909,0.43919,0.43376
0.44947,0.43995,0.43457
0.44994,0.44065,0.43515
0.45078,0.4413,0.43557
0.4523,0.44203,0.43604
0.45288,0.44273,0.43679
0.45372,0.44343,0.43752
0.45422,0.44407,0.43822
0.45452,0.44464,0.43881
0.45505,0.44533,0.43953
0.45592,0.44612,0.44025
0.45669,0.44678,0.44068
0.45731,0.44746,0.44112
0.45793,0.44812,0.44172
0.45967,0.44902,0.4423
0.46071,0.44971,0.44303
0.46144,0.45043,0.44382
0.46219,0.45108,0.44452
0.46368,0.45175,0.44523
0.46449,0.45241,0.44593
0.46488,0.45312,0.44668
0.46575,0.45381,0.44731
0.46641,0.45445,0.44789
0.46747,0.45509,0.44847
0.46821,0.45587,0.44929
0.46895,0.45658,0.45007
0.46928,0.4574,0.45093
0.46992,0.45814,0.45173
0.47073,0.45895,0.45247
0.47142,0.45963,0.45308
0.47218,0.46031,0.45382
0.47273,0.461,0.45456
0.47355,0.46162,0.45522
0.47431,0.46234,0.45601
0.47556,0.46306,0.45666
0.47619,0.46386,0.45738
0.47737,0.46461,0.45801
0.47834,0.46532,0.45877
0.47908,0.46599,0.45948
0.47949,0.4667,0.46025
0.48023,0.46739,0.46099
0.48087,0.46818,0.46165
0.48162,0.46887,0.46238
0.48199,0.46962,0.46319
0.48294,0.47051,0.46376
0.4835,0.47137,0.46467
0.48492,0.47211,0.46528
0.48573,0.47286,0.46608
0.4869,0.47356,0.46666
0.48745,0.47427,0.46743
0.48786,0.47504,0.46825
0.48874,0.47571,0.4688
0.48993,0.47641,0.46944
0.4907,0.47709,0.47018
0.49116,0.47774,0.47088
0.4922,0.47859,0.47165
0.49286,0.4792,0.47221
0.49376,0.47991,0.47296
0.49474,0.48072,0.4737
0.49558,0.48159,0.47449
0.4966,0.4823,0.47527
0.49768,0.48299,0.47589
0.49842,0.48369,0.47665
0.49899,0.48447,0.47736
0.50046,0.48514,0.47792
0.50128,0.48581,0.47862
0.50216,0.4865,0.47925
0.50308,0.48717,0.47986
0.50408,0.48778,0.48037
0.50445,0.48845,0.4811
0.5051,0.48912,0.48153
0.50618,0.48984,0.48231
0.5078,0.49058,0.48279
0.50816,0.49129,0.48356
0.50924,0.49197,0.48413
0.5104,0.49279,0.48465
0.51082,0.49341,0.4853
0.51181,0.49414,0.48608
0.5124,0.49481,0.48663
0.51325,0.49552,0.48738
0.51385,0.49626,0.48817
0.51503,0.49695,0.48875
0.51587,0.49758,0.48932
0.51658,0.49827,0.49003
0.51747,0.49894,0.49076
0.51778,0.49954,0.49147
0.51869,0.50023,0.49221
0.51932,0.50093,0.49285
0.52002,0.50155,0.4935
0.52074,0.50236,0.49438
0.52123,0.50306,0.49512
0.52274,0.50379,0.49559
0.52314,0.50449,0.49633
0.52376,0.50531,0.4972
0.52422,0.50603,0.49797
0.52545,0.50669,0.49868
0.52623,0.50751,0.49954
0.52666,0.50829,0.50037
0.52732,0.50904,0.50116
0.52792,0.50983,0.50188
0.52863,0.51054,0.50265
0.52965,0.51124,0.50329
0.53067,0.51192,0.5039
0.53123,0.5126,0.50463
0.53165,0.51334,0.50543
0.5323,0.51416,0.5063
0.53288,0.51496,0.50714
0.53388,0.51565,0.50788
0.53419,0.51639,0.50868
0.53513,0.51714,0.50947
0.53589,0.51783,0.51023
0.53662,0.51856,0.5107
0.53729,0.5193,0.51148
0.53788,0.52017,0.51226
0.53883,0.5209,0.51273
0.5394,0.52162,0.5135
0.53995,0.52225,0.51428
0.54063,0.52291,0.51488
0.54167,0.52365,0.51549
0.54211,0.52432,0.51622
0.54295,0.52506,0.51701
0.54388,0.52588,0.51789
0.54467,0.52663,0.51857
0.54566,0.52755,0.51934
0.54637,0.52837,0.52022
0.54685,0.52905,0.52094
0.5477,0.52982,0.52179
0.54829,0.5305,0.52251
0.54896,0.5312,0.52315
0.5493,0.53197,0.52395
0.55012,0.53272,0.52474
0.55062,0.53343,0.5255
0.55126,0.53418,0.52628
0.55315,0.53508,0.52703
0.55398,0.53579,0.5278
0.55457,0.5365,0.52856
0.55493,0.53719,0.52931
0.55537,0.53791,0.53009
0.55616,0.53854,0.53076
0.55665,0.53931,0.53146
0.55758,0.54007,0.53226
0.55805,0.54068,0.53289
0.55837,0.54138,0.53365
0.55906,0.5422,0.53439
0.55958,0.54292,0.53516
0.55998,0.54381,0.5361
0.56038,0.54451,0.53686
0.56103,0.54521,0.53749
0.56161,0.5459,0.53812
0.56239,0.54666,0.53881
0.56285,0.54741,0.53949
0.56373,0.54812,0.53995
0.56487,0.54877,0.54048
0.56614,0.54944,0.54104
0.56686,0.55022,0.54176
0.56802,0.55106,0.54267
0.56871,0.55182,0.54336
0.56927,0.55247,0.54405
0.56974,0.55318,0.54482
0.57022,0.55398,0.54555
0.5715,0.55479,0.54642
0.57225,0.55549,0.54718
0.57292,0.55617,0.5479
0.57383,0.55694,0.54871
0.57443,0.55761,0.54952
0.57485,0.55832,0.55029
0.57548,0.55908,0.55111
0.5759,0.55983,0.55192
0.57686,0.56066,0.55246
0.57744,0.56141,0.55313
0.57811,0.56206,0.55382
0.57875,0.56273,0.55454
0.57933,0.56356,0.55541
0.57966,0.56428,0.55619
0.58039,0.56503,0.557
0.58094,0.56572,0.55763
0.58201,0.5664,0.55836
0.58264,0.56712,0.55913
0.58367,0.56792,0.55986
0.58446,0.56863,0.5605
0.58513,0.56944,0.56136
0.58569,0.57012,0.56208
0.58641,0.57081,0.56271
0.5871,0.57157,0.5634
0.58832,0.57232,0.56418
0.58894,0.57304,0.56484
0.59013,0.5737,0.56554
0.59103,0.57437,0.56625
0.59181,0.57512,0.56704
0.59318,0.57593,0.56771
0.59433,0.5767,0.56853
0.59611,0.57751,0.5692
0.59718,0.57836,0.56991
0.59808,0.57901,0.57059
0.59865,0.57964,0.57129
0.59941,0.58025,0.57184
0.6006,0.58095,0.57242
0.60114,0.58162,0.57315
0.60179,0.58233,0.57392
0.60209,0.58307,0.57471
0.60313,0.58374,0.57542
0.60482,0.5844,0.57596
0.60591,0.58523,0.57672
0.60687,0.58608,0.57761
0.60805,0.58677,0.57824
0.60842,0.5875,0.57903
0.60914,0.58823,0.5798
0.61067,0.58897,0.58042
0.61216,0.58967,0.58101
0.61255,0.59038,0.58175
0.61315,0.5911,0.58222
0.61352,0.59191,0.58296
0.61474,0.59257,0.58351
0.61523,0.59322,0.5842
0.61638,0.5939,0.58494
0.61697,0.59462,0.5854
0.61807,0.59533,0.58604
0.61846,0.59624,0.58701
0.61929,0.59693,0.58775
0.61998,0.59759,0.58817
0.62103,0.59833,0.58895
0.62192,0.59907,0.58974
0.62218,0.59977,0.59049
0.62326,0.60046,0.59123
0.62413,0.60113,0.59194
0.62501,0.60188,0.59256
0.62608,0.60275,0.5935
0.62691,0.60353,0.59421
0.62781,0.60424,0.59486
0.62828,0.60493,0.59559
0.62886,0.60561,0.59621
0.62956,0.60635,0.59701
0.62996,0.60716,0.59789
0.63079,0.6079,0.59856
0.63139,0.60849,0.59918
0.63221,0.60915,0.59989
0.63285,0.60997,0.60076
0.63456,0.61068,0.60122
0.63508,0.61142,0.60202
0.63561,0.61219,0.60283
0.63722,0.61293,0.6035
0.63775,0.61358,0.60419
0.63916,0.61428,0.60483
0.64048,0.61498,0.60528
0.641,0.61577,0.606
0.64157,0.61646,0.60673
0.64272,0.61714,0.60745
0.64366,0.61783,0.60808
0.64441,0.6185,0.60851
0.64456,0.61924,0.6093
0.64518,0.61995,0.61008
0.64562,0.62066,0.61084
0.6461,0.62138,0.61163
0.64711,0.62211,0.6124
0.64792,0.62285,0.6132
0.64846,0.62356,0.61379
0.64928,0.6243,0.61447
0.65014,0.62498,0.61509
0.65082,0.62575,0.6159
0.65168,0.62644,0.61662
0.65251,0.62713,0.61707
0.65295,0.62774,0.6177
0.65339,0.62844,0.61846
0.6544,0.62905,0.61911
0.65482,0.62977,0.61989
0.65616,0.63063,0.62061
0.6574,0.63133,0.62119
0.65808,0.63201,0.62192
0.65839,0.63272,0.62269
0.65898,0.63348,0.6235
0.65941,0.6342,0.62427
0.66041,0.63502,0.62494
0.66121,0.63583,0.62581
0.66162,0.63657,0.62659
0.66209,0.63728,0.62736
0.66373,0.63801,0.62803
0.66475,0.63876,0.62865
0.66549,0.63944,0.62939
0.66618,0.64013,0.63014
0.6667,0.64092,0.631
0.66696,0.64164,0.63178
0.66812,0.64231,0.63249
0.66888,0.64305,0.63326
0.6698,0.64372,0.63388
0.67048,0.64449,0.63471
0.67138,0.64519,0.63546
0.67204,0.646,0.63633
0.67271,0.64669,0.63706
0.67328,0.64739,0.63781
0.67395,0.64803,0.63839
0.67484,0.64869,0.63909
0.67543,0.64945,0.63991
0.67641,0.65014,0.64048
0.67718,0.65083,0.64106
0.67753,0.65156,0.64172
0.67837,0.65226,0.64248
0.67925,0.65291,0.6432
0.68036,0.65374,0.64407
0.68119,0.6544,0.64488
0.68207,0.65513,0.64554
0.68341,0.65594,0.64622
0.68388,0.65664,0.64696
0.68498,0.6573,0.64752
0.68559,0.65804,0.6483
0.68705,0.65873,0.64887
0.68847,0.6596,0.6496
0.6892,0.66036,0.6504
0.69,0.66102,0.65112
0.69076,0.66172,0.65188
0.69145,0.66253,0.65262
0.69183,0.66318,0.65332
0.69254,0.66389,0.65397
0.69289,0.66454,0.65463
0.69361,0.66524,0.65527
0.69398,0.66594,0.65604
