0.31649,0.32869,0.33236
0.31694,0.32941,0.33314
0.31764,0.33012,0.33391
0.3182,0.33083,0.3345
0.31884,0.33161,0.33533
0.31983,0.33227,0.33593
0.3208,0.33293,0.33653
0.32242,0.33368,0.33701
0.32325,0.3344,0.33778
0.32419,0.33509,0.33836
0.32447,0.33582,0.33914
0.32499,0.33655,0.33994
0.3256,0.33724,0.34057
0.32608,0.33792,0.3413
0.3269,0.33867,0.34198
0.32771,0.33941,0.34266
0.32854,0.34013,0.34342
0.32939,0.34082,0.344
0.32982,0.34147,0.34468
0.33065,0.34214,0.34541
0.33135,0.34281,0.34612
0.33197,0.34362,0.34679
0.33233,0.34433,0.34756
0.33279,0.34505,0.34832
0.3332,0.34575,0.34906
0.33389,0.34645,0.34983
0.33507,0.34711,0.35038
0.33578,0.34773,0.35104
0.33668,0.34841,0.35175
0.33761,0.34913,0.35252
0.3382,0.34983,0.35325
0.33892,0.35054,0.35403
0.33913,0.35125,0.35478
0.33984,0.35196,0.35554
0.34043,0.35264,0.3561
0.34165,0.35338,0.35688
0.34277,0.35404,0.35748
0.34314,0.35485,0.35822
0.34367,0.35556,0.35897
0.34456,0.35627,0.35974
0.34512,0.35692,0.36043
0.34596,0.35758,0.36085
0.34702,0.35842,0.36156
0.34795,0.35913,0.36231
0.34888,0.35997,0.36307
0.3503,0.36076,0.36379
0.35112,0.36141,0.36438
0.35175,0.36211,0.36502
0.3524,0.36279,0.36573
0.35411,0.3635,0.36619
0.35477,0.36418,0.36693
0.35527,0.36489,0.36769
0.35602,0.36559,0.36845
0.35685,0.36624,0.36899
0.35776,0.36689,0.36953
0.35842,0.36769,0.37026
0.35907,0.36844,0.37107
0.35986,0.36907,0.37174
0.36035,0.36982,0.37255
0.36087,0.37061,0.37327
0.36208,0.37129,0.37389
0.36249,0.3719,0.37464
0.36296,0.37256,0.37543
0.3635,0.37326,0.37619
0.36487,0.37394,0.3768
0.36571,0.37465,0.37739
0.36641,0.37539,0.37819
0.36678,0.37618,0.37906
0.36746,0.37689,0.37981
0.36859,0.37763,0.38058
0.36908,0.37828,0.38128
0.36967,0.37901,0.38208
0.3708,0.37962,0.38258
0.37189,0.38033,0.38317
0.37217,0.38107,0.38398
0.3732,0.38176,0.38455
0.37396,0.38238,0.3852
0.3757,0.38328,0.38578
0.37618,0.38388,0.38642
0.37678,0.3845,0.38699
0.37779,0.38511,0.38763
0.37853,0.38579,0.38825
0.3791,0.38645,0.38895
0.37948,0.38726,0.38983
0.38025,0.38796,0.39041
0.38087,0.38858,0.39118
0.38171,0.38943,0.39208
0.38241,0.39015,0.39284
0.38325,0.39095,0.39356
0.38389,0.3917,0.39437
0.3844,0.39244,0.39518
0.38492,0.39316,0.39578
0.38526,0.39391,0.39656
0.38594,0.39462,0.39734
0.3865,0.39535,0.39814
0.38739,0.39605,0.39888
0.38782,0.39685,0.39972
0.38887,0.39749,0.4004
0.38939,0.39826,0.40122
0.39046,0.39891,0.40176
0.39132,0.39956,0.40218
0.39234,0.40022,0.40288
0.39355,0.40089,0.40361
0.39394,0.40159,0.40435
0.39437,0.4023,0.40512
0.39468,0.40302,0.40589
0.39535,0.40365,0.40647
0.39583,0.40451,0.40725
0.39666,0.40523,0.40785
0.39751,0.40591,0.40847
0.39799,0.4066,0.40919
0.39889,0.4073,0.40984
0.39942,0.40797,0.41044
0.40032,0.40868,0.4112
0.40101,0.40936,0.41192
0.40234,0.41022,0.41264
0.40293,0.41109,0.41356
0.40379,0.41189,0.41428
0.40484,0.41256,0.41499
0.40624,0.41326,0.41544
0.40747,0.41392,0.41615
0.40807,0.41463,0.4169
0.40891,0.41526,0.41747
0.40946,0.41586,0.41813
0.41068,0.41653,0.41869
0.41138,0.41721,0.4194
0.4128,0.41795,0.42002
0.41364,0.41873,0.42084
0.41396,0.41955,0.42171
0.41466,0.42035,0.42237
0.41628,0.4212,0.42292
0.4171,0.42186,0.42374
0.41805,0.42261,0.42453
0.4186,0.42331,0.42511
0.41929,0.42399,0.42568
0.41992,0.42476,0.4265
0.42055,0.42559,0.42739
0.42197,0.42635,0.42802
0.42272,0.42702,0.42845
0.4233,0.42769,0.42901
0.42414,0.42842,0.42967
0.42495,0.42915,0.43044
0.4255,0.42979,0.43123
0.42672,0.43056,0.43193
0.42768,0.43134,0.43278
0.42885,0.43209,0.43326
0.42926,0.4327,0.43399
0.42994,0.43351,0.43485
0.43028,0.43432,0.43571
0.43125,0.43511,0.43642
0.43199,0.43583,0.4372
0.43226,0.43648,0.4379
0.43314,0.4372,0.43868
0.43374,0.43788,0.4393
0.43422,0.43856,0.43987
0.43486,0.43923,0.4403
0.43528,0.43998,0.44111
0.43666,0.44079,0.44178
0.43751,0.44144,0.44248
0.43865,0.4422,0.44328
0.43913,0.44291,0.44406
0.44003,0.44371,0.4449
0.44136,0.44438,0.4456
0.44223,0.44505,0.44632
0.44351,0.44572,0.44688
0.44454,0.44643,0.44763
0.44532,0.44719,0.44832
0.44631,0.44792,0.44909
0.44722,0.44868,0.4499
0.44875,0.44943,0.45052
0.45025,0.45015,0.45098
0.45114,0.45084,0.45161
0.45183,0.45149,0.4523
0.45286,0.45219,0.45294
0.45363,0.4528,0.45349
0.45488,0.45355,0.45418
0.45601,0.4543,0.4548
0.45677,0.45508,0.45562
0.4572,0.45573,0.45632
0.45804,0.4566,0.45712
0.45919,0.45746,0.45805
0.45983,0.45828,0.45892
0.46058,0.45897,0.45965
0.46153,0.45969,0.4603
0.4625,0.46043,0.46098
0.46324,0.46123,0.46183
0.464,0.46191,0.46252
0.4647,0.46263,0.46317
0.46515,0.46342,0.46402
0.4664,0.46407,0.46456
0.46759,0.46481,0.46534
0.46856,0.46551,0.46597
0.46944,0.46625,0.46665
0.47065,0.46694,0.46722
0.47096,0.4677,0.46804
0.47153,0.46842,0.46881
0.472,0.46914,0.46959
0.47281,0.46989,0.47039
0.4734,0.47065,0.47119
0.47408,0.47137,0.47195
0.47491,0.47213,0.47276
0.47577,0.47281,0.47337
0.47666,0.47356,0.47406
0.47745,0.47435,0.47478
0.47849,0.47509,0.47555
0.47926,0.47578,0.47618
0.47985,0.47665,0.4771
0.48045,0.47744,0.47782
0.4811,0.47815,0.4786
0.48239,0.47881,0.47914
0.48317,0.47952,0.47979
0.48406,0.4802,0.48023
0.48507,0.48097,0.48093
0.48614,0.48163,0.48163
0.48697,0.48241,0.48234
0.48773,0.48304,0.48311
0.48822,0.48378,0.48391
0.48877,0.48444,0.48461
0.48922,0.48525,0.48549
0.49023,0.48586,0.48604
0.49066,0.48654,0.48678
0.49135,0.48731,0.48762
0.49296,0.48805,0.48829
0.49413,0.48874,0.48892
0.495,0.48945,0.48956
0.49605,0.49013,0.49029
0.49697,0.4908,0.4909
0.49794,0.49152,0.49165
0.499,0.49221,0.49223
0.50001,0.49286,0.49292
0.50116,0.49354,0.49364
0.50189,0.49419,0.49423
0.50253,0.49484,0.49478
0.50358,0.49554,0.49552
0.50444,0.49626,0.49628
0.50523,0.49698,0.49705
0.50599,0.4977,0.49784
0.50718,0.49841,0.49843
0.50787,0.49917,0.49923
0.50883,0.49996,0.49974
0.50929,0.50069,0.50052
0.51028,0.5014,0.50127
0.5117,0.50227,0.502
0.51318,0.50294,0.50256
0.51379,0.50356,0.50321
0.51453,0.50434,0.50403
0.51523,0.50501,0.50474
0.5156,0.50568,0.50547
0.51622,0.50641,0.50626
0.51671,0.50705,0.50696
0.51804,0.50777,0.50772
0.51899,0.5084,0.50824
0.51943,0.50906,0.50884
0.52024,0.50975,0.50941
0.52094,0.51051,0.51005
0.52192,0.51132,0.51078
0.52297,0.51199,0.51149
0.52447,0.51265,0.51219
0.52519,0.51331,0.51288
0.52593,0.51398,0.51361
0.52659,0.51459,0.51417
0.52735,0.51528,0.5149
0.52882,0.51597,0.51547
0.52938,0.51679,0.51634
0.53052,0.51754,0.51713
0.53115,0.51834,0.518
0.53182,0.51903,0.51873
0.53285,0.51973,0.51937
0.53437,0.52047,0.51985
0.53527,0.52114,0.52046
0.53677,0.52184,0.52105
0.53779,0.52254,0.52168
0.53846,0.52328,0.52246
0.5392,0.52397,0.52321
0.54019,0.5247,0.52398
0.54102,0.52546,0.52481
0.54224,0.52621,0.52548
0.54288,0.52691,0.52623
0.54367,0.52758,0.52679
0.54517,0.52825,0.52735
0.54576,0.52905,0.5282
0.54656,0.5298,0.52899
0.54724,0.53041,0.5295
0.5479,0.53115,0.5303
0.5488,0.53192,0.53112
0.54918,0.53263,0.53186
0.54972,0.53342,0.53253
0.55034,0.5341,0.53315
0.55102,0.53487,0.53396
0.55164,0.53557,0.5347
0.55227,0.53624,0.53543
0.55359,0.53685,0.53608
0.55448,0.53749,0.53677
0.55507,0.53814,0.53731
0.55613,0.53881,0.53792
0.55657,0.53949,0.53866
0.55704,0.54014,0.53945
0.55777,0.54087,0.54006
0.55813,0.54169,0.54093
0.55856,0.5424,0.5417
0.55943,0.54309,0.54233
0.56017,0.54388,0.54305
0.56084,0.54458,0.54363
0.56171,0.54531,0.54429
0.56245,0.54611,0.54516
0.56309,0.5468,0.54573
0.56346,0.54746,0.54653
0.56442,0.54814,0.5471
0.56506,0.54893,0.54782
0.56575,0.5497,0.54866
0.56691,0.55041,0.54942
0.56758,0.55106,0.55011
0.56841,0.55185,0.55095
0.56957,0.55251,0.55155
0.56985,0.55323,0.55215
0.57072,0.55389,0.55284
0.57153,0.55469,0.55369
0.57237,0.55543,0.55447
0.57294,0.55612,0.5552
0.57402,0.55677,0.5558
0.57506,0.55743,0.5564
0.57619,0.5583,0.55731
0.57716,0.55901,0.55807
0.57781,0.55972,0.55882
0.57865,0.56051,0.55968
0.57942,0.56126,0.5605
0.5805,0.56212,0.56142
0.58154,0.56285,0.56203
0.58228,0.5636,0.56272
0.58312,0.56428,0.56342
0.58401,0.56504,0.56422
0.58502,0.56565,0.56474
0.58586,0.5663,0.56515
0.58684,0.56697,0.56586
0.58809,0.56767,0.5666
0.58936,0.56842,0.56739
0.59105,0.56908,0.56794
0.59188,0.56979,0.56871
0.59264,0.57048,0.56935
0.59355,0.57131,0.5701
0.59455,0.57201,0.57083
0.59529,0.57268,0.57155
0.59618,0.57355,0.57247
0.59674,0.57433,0.57318
0.59734,0.57506,0.57394
0.59803,0.57585,0.57481
0.59873,0.57651,0.57523
0.59941,0.57744,0.57624
0.59985,0.57829,0.57716
0.60022,0.57905,0.57796
0.60111,0.57985,0.57881
0.60208,0.58051,0.57951
0.6028,0.5812,0.58024
0.60374,0.58192,0.5809
0.6041,0.58263,0.58167
0.60501,0.58331,0.58228
0.606,0.584,0.5829
0.60705,0.58469,0.58364
0.60756,0.58537,0.58436
0.60813,0.58606,0.58499
0.6087,0.58676,0.58572
0.60908,0.58748,0.58651
0.61024,0.58818,0.58709
0.61102,0.58887,0.58772
0.61208,0.58949,0.58846
0.61315,0.59014,0.58905
0.61378,0.59093,0.58989
0.61543,0.59175,0.59057
0.61594,0.59253,0.5914
0.61653,0.59319,0.59221
0.61702,0.59399,0.59305
0.61824,0.59465,0.5936
0.61913,0.59548,0.59436
0.61964,0.59611,0.59493
0.62032,0.59685,0.59572
0.62067,0.59757,0.5965
0.62217,0.59825,0.59712
0.62288,0.59891,0.59783
0.62363,0.59957,0.59855
0.62481,0.60033,0.59918
0.62521,0.60094,0.59984
0.62611,0.6016,0.60055
0.62679,0.60228,0.60128
0.62735,0.60299,0.60203
0.62801,0.6038,0.60277
0.62877,0.60454,0.60355
0.6294,0.60525,0.60432
0.6298,0.60596,0.60507
0.63069,0.60674,0.60591
0.63119,0.6074,0.60652
0.63243,0.60808,0.60724
0.63314,0.60887,0.60795
0.63386,0.60963,0.60864
0.6346,0.6103,0.60937
0.63534,0.61112,0.61023
0.63561,0.61178,0.61084
0.63668,0.61258,0.6115
0.63709,0.61327,0.61225
0.63767,0.61397,0.613
0.6387,0.61467,0.61373
0.63919,0.61534,0.61445
0.64035,0.6161,0.61514
0.64085,0.61685,0.61593
0.64185,0.61777,0.6167
0.6426,0.61838,0.61725
0.64342,0.61903,0.61784
0.64448,0.61971,0.61856
0.64546,0.62043,0.61922
0.64626,0.62118,0.62001
0.64705,0.62198,0.62085
0.64775,0.62274,0.62166
0.64864,0.6234,0.62236
0.64918,0.62409,0.62298
0.64981,0.62497,0.62393
0.65084,0.62569,0.62472
0.65128,0.62639,0.62548
0.65187,0.62716,0.62618
0.65262,0.62783,0.62689
0.65335,0.62855,0.62767
0.65385,0.62925,0.62841
0.65486,0.62992,0.62915
0.65526,0.63063,0.62991
0.65609,0.63134,0.63055
0.65675,0.63208,0.63135
0.65728,0.63275,0.63204
0.65818,0.6334,0.63259
0.65897,0.63411,0.63334
0.65979,0.63479,0.63408
0.66058,0.63552,0.63487
0.66155,0.63627,0.63569
0.66232,0.63697,0.63644
0.66352,0.63771,0.63692
0.66394,0.63845,0.63772
0.66491,0.63911,0.63832
0.66559,0.63982,0.63907
0.66584,0.64048,0.63978
0.66638,0.64126,0.6406
0.66716,0.64195,0.64133
0.66832,0.64269,0.64211
0.66905,0.64336,0.64282
0.67028,0.64402,0.64352
0.67149,0.64471,0.6441
0.67178,0.64541,0.64484
0.67269,0.64609,0.64545
0.67341,0.64676,0.64606
0.67406,0.64746,0.6468
0.67494,0.64825,0.64752
0.67542,0.64893,0.64824
0.67614,0.64964,0.64899
0.67697,0.65033,0.64973
0.67848,0.65103,0.6503
0.67953,0.6517,0.65102
0.68035,0.65245,0.65183
0.68145,0.65315,0.65247
0.68243,0.65384,0.65304
0.68314,0.65449,0.65346
0.6837,0.65519,0.65422
0.68457,0.65584,0.65481
0.6852,0.6566,0.65561
0.68609,0.65721,0.65625
0.68704,0.65788,0.65695
0.68765,0.65848,0.65759
0.68862,0.65916,0.65833
0.68964,0.65991,0.65895
0.69066,0.66059,0.65957
0.69143,0.66134,0.6602
0.69216,0.66207,0.66097
0.69308,0.6628,0.66174
0.69392,0.66343,0.6624
0.69503,0.66406,0.66293
0.696,0.66477,0.66352
0.69752,0.66543,0.66412
0.69819,0.66623,0.66499
0.69858,0.66699,0.66582
0.69926,0.66767,0.66644
0.69974,0.66837,0.66702
0.70116,0.66908,0.66766
0.70199,0.66982,0.66833
0.70319,0.67054,0.66894
0.70403,0.6713,0.66956
0.70453,0.67205,0.67036
