0.1308,0.15306,0.15576
0.13156,0.15377,0.15654
0.13287,0.15438,0.15719
0.13384,0.15501,0.15788
0.13467,0.1557,0.15858
0.13515,0.15637,0.15942
0.13582,0.15716,0.16026
0.13642,0.15775,0.16087
0.1369,0.15844,0.16144
0.13794,0.15914,0.16208
0.13841,0.15984,0.16274
0.13901,0.16046,0.16331
0.13941,0.16108,0.16397
0.14025,0.16172,0.16439
0.14132,0.16237,0.16493
0.14201,0.16302,0.16563
0.14318,0.16365,0.16604
0.14406,0.16424,0.16658
0.14498,0.16486,0.16714
0.14565,0.16547,0.1677
0.14676,0.16611,0.16823
0.14707,0.16681,0.16899
0.14773,0.1675,0.16973
0.14864,0.16816,0.17044
0.14914,0.16882,0.17104
0.14998,0.16949,0.17175
0.15075,0.17018,0.17248
0.15174,0.17087,0.17305
0.15202,0.17156,0.17378
0.15267,0.17222,0.17433
0.15353,0.17287,0.17475
0.15417,0.17352,0.17529
0.15541,0.17416,0.17588
0.15638,0.17483,0.17648
0.15723,0.17547,0.17702
0.15798,0.17614,0.17763
0.15872,0.17682,0.17825
0.15995,0.17749,0.17881
0.16093,0.17816,0.17952
0.1613,0.17886,0.18015
0.16174,0.17954,0.18089
0.16258,0.18022,0.18161
0.163,0.1809,0.18235
0.16368,0.18158,0.18307
0.16457,0.18226,0.18351
0.1658,0.18295,0.18423
0.1663,0.18366,0.18488
0.16665,0.18438,0.18566
0.16757,0.18512,0.18633
0.16809,0.18588,0.18715
0.16881,0.18663,0.18796
0.16951,0.1874,0.18881
0.17037,0.18819,0.18952
0.17065,0.18897,0.19023
0.17133,0.18969,0.19083
0.172,0.19044,0.19162
0.1723,0.19106,0.19227
0.17327,0.19177,0.19273
0.17367,0.19255,0.19353
0.17399,0.19334,0.19435
0.17512,0.19404,0.1948
0.17578,0.19478,0.1956
0.17633,0.19561,0.19635
0.17741,0.19633,0.19713
0.17855,0.19704,0.1979
0.17901,0.19776,0.19869
0.17971,0.19843,0.19939
0.18055,0.19911,0.20012
0.1812,0.19993,0.20085
0.18162,0.20057,0.20162
0.18231,0.20133,0.20243
0.18294,0.20209,0.20312
0.1837,0.20283,0.2039
0.18436,0.20362,0.20476
0.18502,0.20428,0.20544
0.18542,0.20496,0.20614
0.18618,0.20563,0.20683
0.18678,0.2063,0.20765
0.18778,0.20699,0.20827
0.18851,0.20768,0.20901
0.18918,0.20831,0.20958
0.18984,0.20908,0.21041
0.19048,0.20978,0.21117
0.19119,0.21049,0.21194
0.19155,0.2112,0.21271
0.19197,0.21191,0.21346
0.19247,0.2126,0.21421
0.19283,0.21322,0.21485
0.19344,0.21381,0.21546
0.19475,0.21448,0.21589
0.1958,0.21512,0.21657
0.1963,0.21594,0.21746
0.19714,0.21682,0.21826
0.19806,0.21748,0.21886
0.19894,0.21815,0.21947
0.19998,0.21885,0.22011
0.2004,0.21954,0.22093
0.20105,0.22033,0.22159
0.20154,0.22108,0.22239
0.20239,0.22177,0.22297
0.20295,0.22248,0.22356
0.20385,0.22326,0.2244
0.20527,0.22402,0.22503
0.20624,0.22485,0.22572
0.20766,0.22565,0.22645
0.20826,0.22642,0.22715
0.20894,0.22723,0.22783
0.20975,0.22792,0.22854
0.21001,0.22863,0.22928
0.21073,0.22934,0.22992
0.21138,0.23005,0.23068
0.21201,0.23071,0.23129
0.21328,0.23137,0.23199
0.21419,0.2322,0.23274
0.21503,0.23299,0.23358
0.21605,0.23356,0.23417
0.21635,0.23428,0.23485
0.21716,0.23492,0.23552
0.21761,0.23556,0.23594
0.21844,0.23618,0.2366
0.21942,0.23689,0.23724
0.22047,0.23756,0.23785
0.22115,0.23825,0.23861
0.22179,0.23893,0.23933
0.22257,0.23964,0.24008
0.22293,0.24032,0.24081
0.22378,0.24102,0.24145
0.22475,0.24172,0.24208
0.22563,0.24246,0.24276
0.22625,0.24322,0.24356
0.22702,0.244,0.24441
0.22763,0.24476,0.24504
0.22858,0.24547,0.24568
0.22944,0.24624,0.24649
0.22995,0.24683,0.24706
0.23056,0.24743,0.24768
0.23148,0.2481,0.24828
0.23203,0.24879,0.24902
0.23261,0.24949,0.24965
0.23327,0.25024,0.25042
0.23395,0.25092,0.25115
0.2345,0.25163,0.2519
0.23571,0.25241,0.2526
0.23668,0.25319,0.25345
0.23786,0.25396,0.25415
0.23874,0.25468,0.25461
0.23932,0.25544,0.2553
0.24057,0.25616,0.25595
0.24094,0.25691,0.25676
0.24118,0.25762,0.25752
0.2431,0.25833,0.25798
0.24431,0.25901,0.2586
0.24527,0.25973,0.25937
0.24597,0.2605,0.26
0.24674,0.26119,0.26063
0.24734,0.26188,0.26136
0.24807,0.26258,0.26211
0.24846,0.26326,0.26284
0.24902,0.26386,0.26357
0.24992,0.26447,0.2642
0.25079,0.26515,0.26489
0.25169,0.26592,0.26571
0.25233,0.26671,0.26643
0.25319,0.26749,0.26714
0.25419,0.26818,0.26787
0.25541,0.26884,0.26856
0.25624,0.26953,0.2693
0.25667,0.27016,0.26995
0.25713,0.27077,0.27058
0.258,0.27158,0.27146
0.25872,0.27238,0.2723
0.25971,0.27311,0.27307
0.2606,0.27391,0.27392
0.26117,0.27474,0.27482
0.26191,0.27541,0.27554
0.26295,0.27607,0.27614
0.26378,0.27684,0.27697
0.26492,0.2776,0.27777
0.26584,0.27838,0.27861
0.26628,0.27906,0.27941
0.26694,0.27972,0.2801
0.26787,0.28039,0.28081
0.26936,0.2811,0.2814
0.27038,0.2818,0.28203
0.2708,0.28252,0.28269
0.27176,0.28319,0.2834
0.27242,0.28393,0.28407
0.27304,0.28466,0.28483
0.27371,0.28536,0.28559
0.27407,0.28606,0.28634
0.27449,0.28677,0.28711
0.275,0.28751,0.28791
0.27574,0.28822,0.28868
0.27643,0.28892,0.28944
0.27702,0.28963,0.2902
0.27804,0.29033,0.29093
0.27882,0.29107,0.29174
0.27924,0.29169,0.2924
0.28003,0.29237,0.29296
0.2804,0.29303,0.29364
0.28125,0.29373,0.29427
0.28228,0.29442,0.29485
0.2832,0.29507,0.29539
0.28425,0.29574,0.2961
0.28495,0.29636,0.29676
0.28561,0.29715,0.29748
0.28598,0.29797,0.29816
0.28704,0.29881,0.29886
0.2877,0.29961,0.29959
0.28816,0.30029,0.30041
0.28919,0.301,0.30116
0.29,0.30178,0.30198
0.29039,0.30249,0.30263
0.29182,0.30332,0.30332
0.29258,0.30417,0.30403
0.29379,0.30491,0.30481
0.29436,0.30559,0.30551
0.29491,0.30625,0.30621
0.29541,0.30688,0.30679
0.29595,0.30766,0.30761
0.29666,0.30847,0.30834
0.29736,0.309,0.30889
0.29801,0.30957,0.30958
0.29878,0.31013,0.31015
0.29977,0.31082,0.31078
0.30029,0.31152,0.31141
0.30104,0.31219,0.31212
0.30148,0.31299,0.31285
0.3018,0.31369,0.31358
0.3029,0.31433,0.31411
0.30345,0.31493,0.31476
0.30413,0.31563,0.31551
0.30446,0.31628,0.3161
0.30501,0.31693,0.3168
0.30599,0.31761,0.31737
0.30667,0.31829,0.31798
0.30742,0.31896,0.3187
0.30859,0.31961,0.31923
0.30975,0.32027,0.31983
0.31047,0.32094,0.32044
0.31105,0.32161,0.321
0.31196,0.32228,0.32161
0.31266,0.32295,0.32232
0.31344,0.32367,0.32297
0.31411,0.32434,0.32359
0.31461,0.32503,0.32432
0.31542,0.32572,0.32489
0.31722,0.32641,0.32546
0.31781,0.32716,0.32615
0.31829,0.32795,0.32698
0.31925,0.32871,0.32767
0.32008,0.32938,0.32837
0.32114,0.33006,0.32899
0.32161,0.3309,0.3299
0.32195,0.33167,0.33069
0.3228,0.33236,0.33142
0.32322,0.33311,0.33223
0.32388,0.33386,0.33303
0.3249,0.33458,0.3338
0.32641,0.3353,0.33427
0.32728,0.336,0.33491
0.328,0.33675,0.33559
0.3285,0.33745,0.33633
0.32937,0.3381,0.33702
0.32977,0.33883,0.33768
0.33003,0.33951,0.3384
0.33036,0.34032,0.33926
0.33145,0.34114,0.34014
0.33251,0.34179,0.34073
0.33275,0.34236,0.34131
0.33323,0.34314,0.34215
0.33438,0.34386,0.34279
0.33506,0.34462,0.3436
0.33562,0.34544,0.34447
0.33643,0.34625,0.3452
0.33747,0.34693,0.34593
0.33797,0.34748,0.3465
0.33846,0.34811,0.34703
0.33901,0.34871,0.34758
0.33947,0.34942,0.34834
0.34001,0.35013,0.34912
0.3404,0.35083,0.34986
0.34101,0.35157,0.35065
0.34143,0.35231,0.35145
0.34195,0.35305,0.35225
0.34251,0.35379,0.35305
0.34292,0.3545,0.35382
0.34339,0.35521,0.35459
0.34372,0.35593,0.35537
0.34421,0.35658,0.35596
0.34462,0.35722,0.35654
0.345,0.35779,0.35713
0.34562,0.35842,0.3579
0.34637,0.35907,0.35861
0.3477,0.35974,0.35931
0.34852,0.36042,0.35994
0.35001,0.36109,0.36049
0.35058,0.362,0.36146
0.35152,0.36288,0.36238
0.35232,0.36368,0.36311
0.35311,0.36435,0.36373
0.35377,0.36505,0.36446
0.35433,0.36572,0.36519
0.35529,0.36655,0.36573
0.35597,0.36726,0.36648
0.35704,0.36795,0.36705
0.35719,0.36868,0.36785
0.35759,0.36949,0.36872
0.35827,0.3702,0.36936
0.35852,0.37086,0.37007
0.3592,0.37151,0.37077
0.35959,0.37222,0.37151
0.36016,0.373,0.37233
0.36103,0.37371,0.37307
0.36192,0.37435,0.3736
0.36265,0.37495,0.3741
0.36352,0.37556,0.37476
0.36434,0.37621,0.37535
0.36504,0.37687,0.37605
0.36602,0.37756,0.37663
0.36667,0.37823,0.37706
0.36743,0.37887,0.37774
0.36799,0.3795,0.37842
0.36868,0.38019,0.37899
0.36953,0.38086,0.37961
0.37058,0.38154,0.38033
0.37123,0.38225,0.38107
0.37198,0.38294,0.3818
0.37271,0.38366,0.38258
0.37324,0.38434,0.38332
0.3743,0.38502,0.38389
0.37478,0.38572,0.38447
0.37548,0.38645,0.38523
0.37597,0.38713,0.38598
0.37729,0.38791,0.38668
0.378,0.38866,0.38737
0.37916,0.3894,0.38815
0.37989,0.39013,0.38876
0.38065,0.39083,0.38952
0.38128,0.39155,0.39017
0.38269,0.39234,0.39088
0.38352,0.39312,0.39171
0.38395,0.39385,0.39232
0.38502,0.39447,0.39306
0.38606,0.39531,0.39382
0.38675,0.39598,0.39455
0.38766,0.39665,0.39516
0.38824,0.39744,0.39599
0.3889,0.3981,0.3967
0.38994,0.39895,0.39747
0.39102,0.39974,0.39813
0.39155,0.40053,0.39884
0.39218,0.40137,0.39973
0.39293,0.40203,0.40045
0.3934,0.40275,0.40111
0.39401,0.40336,0.40174
0.39469,0.40407,0.4025
0.39548,0.40477,0.40324
0.39598,0.40548,0.40399
0.3964,0.40618,0.40475
0.39689,0.40689,0.40553
0.39736,0.40761,0.4063
0.39772,0.40831,0.40707
0.39798,0.40901,0.40782
0.39883,0.40972,0.4086
0.39916,0.41042,0.40936
0.40014,0.41111,0.41009
0.40091,0.41189,0.41091
0.40238,0.41255,0.41151
0.40266,0.41321,0.41223
0.40351,0.41386,0.41265
0.4042,0.41452,0.41307
0.40589,0.41521,0.41352
0.40726,0.41589,0.41414
0.40833,0.41657,0.41476
0.40909,0.41719,0.41541
0.40964,0.41787,0.41615
0.41014,0.41867,0.41687
0.41083,0.41959,0.41785
0.41144,0.42033,0.41864
0.41202,0.42107,0.41932
0.4132,0.42183,0.41995
0.41412,0.42257,0.42062
0.41496,0.42328,0.42139
0.41586,0.42395,0.4221
0.41668,0.4246,0.42269
0.41729,0.42522,0.42334
0.41774,0.42589,0.42407
0.41833,0.42669,0.42492
0.41903,0.42749,0.42576
0.41978,0.42822,0.42652
0.42091,0.42883,0.42702
0.42167,0.42948,0.42771
0.42259,0.43015,0.42832
0.42332,0.43081,0.42892
0.42394,0.43146,0.42946
0.42485,0.43211,0.43001
0.42614,0.43277,0.43055
0.42657,0.43345,0.43129
0.42742,0.43413,0.43201
0.42791,0.43488,0.43282
0.42847,0.43552,0.43361
0.42909,0.4362,0.43405
0.43032,0.43689,0.43449
0.43083,0.43768,0.43524
0.43146,0.43844,0.43604
0.43183,0.43924,0.43689
0.43263,0.43996,0.43749
0.43368,0.44069,0.43827
0.43485,0.44139,0.43885
0.43605,0.44211,0.43945
0.43721,0.44281,0.44003
0.43794,0.44349,0.44077
0.43868,0.44416,0.44148
0.43899,0.44476,0.4422
0.44004,0.44556,0.44287
0.44083,0.44637,0.44372
0.44127,0.44698,0.44435
0.44211,0.44773,0.44497
0.44283,0.44849,0.44566
0.44366,0.44928,0.44638
0.44441,0.45007,0.44709
0.44478,0.45094,0.44804
0.44573,0.45173,0.44888
0.44627,0.45253,0.44974
0.4469,0.45319,0.45053
0.4475,0.45387,0.45126
0.44808,0.45458,0.45201
0.44948,0.45527,0.45245
0.45042,0.45599,0.45311
0.45083,0.45673,0.45378
0.45147,0.45743,0.45452
0.45175,0.45817,0.45532
0.45214,0.45887,0.45607
0.45311,0.45955,0.45681
0.45411,0.46024,0.45754
0.45483,0.4609,0.45824
0.45637,0.46159,0.45881
0.45677,0.46214,0.45938
0.45719,0.4628,0.46008
0.45814,0.46361,0.46081
0.45832,0.46447,0.46173
0.45925,0.46519,0.46249
0.45974,0.46593,0.46329
0.46024,0.46668,0.46408
0.46157,0.4674,0.46484
0.46236,0.46819,0.46556
0.46365,0.46903,0.46611
0.46439,0.46984,0.46698
0.46493,0.47053,0.46771
0.46577,0.47122,0.46844
0.46633,0.47188,0.46913
0.4672,0.47259,0.46978
0.46758,0.47322,0.47045
0.46858,0.47387,0.47114
0.46918,0.47452,0.47168
0.47002,0.47514,0.47225
0.4709,0.47581,0.47281
0.4712,0.47645,0.47334
0.47202,0.4771,0.47393
0.47273,0.47774,0.47434
0.47368,0.47837,0.47486
0.47412,0.47903,0.47546
0.47495,0.47971,0.4762
0.47562,0.48038,0.47693
0.47634,0.48107,0.47756
0.47689,0.48183,0.47825
0.47768,0.48257,0.47892
0.4781,0.48337,0.47965
0.4787,0.48409,0.48012
0.47995,0.48479,0.48075
0.48077,0.48554,0.48143
0.4823,0.48628,0.48204
0.48287,0.48702,0.48272
0.48458,0.48773,0.48318
0.48539,0.48849,0.48397
0.48613,0.48916,0.4847
0.48684,0.49001,0.4856
0.48801,0.49085,0.48636
0.48874,0.49154,0.4871
0.48934,0.49231,0.48792
0.48983,0.493,0.48865
0.49035,0.4937,0.48939
0.49119,0.49457,0.49034
0.49253,0.49543,0.49105
0.49333,0.49625,0.49192
0.49431,0.49706,0.49259
0.495,0.49768,0.49325
0.49527,0.4984,0.4939
0.49568,0.49911,0.49467
0.49646,0.49986,0.49546
0.49714,0.50056,0.49611
0.49805,0.50125,0.49684
0.49871,0.50199,0.49764
0.49988,0.50269,0.49827
0.50069,0.50344,0.49896
0.50136,0.5041,0.49965
0.50223,0.50479,0.50028
0.50286,0.50567,0.50123
0.50375,0.5065,0.50198
0.50457,0.50721,0.50263
0.50521,0.50803,0.5035
0.50577,0.50873,0.50408
0.50648,0.50955,0.50495
0.50799,0.51028,0.50543
0.50868,0.51105,0.50624
0.50962,0.51194,0.50681
0.51034,0.5128,0.50759
0.51102,0.51341,0.50799
0.51203,0.51402,0.50854
0.51282,0.51465,0.5092
0.51396,0.51529,0.50974
0.5149,0.51598,0.51037
0.51553,0.51668,0.51101
0.51574,0.51745,0.51165
0.51622,0.51812,0.51238
0.51744,0.51887,0.51317
0.51842,0.51959,0.51383
0.51904,0.52041,0.51469
0.51993,0.52116,0.51531
0.52077,0.52187,0.51606
0.52238,0.52261,0.51654
0.52311,0.52336,0.51735
0.524,0.52408,0.51801
0.52476,0.52474,0.51871
0.52527,0.52541,0.51931
0.52643,0.52625,0.52022
0.52736,0.52707,0.52111
0.52837,0.52775,0.52184
0.52906,0.5285,0.52253
0.53013,0.52937,0.52347
0.53097,0.53024,0.52426
0.53156,0.5311,0.52505
0.53316,0.53197,0.5256
0.53397,0.53278,0.52634
0.53448,0.53356,0.52717
0.53488,0.53427,0.52794
0.53541,0.53497,0.5287
0.53571,0.53571,0.52948
0.5366,0.53642,0.53023
0.53749,0.53711,0.53097
0.53804,0.53782,0.53174
0.53864,0.53868,0.53265
0.53915,0.53946,0.53347
0.53987,0.54019,0.53425
0.54074,0.54092,0.53491
0.54157,0.54166,0.53558
0.54219,0.54237,0.53633
0.54293,0.54304,0.53705
0.54375,0.54379,0.53786
0.54474,0.54452,0.53864
0.54562,0.54517,0.53935
0.54598,0.54586,0.5401
0.54706,0.54654,0.54067
0.54808,0.54724,0.5413
0.54853,0.54793,0.54193
0.54941,0.54873,0.54265
0.54978,0.54949,0.54346
0.55109,0.55019,0.54391
0.55169,0.55091,0.54438
0.55271,0.55158,0.54509
0.55338,0.55235,0.5459
0.55407,0.55303,0.54663
0.55464,0.55372,0.54736
0.55569,0.55439,0.54806
0.55636,0.55505,0.54866
0.55748,0.55587,0.54954
0.55823,0.55664,0.55023
0.55894,0.55745,0.55112
0.5599,0.55824,0.55183
0.56168,0.55904,0.5525
0.56274,0.55971,0.55321
0.5637,0.56042,0.55396
0.56489,0.56113,0.5546
0.56611,0.56187,0.55528
0.56671,0.56247,0.55592
0.56758,0.56318,0.55668
0.56801,0.56389,0.55743
0.56838,0.5646,0.55821
0.56875,0.56531,0.55898
0.5691,0.56603,0.55975
0.56984,0.56674,0.56053
0.57034,0.56738,0.56123
0.57064,0.56796,0.56182
0.57133,0.56884,0.56275
0.57216,0.56973,0.56371
0.5728,0.57047,0.5645
0.57368,0.57121,0.56528
0.57472,0.57194,0.56589
0.57503,0.57271,0.56672
0.57546,0.57348,0.56742
0.57719,0.57438,0.568
0.57837,0.57512,0.56878
0.57985,0.57579,0.56934
0.58034,0.57638,0.56997
0.58117,0.57717,0.57081
0.58219,0.5779,0.57158
0.58287,0.57852,0.57209
0.58369,0.57913,0.57276
0.58467,0.57976,0.57344
0.58521,0.58042,0.57416
0.58583,0.58108,0.57476
0.58669,0.58173,0.57546
0.58746,0.58239,0.57589
0.5885,0.58308,0.57663
0.58897,0.58377,0.57735
0.58979,0.5845,0.57812
0.59057,0.58525,0.57881
0.59126,0.58601,0.5795
0.59221,0.58674,0.57997
0.59322,0.58751,0.58067
0.59412,0.58822,0.58142
0.59457,0.58894,0.58219
0.59515,0.58966,0.58296
0.5956,0.59033,0.58369
0.59613,0.59102,0.58441
0.59711,0.59183,0.58515
0.59769,0.59246,0.58584
0.59832,0.59325,0.58667
0.59902,0.59405,0.58734
0.59982,0.59471,0.58804
0.60132,0.59538,0.58874
0.60237,0.59609,0.5895
0.60314,0.59669,0.59004
0.60398,0.5974,0.59082
0.60434,0.59812,0.59159
0.60474,0.59886,0.59239
0.60504,0.5996,0.59319
0.60535,0.60031,0.59396
0.60607,0.60101,0.5946
0.60709,0.60168,0.59522
0.60772,0.60248,0.59594
0.60891,0.60315,0.59664
0.6095,0.60382,0.5972
0.61023,0.60467,0.5981
0.61139,0.60543,0.59874
0.61191,0.6061,0.59942
0.61257,0.60671,0.59998
0.61358,0.60733,0.6005
0.61434,0.60793,0.60105
0.61503,0.6086,0.60166
0.61594,0.60937,0.60247
0.6167,0.6101,0.60324
0.61734,0.61082,0.60401
0.61788,0.61157,0.6048
0.61832,0.61228,0.60557
0.61952,0.61297,0.60601
0.6199,0.61369,0.6068
0.62132,0.61443,0.60741
0.622,0.61515,0.60806
0.62319,0.61585,0.60865
0.62366,0.61655,0.60923
0.62434,0.61737,0.61009
0.62508,0.61817,0.61094
0.62552,0.61884,0.61165
0.62601,0.61954,0.61241
0.62712,0.62014,0.61296
0.62745,0.62083,0.61369
0.62785,0.62153,0.61443
0.62813,0.62223,0.61517
0.62861,0.62295,0.61595
0.62917,0.62367,0.61671
0.62961,0.62438,0.61748
0.63009,0.62517,0.61833
0.6305,0.62591,0.61911
0.63111,0.62665,0.61989
0.63157,0.6273,0.6206
0.63239,0.62795,0.62114
0.63294,0.62864,0.62176
0.63385,0.62931,0.62238
0.63498,0.63016,0.6233
0.63556,0.63096,0.62414
0.63608,0.63167,0.625
0.63652,0.63239,0.62578
0.63731,0.6331,0.62642
0.63787,0.63396,0.62733
0.63869,0.63462,0.62804
0.63965,0.63537,0.62871
0.64026,0.63612,0.6292
0.64114,0.63684,0.62986
0.64252,0.63766,0.63053
0.64368,0.63833,0.63124
0.64481,0.63919,0.63216
0.64535,0.64,0.63301
0.64611,0.64068,0.63375
0.6471,0.64138,0.63449
0.64779,0.6421,0.63515
0.64827,0.64281,0.6359
0.6492,0.64351,0.63667
0.64974,0.64422,0.63742
0.65056,0.64491,0.63815
0.65133,0.64561,0.63873
0.65217,0.64637,0.63954
0.65265,0.64706,0.64026
0.65323,0.64774,0.64088
0.65429,0.64838,0.64147
0.65492,0.64904,0.64201
0.65599,0.64971,0.64274
0.65714,0.65039,0.64346
0.65774,0.65106,0.64418
0.65882,0.65174,0.6448
0.65997,0.65242,0.64554
0.66059,0.65318,0.64636
0.66118,0.65386,0.64709
0.66206,0.65452,0.64782
0.66289,0.65527,0.64849
0.66358,0.65609,0.64923
0.66458,0.6569,0.64991
0.66585,0.65771,0.65078
0.66638,0.65836,0.65147
0.66705,0.65917,0.65233
0.66739,0.65998,0.65319
0.66785,0.66073,0.65387
0.66843,0.66144,0.65464
0.66927,0.66214,0.6554
0.66965,0.66285,0.65615
0.67021,0.66365,0.65702
0.67123,0.6644,0.65764
