0.054579,0.055869,0.05612
0.055082,0.056532,0.056722
0.055365,0.057272,0.057525
0.056061,0.057932,0.05795
0.057081,0.058611,0.058566
0.057761,0.059318,0.059317
0.059073,0.059981,0.059745
0.059435,0.06072,0.060547
0.060351,0.06137,0.061089
0.060786,0.062074,0.06185
0.062587,0.062761,0.062423
0.06337,0.063474,0.063071
0.064274,0.064139,0.063776
0.064872,0.064805,0.064496
0.065589,0.065563,0.065183
0.065919,0.066283,0.065962
0.067075,0.066953,0.066672
0.068005,0.067707,0.067471
0.068621,0.068517,0.068143
0.069561,0.069208,0.068773
0.070151,0.06988,0.069332
0.070855,0.070501,0.06999
0.072093,0.071149,0.07058
0.073101,0.071766,0.071094
0.074337,0.072456,0.071539
0.075233,0.073165,0.072309
0.075995,0.073807,0.072988
0.076558,0.074477,0.073714
0.077323,0.075137,0.074141
0.078241,0.075812,0.074754
0.078549,0.076524,0.075526
0.079527,0.077238,0.076119
0.080206,0.07792,0.076738
0.080829,0.078683,0.077562
0.081883,0.079355,0.078274
0.08253,0.080026,0.078706
0.083584,0.080697,0.079317
0.084177,0.081416,0.079781
0.084975,0.082098,0.08022
0.085203,0.082773,0.080834
0.085576,0.083533,0.081638
0.086463,0.084252,0.08229
0.087107,0.084902,0.08271
0.087732,0.085641,0.08351
0.088778,0.086309,0.084218
0.089512,0.086913,0.084723
0.090361,0.087565,0.085144
0.091234,0.08838,0.086028
0.091742,0.089012,0.086603
0.092185,0.089671,0.087202
0.093353,0.090514,0.087966
0.094437,0.0912,0.088589
0.095567,0.091809,0.089096
0.096269,0.092573,0.089731
0.097555,0.093226,0.090275
0.099082,0.093885,0.090875
0.099956,0.094539,0.091567
0.10056,0.095219,0.092183
0.10125,0.095922,0.092945
0.10204,0.096551,0.093613
0.10272,0.097255,0.094253
0.10356,0.097979,0.094856
0.10415,0.098669,0.095586
0.10509,0.099556,0.096159
0.1059,0.10032,0.096853
0.10677,0.10102,0.097486
0.10763,0.10166,0.098186
0.10845,0.10231,0.098772
0.10933,0.10298,0.099486
0.11001,0.10365,0.10019
0.11044,0.1044,0.101
0.11215,0.10511,0.10146
0.11326,0.10593,0.10233
0.11427,0.10658,0.10302
0.11482,0.10733,0.10382
0.11576,0.10806,0.10429
0.11725,0.10877,0.10488
0.11749,0.10949,0.10564
0.11824,0.1101,0.10619
0.11918,0.11079,0.10677
0.11957,0.11148,0.10749
0.12005,0.11209,0.10825
0.12074,0.1127,0.10876
0.12158,0.11336,0.10945
0.12236,0.11417,0.11031
0.12299,0.11485,0.11093
0.12348,0.11545,0.11157
0.12473,0.1161,0.11211
0.12584,0.11673,0.11264
0.12686,0.11743,0.11327
0.12766,0.11814,0.11392
0.12821,0.11879,0.11461
0.12898,0.1195,0.11537
0.12997,0.12019,0.11595
0.13112,0.12087,0.11667
0.13135,0.12161,0.11747
0.13202,0.12231,0.11805
0.1328,0.123,0.11878
0.13442,0.12374,0.11926
0.1347,0.12446,0.11986
0.13532,0.12517,0.12064
0.13682,0.12589,0.1211
0.13769,0.1266,0.12174
0.13834,0.12725,0.12229
0.13893,0.12795,0.12303
0.13969,0.12872,0.12373
0.14074,0.12941,0.12435
0.14131,0.13007,0.12506
0.14228,0.13074,0.12576
0.14381,0.13148,0.12638
0.14417,0.13217,0.12711
0.14506,0.13284,0.12766
0.14572,0.13347,0.12824
0.1467,0.13416,0.12881
0.1477,0.13508,0.12958
0.14793,0.13581,0.13038
0.14836,0.13651,0.13114
0.14952,0.13718,0.13174
0.14986,0.13799,0.1326
0.15044,0.13868,0.13322
0.151,0.13933,0.13392
0.152,0.14002,0.13465
0.1525,0.14072,0.13539
0.1533,0.14138,0.13609
0.15383,0.14208,0.13672
0.15445,0.14276,0.13716
0.15559,0.14347,0.1378
0.15592,0.14421,0.13861
0.15662,0.14493,0.13938
0.15745,0.14563,0.14014
0.15852,0.14632,0.14072
0.15894,0.14703,0.14147
0.16086,0.14773,0.14193
0.16191,0.1484,0.14264
0.16228,0.14915,0.14345
0.16353,0.14985,0.14408
0.16429,0.15055,0.14484
0.16515,0.1512,0.14526
0.1657,0.15191,0.14601
0.16606,0.15263,0.14666
0.16651,0.15333,0.14741
0.16711,0.15408,0.14789
0.16757,0.1548,0.14854
0.16822,0.15551,0.1493
0.16906,0.1562,0.14988
0.16932,0.15687,0.15058
0.17059,0.15754,0.15114
0.17129,0.15821,0.15185
0.17306,0.15893,0.15245
0.17372,0.15954,0.15301
0.17455,0.16024,0.15375
0.1754,0.16092,0.15436
0.17653,0.16165,0.15514
0.17807,0.16233,0.15571
0.17909,0.16306,0.1565
0.1794,0.1638,0.1573
0.18073,0.16466,0.15801
0.18221,0.16533,0.15857
0.18271,0.16608,0.15936
0.18359,0.16682,0.15998
0.18408,0.16754,0.16075
0.18508,0.16819,0.16146
0.18541,0.16901,0.16232
0.18623,0.16967,0.16304
0.18723,0.17036,0.16378
0.18812,0.17119,0.16453
0.18911,0.1719,0.16517
0.1896,0.17259,0.16592
0.1905,0.17325,0.16647
0.19107,0.17396,0.16723
0.19197,0.17463,0.16794
0.19285,0.17523,0.16848
0.19403,0.17587,0.16902
0.19444,0.17657,0.16976
0.19507,0.17726,0.17033
0.1958,0.17794,0.17107
0.19902,0.17864,0.17152
0.20045,0.17938,0.17214
0.20081,0.18008,0.1729
0.20125,0.18093,0.17382
0.20189,0.18172,0.17448
0.20266,0.18242,0.17506
0.20379,0.18312,0.17552
0.2046,0.18387,0.17631
0.20487,0.18455,0.17692
0.20538,0.18528,0.17771
0.206,0.186,0.17836
0.20718,0.18675,0.17899
0.20777,0.1874,0.17954
0.20866,0.18806,0.18023
0.20933,0.1887,0.18081
0.21031,0.18941,0.18146
0.21107,0.19002,0.18211
0.21173,0.19071,0.18285
0.2127,0.1915,0.18336
0.21387,0.19219,0.18399
0.21531,0.19302,0.18468
0.21591,0.19381,0.1854
0.21679,0.19456,0.18608
0.2176,0.19525,0.18666
0.21833,0.19596,0.18743
0.2187,0.19663,0.18815
0.21953,0.19735,0.18891
0.22021,0.19806,0.18956
0.22059,0.19864,0.19015
0.22145,0.19928,0.19069
0.22217,0.20001,0.19116
0.2229,0.20076,0.19197
0.22407,0.20145,0.19255
0.22476,0.20211,0.19325
0.22533,0.20282,0.194
0.22599,0.20348,0.1947
0.22673,0.2042,0.19548
0.22769,0.20491,0.19623
0.22851,0.20566,0.19691
0.22904,0.20644,0.19763
0.22954,0.20712,0.19834
0.23018,0.20794,0.19921
0.23046,0.20863,0.19994
0.23144,0.20931,0.20051
0.23195,0.20998,0.20111
0.23252,0.21063,0.20165
0.23296,0.21133,0.20241
0.23362,0.21203,0.20317
0.23434,0.21273,0.20381
0.23541,0.21341,0.20443
0.2361,0.2141,0.205
0.23683,0.21479,0.20574
0.23724,0.21553,0.20652
0.23807,0.21641,0.20732
0.23891,0.2172,0.20818
0.23946,0.21787,0.20888
0.2406,0.21858,0.20934
0.24212,0.2193,0.20981
0.24251,0.22,0.21055
0.24278,0.22067,0.21116
0.24317,0.22138,0.21191
0.24412,0.22201,0.21243
0.24486,0.22268,0.21316
0.2457,0.2233,0.21382
0.24673,0.224,0.2144
0.24789,0.22476,0.21509
0.2482,0.22535,0.21581
0.24852,0.22606,0.21657
0.24939,0.22666,0.21723
0.25034,0.22753,0.21815
0.25084,0.22818,0.21886
0.25152,0.22888,0.21961
0.25298,0.22957,0.22018
0.25379,0.23032,0.22098
0.25441,0.23098,0.22158
0.25525,0.23171,0.22224
0.25559,0.23242,0.22301
0.25674,0.23318,0.22364
0.2577,0.23391,0.22441
0.25828,0.23461,0.22516
0.25899,0.23526,0.22557
0.25964,0.23593,0.22629
0.26123,0.23679,0.22685
0.26207,0.23757,0.22767
0.26368,0.23831,0.22834
0.26418,0.23901,0.22908
0.26487,0.2397,0.22981
0.2661,0.24035,0.2305
0.26675,0.24107,0.23115
0.26796,0.24175,0.23177
0.26964,0.24241,0.23232
0.27044,0.24305,0.233
0.27181,0.24373,0.23362
0.27229,0.24452,0.23445
0.27304,0.2452,0.23507
0.27412,0.2459,0.23566
0.2747,0.24658,0.23637
0.27527,0.24728,0.23711
0.27577,0.24798,0.23775
0.27766,0.24889,0.2385
0.27895,0.24973,0.23905
0.27994,0.25046,0.23982
0.28072,0.25121,0.24061
0.28176,0.25192,0.24126
0.28238,0.2528,0.24221
0.28293,0.25353,0.24287
0.28387,0.25434,0.24339
0.28452,0.25504,0.24414
0.28508,0.25574,0.24472
0.28614,0.25659,0.24543
0.28696,0.25725,0.24602
0.28746,0.25809,0.24679
0.28787,0.25891,0.24747
0.28887,0.2596,0.2482
0.28962,0.26027,0.24863
0.29066,0.26101,0.24941
0.29163,0.26177,0.2501
0.29291,0.26257,0.25097
0.29352,0.26319,0.25163
0.2942,0.26391,0.25222
0.29499,0.26459,0.25279
0.29639,0.26528,0.25324
0.29743,0.26601,0.25385
0.2985,0.26667,0.25455
0.29944,0.26738,0.25514
0.3004,0.26813,0.25581
0.30081,0.26887,0.2566
0.30177,0.26966,0.25732
0.30225,0.27034,0.25804
0.30264,0.27107,0.2587
0.30309,0.27171,0.25912
0.30394,0.2725,0.25983
0.30446,0.27321,0.26058
0.30469,0.27384,0.26124
0.30541,0.2747,0.26202
0.30567,0.27534,0.26269
0.30732,0.27607,0.26335
0.30813,0.27668,0.26402
0.30876,0.27733,0.26456
0.30951,0.27803,0.26529
0.31013,0.27873,0.26606
0.31114,0.27946,0.26667
0.31216,0.28016,0.2673
0.31247,0.28086,0.26802
0.31325,0.28156,0.2686
0.31457,0.28216,0.26926
0.31514,0.28288,0.27003
0.3155,0.28356,0.27078
0.31583,0.28426,0.27154
0.31724,0.28513,0.27227
0.31872,0.28579,0.27287
0.3193,0.28646,0.27343
0.32027,0.28717,0.27388
0.32164,0.28788,0.27463
0.32197,0.28854,0.27535
0.32263,0.28927,0.27614
0.32432,0.28997,0.27659
0.32518,0.29068,0.27737
0.32578,0.29138,0.27811
0.32681,0.29225,0.27889
0.32777,0.29288,0.27958
0.32824,0.2936,0.28034
0.32912,0.29425,0.28105
0.32985,0.29499,0.28166
0.33065,0.2958,0.28253
0.3313,0.29656,0.28334
0.33172,0.29734,0.28417
0.33219,0.29803,0.2849
0.33311,0.29869,0.28551
0.33381,0.29941,0.28627
0.33434,0.30021,0.28693
0.33553,0.30092,0.28758
0.33596,0.30163,0.28834
0.33636,0.30244,0.28922
0.33747,0.3031,0.28978
0.33788,0.3037,0.29039
0.33911,0.30444,0.29106
0.33949,0.30516,0.29184
0.3407,0.30591,0.29263
0.34096,0.30657,0.29333
0.34132,0.30719,0.29397
0.3418,0.30784,0.29466
0.34234,0.30855,0.29541
0.34259,0.30924,0.29617
0.34314,0.30994,0.29693
0.34379,0.31065,0.29769
0.34479,0.31157,0.29846
0.34602,0.31224,0.29916
0.34699,0.31289,0.29976
0.34796,0.31357,0.30049
0.3487,0.31435,0.30132
0.34926,0.31496,0.30195
0.35078,0.31569,0.30241
0.35104,0.31634,0.30312
0.35146,0.31705,0.30389
0.35182,0.31771,0.30459
0.35259,0.3184,0.30522
0.35421,0.31925,0.30577
0.35507,0.31992,0.30649
0.35614,0.32062,0.30723
0.35689,0.32128,0.30794
0.35731,0.32196,0.30876
0.35815,0.32262,0.30947
0.35882,0.32333,0.31011
0.35921,0.3241,0.31093
0.35967,0.32478,0.31155
0.36023,0.32549,0.31214
0.36052,0.32617,0.31283
0.36128,0.32684,0.31352
0.36213,0.32752,0.31425
0.36283,0.32817,0.31495
0.36367,0.32888,0.31554
0.36433,0.32966,0.31639
0.36582,0.33033,0.31695
0.36676,0.33105,0.3176
0.36754,0.33169,0.3183
0.36853,0.33251,0.31904
0.36914,0.3331,0.31965
0.37,0.33379,0.32038
0.37064,0.33469,0.32133
0.3711,0.33539,0.32209
0.3717,0.33608,0.32282
0.37246,0.33673,0.32351
0.3732,0.33749,0.3242
0.37443,0.33816,0.32476
0.37486,0.33884,0.3255
0.37562,0.33955,0.32609
0.37584,0.34026,0.32684
0.37614,0.34097,0.32758
0.37663,0.34177,0.32843
0.37767,0.34246,0.32915
0.37805,0.34327,0.32989
0.37852,0.344,0.33068
0.37882,0.34457,0.33127
0.37984,0.34524,0.33197
0.38085,0.34585,0.33253
0.38153,0.34652,0.33326
0.38267,0.34728,0.33406
0.38339,0.34807,0.33478
0.38412,0.34874,0.33549
0.38505,0.34941,0.3362
0.38589,0.35012,0.33695
0.38689,0.35081,0.33757
0.38752,0.35152,0.33822
0.38781,0.35209,0.33881
0.38883,0.35277,0.33938
0.38966,0.35347,0.34011
0.39048,0.35416,0.34056
0.39146,0.35485,0.34114
0.39234,0.35556,0.34178
0.39294,0.35634,0.3426
0.39382,0.35702,0.34317
0.39452,0.35779,0.34398
0.39486,0.35841,0.34462
0.39576,0.35908,0.34523
0.39659,0.35979,0.34588
0.39703,0.36044,0.34656
0.39816,0.36108,0.3471
0.3986,0.36175,0.34781
0.39925,0.36256,0.34855
0.39981,0.36328,0.3493
0.40064,0.36407,0.35013
0.40145,0.36484,0.35095
0.40217,0.36555,0.35171
0.4027,0.36622,0.35232
0.4032,0.36691,0.35307
0.40385,0.36762,0.35384
0.40505,0.36837,0.35432
0.40621,0.36919,0.35485
0.40702,0.36992,0.35562
0.40761,0.37079,0.35654
0.40834,0.37144,0.35714
0.40955,0.37214,0.35772
0.40983,0.37286,0.3585
0.4102,0.37352,0.35918
0.41111,0.37435,0.35993
0.41184,0.37521,0.36086
0.41262,0.37602,0.36172
0.41304,0.37692,0.36267
0.41371,0.37761,0.3634
0.41443,0.37833,0.36416
0.41514,0.37914,0.36504
0.41597,0.37981,0.36575
0.41702,0.38045,0.36643
0.41767,0.38102,0.36712
0.4185,0.38181,0.36784
0.41929,0.38249,0.36845
0.42036,0.38311,0.36919
0.42091,0.38378,0.36993
0.42145,0.38449,0.37051
0.42233,0.38528,0.37123
0.42287,0.38608,0.3721
0.42376,0.38678,0.37284
0.42462,0.38746,0.37346
0.42511,0.38821,0.37427
0.42591,0.38895,0.37494
0.4264,0.38964,0.37568
0.42734,0.3904,0.37647
0.42822,0.39109,0.3771
0.42871,0.39189,0.37783
0.42978,0.39256,0.37856
0.43036,0.39327,0.3792
0.43138,0.39396,0.37983
0.43185,0.39466,0.38041
0.43284,0.39533,0.38112
0.43394,0.39604,0.38176
0.43478,0.39668,0.38218
0.43555,0.39737,0.38293
0.43656,0.39799,0.38358
0.43805,0.39865,0.38428
0.43836,0.39944,0.3851
0.43854,0.40015,0.38587
0.4396,0.4008,0.38646
0.44114,0.40152,0.38706
0.44151,0.40223,0.38781
0.44219,0.40288,0.38852
0.44284,0.40354,0.38906
0.44373,0.40435,0.3898
0.44434,0.40496,0.39043
0.44561,0.40562,0.39113
0.44635,0.4063,0.39175
0.44707,0.40711,0.39248
0.44734,0.40777,0.3932
0.44788,0.40846,0.39393
0.44852,0.40918,0.39469
0.44912,0.40987,0.39532
0.4501,0.4106,0.39598
0.45116,0.41124,0.39657
0.45213,0.41191,0.39717
0.45293,0.41257,0.39788
0.45353,0.41324,0.39869
0.45418,0.41393,0.39932
0.45517,0.4146,0.40003
0.45664,0.41528,0.4006
0.45745,0.41592,0.40128
0.45862,0.41667,0.40176
0.4595,0.41736,0.40239
0.45992,0.41817,0.40312
0.46039,0.41882,0.40392
0.46112,0.4195,0.40466
0.46218,0.42015,0.40525
0.46288,0.42069,0.4058
0.46378,0.42136,0.40652
0.46449,0.42217,0.40739
0.46484,0.42288,0.40816
0.46548,0.42359,0.40893
0.4664,0.42426,0.40954
0.46716,0.42494,0.41028
0.46831,0.42571,0.4111
0.4691,0.42642,0.41187
0.46942,0.42695,0.41241
0.47011,0.42768,0.41318
0.47081,0.42843,0.41387
0.47111,0.42914,0.41446
0.472,0.42992,0.41531
0.47256,0.43055,0.41599
0.4729,0.43148,0.417
0.47334,0.43215,0.41772
0.47424,0.43289,0.41851
0.47469,0.4336,0.41927
0.47525,0.43446,0.42018
0.47659,0.43527,0.42086
0.47698,0.43596,0.42157
0.47803,0.43666,0.42232
0.47859,0.43758,0.42328
0.47926,0.43823,0.42397
0.48004,0.43888,0.42468
0.48022,0.43975,0.4256
0.48129,0.44062,0.42654
0.4818,0.44131,0.42729
0.48219,0.44187,0.42786
0.48289,0.4426,0.42866
0.48381,0.44339,0.42949
0.48456,0.44407,0.43023
0.4856,0.44477,0.43087
0.48679,0.44548,0.43146
0.48791,0.44614,0.43206
0.48864,0.44691,0.43286
0.4894,0.4476,0.43362
0.48996,0.44831,0.43437
0.49105,0.44915,0.43513
0.49173,0.44986,0.43589
0.49255,0.45057,0.43664
0.49322,0.45125,0.43726
0.49417,0.45204,0.43809
0.49467,0.45281,0.43874
0.49491,0.45345,0.4395
0.49608,0.45408,0.43991
0.49682,0.4549,0.44078
0.49805,0.45554,0.44136
0.49838,0.45619,0.44203
0.49885,0.45687,0.4426
0.49974,0.45769,0.44346
0.50007,0.45834,0.44405
0.50055,0.45908,0.44486
0.501,0.45976,0.44567
0.50166,0.46045,0.4464
0.50255,0.46109,0.44693
0.50329,0.46176,0.44765
0.50378,0.46242,0.44824
0.50431,0.46311,0.44888
0.50468,0.46381,0.44951
0.50527,0.46467,0.45042
0.50594,0.46535,0.45114
0.50745,0.46604,0.45172
0.50849,0.46681,0.45253
0.50925,0.46749,0.45327
0.50984,0.4682,0.45404
0.51055,0.46895,0.45472
0.51158,0.46965,0.45545
0.51246,0.47039,0.45626
0.51314,0.4712,0.457
0.51422,0.47199,0.45766
0.51452,0.47264,0.45819
0.51516,0.47335,0.45884
0.51566,0.4741,0.45964
0.51629,0.47494,0.46053
0.51712,0.47569,0.46132
0.51885,0.47659,0.4619
0.52001,0.4773,0.46267
0.52097,0.47814,0.46321
0.52134,0.47876,0.46387
0.52202,0.47955,0.46471
0.52344,0.48035,0.46543
0.52404,0.48095,0.46607
0.52464,0.48163,0.46669
0.5257,0.48232,0.46726
0.5261,0.48308,0.46808
0.52692,0.48373,0.46863
0.52761,0.4845,0.46946
0.52903,0.4852,0.4701
0.52971,0.48602,0.47078
0.53043,0.48668,0.4715
0.53127,0.48738,0.47213
0.53215,0.48811,0.47279
0.53313,0.48894,0.47349
0.53328,0.48967,0.47428
0.5335,0.49044,0.47492
0.53439,0.49105,0.47555
0.53483,0.49178,0.47634
0.5357,0.49251,0.477
0.53658,0.49318,0.4777
0.53836,0.49399,0.47837
0.53892,0.49477,0.47908
0.53952,0.49548,0.47983
0.54014,0.49619,0.48059
0.54082,0.4969,0.48123
0.5415,0.49755,0.48192
0.54268,0.49822,0.48263
0.54351,0.49898,0.48326
0.54468,0.49967,0.48389
0.54548,0.50045,0.48474
0.54587,0.50137,0.48571
0.54654,0.50205,0.48643
0.5477,0.5028,0.48722
0.54834,0.50356,0.48791
0.54926,0.50417,0.48847
0.55018,0.50501,0.48923
0.55056,0.50581,0.49009
0.55135,0.50661,0.49094
0.55237,0.50738,0.49164
0.55337,0.50806,0.49238
0.55423,0.50886,0.4931
0.55513,0.50957,0.49386
0.55613,0.51026,0.49449
0.55687,0.51107,0.49536
0.55759,0.51178,0.49613
0.559,0.51257,0.49684
0.55957,0.51325,0.49755
0.56006,0.51388,0.49819
0.56049,0.51461,0.4988
0.56128,0.51529,0.49952
0.56226,0.5161,0.5002
0.56257,0.5168,0.50092
0.5634,0.51748,0.50163
0.56366,0.51821,0.50241
0.56441,0.51891,0.50317
0.56499,0.51962,0.50393
0.56568,0.5203,0.50466
0.56627,0.52101,0.50543
0.5668,0.52169,0.50615
0.56791,0.52241,0.50662
0.5691,0.52307,0.50717
0.56949,0.52377,0.508
0.57044,0.52448,0.50865
0.57128,0.52522,0.50932
0.57222,0.52589,0.51003
0.5734,0.52666,0.51073
0.57428,0.5274,0.51151
0.57496,0.52806,0.51206
0.57543,0.52876,0.51281
0.57614,0.52947,0.51356
0.57661,0.53017,0.51422
0.57741,0.53092,0.5149
0.57804,0.53163,0.51554
0.5787,0.53229,0.51623
0.57946,0.53314,0.51693
0.57972,0.53385,0.51767
0.58019,0.53457,0.51833
0.58108,0.53528,0.51908
0.58258,0.53598,0.51966
0.58341,0.53675,0.5205
0.58377,0.53743,0.52123
0.58424,0.53811,0.52195
0.58519,0.53892,0.52268
0.5856,0.53953,0.52341
0.586,0.54021,0.52411
0.58657,0.54104,0.52502
0.58703,0.54179,0.52569
0.58777,0.54259,0.52654
0.58844,0.54337,0.52736
0.5888,0.54407,0.52808
0.58934,0.54473,0.52881
0.58968,0.54542,0.52952
0.59023,0.54611,0.53025
0.59053,0.54683,0.53093
0.59122,0.54754,0.53168
0.59181,0.5482,0.53249
0.59284,0.54887,0.5331
0.59344,0.54968,0.53398
0.59439,0.55037,0.53456
0.59528,0.55105,0.535
0.59612,0.55168,0.53557
0.59668,0.55234,0.53627
0.59742,0.55312,0.53698
0.59804,0.55377,0.53752
0.59851,0.55457,0.53837
0.59942,0.55536,0.5392
0.59984,0.55608,0.53985
0.60054,0.55675,0.54057
0.60083,0.55749,0.54137
0.60138,0.55809,0.54192
0.60204,0.55876,0.5426
0.60269,0.55946,0.54324
0.60342,0.56021,0.54405
0.60431,0.56097,0.54485
0.60507,0.56163,0.54555
0.60586,0.56242,0.54627
0.60667,0.56324,0.54714
0.60732,0.56403,0.54785
0.60801,0.56465,0.54851
0.60864,0.56552,0.54945
0.60924,0.56629,0.55015
0.60966,0.56695,0.55085
0.61035,0.56764,0.5516
0.61127,0.56838,0.55228
0.61205,0.56914,0.55296
0.61302,0.56985,0.55355
0.61385,0.57063,0.55427
0.61461,0.57126,0.55503
0.61539,0.57201,0.55583
0.61577,0.57281,0.55668
0.61656,0.57361,0.55752
0.61719,0.5744,0.55836
0.61806,0.57521,0.55922
0.61905,0.57584,0.5599
0.62026,0.57652,0.56047
0.62077,0.57721,0.5612
0.622,0.5779,0.56192
0.62238,0.57861,0.56268
0.62294,0.57936,0.56349
0.62325,0.58003,0.56418
0.62376,0.58076,0.56498
0.62478,0.58144,0.56572
0.6254,0.58214,0.56648
0.62586,0.58294,0.56732
0.62639,0.58362,0.56806
0.62693,0.58438,0.56874
0.62771,0.58513,0.56937
0.62833,0.58584,0.57013
0.62888,0.58645,0.57078
0.6296,0.58712,0.57139
0.63012,0.58777,0.57208
0.63118,0.58861,0.57278
0.63171,0.58926,0.57349
0.63215,0.58993,0.5743
0.6328,0.59076,0.57517
0.63336,0.59144,0.5759
0.63394,0.59212,0.57663
0.6348,0.59289,0.57744
0.63549,0.59369,0.57811
0.63653,0.59437,0.57883
0.63724,0.59504,0.57954
0.63776,0.59579,0.58035
0.63887,0.59653,0.58103
0.63992,0.59734,0.58169
0.64064,0.59813,0.58254
0.64106,0.59884,0.58328
0.64172,0.59945,0.58384
0.6421,0.6001,0.58455
0.64294,0.60097,0.58549
0.64383,0.60164,0.5861
0.64474,0.60241,0.58691
0.64512,0.60312,0.58755
0.64582,0.60404,0.58853
0.64671,0.60476,0.58931
0.64735,0.60544,0.59003
0.64771,0.60631,0.59059
0.6485,0.60702,0.59137
0.64895,0.60771,0.59211
0.64985,0.60848,0.59293
0.65015,0.60911,0.59358
0.6509,0.60976,0.59427
0.65158,0.61039,0.59484
0.6529,0.61116,0.59554
0.65337,0.61197,0.59642
0.65446,0.61273,0.59722
0.65517,0.61358,0.59812
0.65576,0.61438,0.59897
0.65667,0.61505,0.59958
0.65764,0.61584,0.60042
0.65869,0.61652,0.60114
0.65956,0.6173,0.60186
0.65999,0.61803,0.60263
0.66047,0.61882,0.60346
0.66122,0.61955,0.60421
0.66166,0.62025,0.60505
0.66248,0.62094,0.60568
0.6633,0.62169,0.60636
0.66405,0.62235,0.60708
0.66442,0.62307,0.60785
0.66522,0.62381,0.60866
0.66567,0.62462,0.60939
0.66633,0.62532,0.61015
0.66766,0.62599,0.61085
0.66796,0.62672,0.61152
0.66854,0.62743,0.61227
0.66885,0.62819,0.61309
0.66946,0.62895,0.61373
0.67007,0.6296,0.61443
0.67052,0.63036,0.61512
0.67111,0.63107,0.61589
0.67153,0.63169,0.61655
0.67212,0.63245,0.61738
0.6733,0.63317,0.61797
0.67364,0.63391,0.61876
0.67412,0.63458,0.61947
0.6747,0.63541,0.62034
0.67552,0.63608,0.62105
0.67651,0.63681,0.62182
0.67693,0.63754,0.62249
0.67797,0.63838,0.62325
0.6789,0.63911,0.62402
0.67958,0.63993,0.62476
0.68009,0.64064,0.62554
0.68067,0.64142,0.62636
0.68101,0.64214,0.62714
0.68151,0.64278,0.62784
0.68186,0.64349,0.62848
0.68283,0.6442,0.62924
0.68331,0.645,0.63009
0.68404,0.64576,0.63078
0.68495,0.64643,0.63139
0.6857,0.6471,0.6321
0.68629,0.64797,0.63302
0.68694,0.64868,0.63377
0.68744,0.64939,0.63455
0.68785,0.65004,0.63513
0.6883,0.65071,0.63586
0.68875,0.65153,0.63675
0.68933,0.65228,0.63743
0.68985,0.65298,0.63818
0.69018,0.65371,0.63885
0.69059,0.65439,0.63957
0.69105,0.65504,0.64027
0.69163,0.65574,0.64104
0.69228,0.65645,0.64181
0.69288,0.65708,0.64238
0.69366,0.65779,0.64313
0.694,0.6585,0.6439
0.695,0.65943,0.64488
0.69569,0.66015,0.64554
0.69621,0.66094,0.64626
0.69648,0.66162,0.64697
0.69768,0.66234,0.64758
0.69796,0.66312,0.64829
0.69833,0.66383,0.64904
0.69902,0.66455,0.64969
0.69952,0.66526,0.65044
0.70003,0.66608,0.65133
0.70109,0.66679,0.65207
