0.088499,0.10228,0.10217
0.088934,0.10298,0.10293
0.089225,0.10371,0.10371
0.089505,0.10442,0.10448
0.089967,0.10515,0.10526
0.090365,0.10589,0.10606
0.090622,0.10663,0.10668
0.090997,0.10735,0.10746
0.09133,0.10806,0.10823
0.091506,0.10878,0.109
0.09179,0.10951,0.1098
0.092206,0.11025,0.11061
0.092437,0.11098,0.1114
0.092951,0.11169,0.11217
0.093701,0.11243,0.11296
0.093995,0.11317,0.11377
0.094504,0.11388,0.11454
0.095,0.1146,0.11532
0.095302,0.11534,0.11612
0.095585,0.11608,0.11692
0.095985,0.11682,0.11772
0.096224,0.11756,0.11852
0.096566,0.1183,0.11931
0.097165,0.11904,0.12011
0.097504,0.11975,0.12088
0.097841,0.12046,0.12165
0.098549,0.12117,0.12241
0.099177,0.12188,0.12316
0.09982,0.12262,0.12395
0.10007,0.12342,0.12481
0.10046,0.12418,0.12564
0.10129,0.12491,0.1264
0.10169,0.12562,0.12716
0.10194,0.12631,0.12791
0.10269,0.12702,0.12868
0.10352,0.12774,0.12944
0.10398,0.12845,0.1302
0.10461,0.12917,0.13097
0.10526,0.12988,0.13175
0.10582,0.13059,0.13252
0.10637,0.13129,0.13328
0.10678,0.132,0.13403
0.10753,0.1327,0.13479
0.10794,0.13341,0.13556
0.10859,0.13412,0.13633
0.10931,0.13483,0.1371
0.10983,0.13554,0.13785
0.11094,0.13626,0.13831
0.1114,0.13706,0.13916
0.11193,0.13785,0.13983
0.11242,0.13865,0.14067
0.11291,0.13945,0.14152
0.11316,0.14017,0.1423
0.11346,0.14091,0.1431
0.11374,0.14165,0.1439
0.11391,0.14238,0.1447
0.11429,0.14312,0.1455
0.11478,0.14378,0.14609
0.11519,0.14442,0.14668
0.11561,0.14504,0.14733
0.11715,0.14572,0.1479
0.11771,0.14633,0.14853
0.11805,0.14695,0.14917
0.1184,0.14757,0.14981
0.11864,0.14821,0.15046
0.11905,0.1488,0.15107
0.11958,0.14945,0.15178
0.11993,0.15011,0.15248
0.12021,0.15077,0.15319
0.12076,0.15143,0.15389
0.12141,0.15208,0.15431
0.12198,0.15273,0.15485
0.12283,0.15343,0.15549
0.12419,0.15411,0.15611
0.12526,0.15479,0.15673
0.12588,0.15547,0.15734
0.1272,0.15613,0.15777
0.12818,0.1568,0.15848
0.12968,0.15747,0.15904
0.13074,0.15814,0.15975
0.13129,0.15882,0.16048
0.13183,0.15951,0.16111
0.13272,0.16034,0.16186
0.13351,0.16101,0.16248
0.13443,0.16168,0.16308
0.13502,0.16235,0.16364
0.13588,0.16303,0.16426
0.13619,0.16374,0.165
0.13659,0.16445,0.16585
0.13677,0.16532,0.16677
0.1374,0.16617,0.16769
0.13823,0.16706,0.16865
0.13893,0.16798,0.16963
0.13966,0.16891,0.17064
0.14038,0.16976,0.17156
0.14154,0.17053,0.17225
0.14204,0.17137,0.17302
0.143,0.1722,0.17356
0.14365,0.17299,0.17422
0.1442,0.17369,0.1748
0.14487,0.17439,0.17538
0.14594,0.17508,0.17595
0.14644,0.17582,0.17674
0.14727,0.17655,0.17734
0.14767,0.17732,0.17816
0.14797,0.17809,0.17899
0.1484,0.17887,0.17982
0.14932,0.17959,0.18059
0.14994,0.18029,0.18133
0.15032,0.181,0.18197
0.15082,0.18172,0.18273
0.15116,0.18264,0.18373
0.15216,0.18357,0.1845
0.15269,0.18434,0.18532
0.15319,0.18504,0.18606
0.15349,0.18575,0.18665
0.15404,0.18644,0.18738
0.15466,0.18714,0.18813
0.15534,0.18785,0.18877
0.15596,0.18851,0.18949
0.15654,0.18918,0.19021
0.15679,0.18985,0.19092
0.15747,0.19049,0.19162
0.15805,0.19118,0.19224
0.15854,0.19178,0.19288
0.15915,0.19239,0.19353
0.15954,0.19311,0.19427
0.16013,0.19378,0.19507
0.16067,0.19456,0.1959
0.16158,0.19538,0.19664
0.1623,0.19619,0.19738
0.16306,0.19675,0.19795
0.16353,0.19743,0.19852
0.16413,0.19816,0.19918
0.16468,0.19889,0.19984
0.165,0.19959,0.20057
0.1653,0.20031,0.20124
0.16577,0.201,0.2019
0.16646,0.20162,0.20241
0.16683,0.20224,0.20307
0.16801,0.20288,0.20348
0.16906,0.20352,0.20407
0.17019,0.20413,0.20457
0.17108,0.20472,0.20512
0.17209,0.20533,0.20567
0.17282,0.20593,0.20617
0.17369,0.20654,0.20683
0.17424,0.20714,0.20748
0.17535,0.20778,0.20801
0.17633,0.20846,0.20859
0.17699,0.20914,0.20933
0.17781,0.20979,0.20992
0.17857,0.21044,0.21061
0.1792,0.2111,0.21115
0.17988,0.21175,0.21184
0.18057,0.21241,0.21254
0.18108,0.21307,0.21314
0.18191,0.21374,0.21385
0.1829,0.21443,0.21442
0.18387,0.21511,0.21499
0.18415,0.2158,0.21573
0.18507,0.21648,0.21634
0.18572,0.21715,0.21677
0.18658,0.2178,0.21719
0.18722,0.21845,0.21773
0.18817,0.21907,0.21825
0.18873,0.2197,0.21894
0.18949,0.22036,0.21937
0.19073,0.22101,0.21996
0.19189,0.22167,0.22056
0.19297,0.22236,0.22118
0.19382,0.22303,0.22179
0.1948,0.22374,0.22244
0.19578,0.22441,0.22315
0.19615,0.22508,0.22387
0.19721,0.22575,0.22448
0.19767,0.22644,0.22521
0.19816,0.22714,0.22595
0.19873,0.22782,0.22668
0.19918,0.2285,0.22741
0.19972,0.22919,0.22814
0.20014,0.22987,0.22888
0.20068,0.23055,0.22962
0.20135,0.23125,0.23026
0.20219,0.23195,0.23089
0.20268,0.23266,0.23154
0.20365,0.23336,0.23217
0.2043,0.23406,0.23281
0.20474,0.23478,0.23358
0.20518,0.23551,0.23436
0.20561,0.23621,0.23512
0.2063,0.23693,0.23588
0.20702,0.23771,0.23659
0.20788,0.2385,0.23731
0.20871,0.23917,0.238
0.20933,0.23985,0.23844
0.21058,0.24055,0.23918
0.21156,0.24126,0.23977
0.21278,0.24194,0.24034
0.2138,0.24264,0.24098
0.2147,0.24339,0.24177
0.21552,0.24414,0.24256
0.21666,0.24485,0.24316
0.21791,0.24555,0.24379
0.21911,0.24624,0.24424
0.22019,0.24693,0.24487
0.22085,0.24768,0.24566
0.2218,0.2484,0.24642
0.22282,0.24912,0.2472
0.22356,0.24983,0.24797
0.22548,0.25054,0.24843
0.227,0.25126,0.2489
0.22785,0.25205,0.24961
0.22853,0.25286,0.25035
0.22976,0.25352,0.25104
0.23034,0.25428,0.25184
0.23104,0.25505,0.25268
0.2317,0.25592,0.25362
0.23284,0.25668,0.25443
0.23338,0.25746,0.25514
0.23413,0.25823,0.25584
0.2351,0.25902,0.25655
0.23576,0.25968,0.25723
0.23649,0.26037,0.25797
0.23752,0.26107,0.2586
0.23856,0.26176,0.25933
0.23925,0.26248,0.25999
0.23984,0.26319,0.26075
0.24052,0.2639,0.26151
0.24093,0.26461,0.26228
0.24165,0.26531,0.26302
0.242,0.26602,0.26379
0.24277,0.26673,0.26456
0.24328,0.26747,0.26536
0.24388,0.26818,0.26613
0.24487,0.26889,0.26689
0.24556,0.26962,0.26766
0.24594,0.27042,0.26852
0.24654,0.27111,0.26928
0.2474,0.27182,0.27005
0.24813,0.27253,0.27082
0.24879,0.27324,0.27158
0.24956,0.27394,0.27215
0.25068,0.27467,0.27293
0.25163,0.27536,0.27351
0.25253,0.27616,0.27435
0.25335,0.27694,0.27506
0.25429,0.27769,0.27586
0.25509,0.27837,0.27642
0.25587,0.27902,0.27712
0.25654,0.27967,0.27782
0.25739,0.28032,0.27824
0.25841,0.28101,0.27881
0.25908,0.28165,0.27939
0.26013,0.28229,0.28007
0.2612,0.28315,0.28078
0.26203,0.28403,0.28158
0.26298,0.28483,0.28231
0.26364,0.28564,0.28304
0.26406,0.28632,0.28386
0.26469,0.28724,0.28486
0.26577,0.28809,0.28578
0.2665,0.28894,0.28669
0.26741,0.28971,0.28752
0.26827,0.29048,0.28833
0.2689,0.29126,0.28916
0.26959,0.29203,0.28999
0.27023,0.29274,0.29064
0.2715,0.29341,0.29135
0.27216,0.29398,0.29203
0.2732,0.29469,0.29268
0.27419,0.29542,0.29345
0.2752,0.29603,0.29396
0.27589,0.29668,0.29466
0.27664,0.29729,0.29522
0.27744,0.29791,0.29588
0.27859,0.29859,0.2966
0.27949,0.29926,0.29731
0.28037,0.29993,0.29786
0.2811,0.30059,0.29846
0.2818,0.30125,0.29917
0.28298,0.3019,0.2997
0.28367,0.30258,0.30027
0.2845,0.30326,0.30101
0.28517,0.30394,0.30163
0.28606,0.30462,0.30207
0.28703,0.30538,0.30276
0.28753,0.30597,0.30332
0.28829,0.30667,0.30405
0.28886,0.30734,0.30479
0.28954,0.30802,0.30552
0.29072,0.30873,0.30612
0.29169,0.30942,0.30669
0.29261,0.31008,0.30729
0.29408,0.31077,0.30786
0.29457,0.31146,0.30861
0.29536,0.31215,0.30919
0.29618,0.31281,0.30989
0.2975,0.31359,0.31059
0.29823,0.31432,0.31121
0.29865,0.31513,0.31194
0.29953,0.31588,0.31256
0.30057,0.31663,0.31337
0.301,0.31733,0.31414
0.30221,0.3181,0.31495
0.30258,0.31885,0.31576
0.3032,0.31961,0.31658
0.30379,0.32037,0.31741
0.30472,0.32113,0.31821
0.30634,0.32187,0.31869
0.30716,0.32262,0.31937
0.30792,0.32333,0.31996
0.30946,0.32405,0.32056
0.31034,0.32477,0.32121
0.31119,0.32546,0.32184
0.31194,0.32607,0.32259
0.31259,0.32689,0.32346
0.31352,0.32769,0.32398
0.31442,0.32839,0.32461
0.31489,0.32906,0.32532
0.31563,0.32984,0.32603
0.31672,0.3305,0.32663
0.31775,0.33136,0.32741
0.31851,0.33223,0.32833
0.31904,0.3331,0.32927
0.31951,0.33397,0.33022
0.32011,0.33483,0.331
0.3216,0.3355,0.33171
0.32241,0.33632,0.33257
0.32419,0.33712,0.33324
0.32474,0.33792,0.33411
0.3255,0.33859,0.33484
0.32601,0.33929,0.33559
0.3272,0.33999,0.33623
0.32783,0.3407,0.33688
0.32907,0.34136,0.33758
0.32952,0.34208,0.33823
0.33063,0.34268,0.33878
0.33102,0.3434,0.33953
0.33145,0.3441,0.3403
0.33188,0.34481,0.34107
0.33239,0.34552,0.34183
0.33318,0.34622,0.34256
0.33354,0.34692,0.34331
0.33396,0.34763,0.34405
0.3348,0.34834,0.34483
0.33516,0.34905,0.3456
0.33573,0.34975,0.34636
0.33602,0.35045,0.34711
0.33664,0.35116,0.34787
0.33703,0.35186,0.34863
0.3375,0.35256,0.34939
0.33791,0.35327,0.35016
0.3384,0.35399,0.35093
0.33882,0.35473,0.35174
0.3392,0.35544,0.35251
0.33964,0.35618,0.35331
0.3402,0.35692,0.35411
0.34071,0.35763,0.35488
0.34118,0.35837,0.35569
0.3417,0.35911,0.35649
0.34217,0.35985,0.35729
0.34284,0.36056,0.35806
0.34335,0.3613,0.35886
0.34391,0.36204,0.35967
0.34438,0.36284,0.36051
0.3449,0.36353,0.36127
0.34544,0.36424,0.36202
0.34602,0.36494,0.36276
0.34639,0.36565,0.36351
0.34695,0.36637,0.36427
0.34742,0.36708,0.36504
0.348,0.36779,0.3658
0.34882,0.36848,0.36625
0.34961,0.36923,0.36704
0.34997,0.3699,0.36772
0.3508,0.37054,0.36826
0.35198,0.37121,0.36881
0.35275,0.37182,0.36946
0.35345,0.37244,0.37012
0.35394,0.37324,0.37085
0.35434,0.37394,0.37168
0.3548,0.37485,0.37267
0.35539,0.37571,0.37358
0.35603,0.37653,0.37445
0.35671,0.37724,0.3752
0.35756,0.37793,0.37578
0.35819,0.37867,0.37657
0.3593,0.37942,0.37724
0.36008,0.38022,0.37811
0.36055,0.38103,0.37898
0.36129,0.38178,0.37966
0.36262,0.3825,0.38043
0.36406,0.38333,0.38112
0.36493,0.38406,0.38178
0.36617,0.38473,0.38249
0.36678,0.38541,0.38311
0.36722,0.38623,0.38399
0.36803,0.38686,0.38467
0.36904,0.38751,0.38536
0.3701,0.38816,0.3859
0.37069,0.38881,0.38644
0.37114,0.38945,0.38685
0.37198,0.39008,0.38742
0.3723,0.39078,0.38818
0.3734,0.39144,0.38874
0.37415,0.39211,0.38917
0.3749,0.39278,0.38988
0.37576,0.39343,0.39058
0.37647,0.39407,0.391
0.37738,0.39473,0.39154
0.37826,0.39542,0.39217
0.37862,0.39611,0.3928
0.37929,0.3968,0.39353
0.3811,0.39748,0.3941
0.38201,0.39823,0.39477
0.38263,0.39899,0.39558
0.3833,0.39974,0.39637
0.3836,0.40047,0.39704
0.38463,0.40115,0.39777
0.38567,0.40183,0.3985
0.38655,0.40251,0.39907
0.3876,0.4032,0.39969
0.38884,0.40389,0.40014
0.39206,0.40459,0.40059
0.39294,0.40538,0.40131
0.39336,0.40613,0.40212
0.39432,0.40688,0.4028
0.3947,0.4076,0.40358
0.39589,0.40835,0.4044
0.39741,0.40907,0.40486
0.39796,0.40979,0.40564
0.39832,0.41051,0.40641
0.39932,0.41121,0.40705
0.39989,0.41193,0.40782
0.4005,0.41268,0.4083
0.40169,0.41338,0.40889
0.4033,0.41412,0.40956
0.40388,0.41479,0.41028
0.40429,0.4154,0.41101
0.40493,0.41619,0.41173
0.40572,0.41699,0.41258
0.40661,0.41781,0.41344
0.40761,0.41862,0.41412
0.40889,0.41942,0.41499
0.4098,0.42009,0.4156
0.41056,0.42075,0.41632
0.41136,0.42141,0.41702
0.4122,0.42228,0.4178
0.41264,0.42295,0.41851
0.41324,0.42374,0.41923
0.41363,0.42442,0.41997
0.41503,0.42511,0.42042
0.41597,0.42583,0.42107
0.41652,0.42644,0.42162
0.41714,0.42714,0.42238
0.41768,0.42784,0.42314
0.4182,0.42854,0.4239
0.41856,0.42925,0.42468
0.41947,0.42995,0.42543
0.41994,0.43065,0.42618
0.42058,0.43135,0.42694
0.42119,0.43206,0.42771
0.4218,0.4328,0.42851
0.42244,0.43354,0.42931
0.42334,0.43425,0.43008
0.42395,0.43498,0.43087
0.42425,0.43569,0.43152
0.42456,0.4364,0.43229
0.42559,0.43709,0.43302
0.42736,0.43782,0.43362
0.42792,0.43862,0.43449
0.4291,0.43931,0.43512
0.42971,0.4399,0.43574
0.43009,0.44055,0.43644
0.43083,0.44121,0.43713
0.43117,0.44187,0.43785
0.43286,0.44256,0.43829
0.43353,0.44325,0.43902
0.43401,0.4439,0.43971
0.43483,0.44461,0.44036
0.43572,0.44528,0.44097
0.43641,0.44621,0.44197
0.4376,0.44706,0.44288
0.43857,0.44778,0.44363
0.44008,0.44851,0.44411
0.44061,0.44925,0.4449
0.44088,0.44994,0.44574
0.4416,0.45065,0.44638
0.44215,0.45131,0.44708
0.44285,0.45212,0.44796
0.44368,0.45291,0.44879
0.44457,0.45366,0.44959
0.44547,0.45431,0.45028
0.44629,0.45495,0.45086
0.44705,0.45559,0.45154
0.44802,0.45626,0.45215
0.44931,0.45691,0.45269
0.45011,0.4576,0.45326
0.45097,0.45829,0.45399
0.45123,0.45901,0.45477
0.45272,0.45971,0.45535
0.45361,0.46046,0.45603
0.45435,0.46113,0.45677
0.45502,0.46189,0.45754
0.45666,0.46261,0.4582
0.45769,0.46328,0.45881
0.45859,0.4639,0.45945
0.45968,0.46473,0.4602
0.46038,0.46558,0.4611
0.46147,0.4664,0.46198
0.46246,0.46721,0.46272
0.46362,0.4679,0.46335
0.46467,0.46857,0.46406
0.46516,0.46944,0.46497
0.4655,0.47025,0.46584
0.46629,0.47107,0.4667
0.46794,0.47189,0.46738
0.46824,0.47259,0.4681
0.46861,0.47326,0.46883
0.46957,0.47397,0.46958
0.47007,0.47468,0.47034
0.47055,0.47539,0.47109
0.47109,0.47611,0.47187
0.47187,0.47681,0.47263
0.4728,0.47751,0.47339
0.47325,0.47821,0.47414
0.47348,0.47895,0.47494
0.47373,0.47969,0.47574
0.47426,0.48043,0.47654
0.47509,0.48114,0.4773
0.47568,0.48185,0.47805
0.4768,0.48254,0.47878
0.47745,0.48325,0.47954
0.47814,0.48396,0.48029
0.47939,0.48472,0.48098
0.48008,0.48552,0.48184
0.48051,0.48631,0.48271
0.48135,0.48708,0.48352
0.48185,0.48773,0.48422
0.48227,0.48839,0.48492
0.48315,0.48908,0.48555
0.48379,0.48998,0.4865
0.48482,0.4907,0.48729
0.48543,0.49144,0.48808
0.48609,0.49217,0.48888
0.48697,0.49291,0.48966
0.48887,0.49381,0.49041
0.48961,0.49462,0.49128
0.48999,0.4953,0.49199
0.49051,0.49597,0.49271
0.49148,0.49664,0.49344
0.49296,0.49731,0.494
0.49351,0.49796,0.49469
0.49408,0.49874,0.49552
0.49476,0.49949,0.4963
0.49578,0.50022,0.49708
0.49638,0.50084,0.49765
0.49729,0.50151,0.49835
0.49765,0.50219,0.49909
0.49828,0.50289,0.49972
0.49866,0.50357,0.50046
0.49923,0.50424,0.50117
0.49981,0.50494,0.50181
0.50026,0.50564,0.50244
0.50059,0.50641,0.50323
0.50114,0.50717,0.50392
0.50169,0.50799,0.50467
0.50224,0.50874,0.50546
0.5028,0.50945,0.5062
0.50451,0.51016,0.50666
0.50503,0.51082,0.50727
0.50561,0.51153,0.50791
0.50648,0.51227,0.50858
0.50785,0.51308,0.50926
0.50842,0.51376,0.50998
0.50911,0.51445,0.5107
0.50994,0.51513,0.51143
0.5105,0.51595,0.5123
0.5112,0.51671,0.51298
0.51178,0.51758,0.51391
0.51338,0.51844,0.51446
0.5143,0.51923,0.51529
0.51515,0.52002,0.51602
0.51595,0.52084,0.51688
0.51662,0.52153,0.51763
0.51709,0.5222,0.51834
0.51858,0.52291,0.51893
0.51908,0.52355,0.51946
0.51953,0.52429,0.52014
0.52006,0.52502,0.52074
0.52072,0.52572,0.52151
0.52146,0.52642,0.52227
0.5223,0.52712,0.52303
0.52263,0.52784,0.52379
0.52316,0.52855,0.52456
0.52365,0.52927,0.52534
0.52405,0.52997,0.5261
0.52448,0.53068,0.52687
0.52484,0.53139,0.52764
0.52544,0.5321,0.52841
0.52627,0.5328,0.52917
0.52688,0.53351,0.52991
0.52725,0.53422,0.53067
0.52768,0.53501,0.53151
0.5289,0.53568,0.53206
0.53018,0.53635,0.53262
0.53106,0.53724,0.53359
0.532,0.53813,0.53416
0.53297,0.53896,0.53485
0.53408,0.53966,0.5355
0.53496,0.54041,0.5363
0.53587,0.54119,0.53713
0.53685,0.54182,0.53781
0.53747,0.54247,0.53836
0.53817,0.54314,0.53907
0.53862,0.5438,0.53967
0.53977,0.54448,0.5404
0.54038,0.54517,0.54103
0.54096,0.54592,0.54172
0.54127,0.54671,0.54253
0.54211,0.54745,0.5432
0.5429,0.54819,0.54387
0.54367,0.54888,0.54463
0.54403,0.5496,0.54528
0.54505,0.55026,0.54598
0.54565,0.55096,0.54672
0.54638,0.55165,0.54747
0.5471,0.55246,0.54834
0.54793,0.55325,0.54906
0.54863,0.55401,0.54987
0.54976,0.55488,0.55079
0.55013,0.55575,0.55173
0.55091,0.55657,0.55259
0.55136,0.55724,0.5534
0.55183,0.55796,0.55406
0.55269,0.55867,0.55482
0.55376,0.55937,0.55557
0.55438,0.56007,0.55633
0.55495,0.56078,0.55708
0.55554,0.56149,0.55785
0.5561,0.5622,0.55861
0.55687,0.56295,0.5594
0.55733,0.56366,0.56017
0.55777,0.56437,0.56095
0.55849,0.56509,0.5617
0.55912,0.56588,0.56257
0.5594,0.56646,0.56316
0.5598,0.56701,0.56372
0.56029,0.56768,0.56444
0.56133,0.56839,0.56508
0.56209,0.56924,0.56601
0.56287,0.57,0.56664
0.56328,0.57077,0.56745
0.56386,0.57151,0.56813
0.5646,0.57229,0.56895
0.56512,0.57299,0.56958
0.56552,0.5736,0.57024
0.56618,0.57424,0.57082
0.56707,0.57487,0.57136
0.56795,0.57553,0.57207
0.56849,0.5762,0.57279
0.56911,0.57686,0.5734
0.5701,0.57751,0.57399
0.57089,0.57822,0.57474
0.57124,0.57894,0.57553
0.57199,0.57965,0.57629
0.57259,0.58032,0.5769
0.5736,0.58109,0.5776
0.57406,0.58182,0.57839
0.5749,0.5826,0.57921
0.5758,0.58337,0.58003
0.57714,0.58418,0.5807
0.5782,0.58483,0.5813
0.57877,0.5855,0.582
0.57943,0.58616,0.58271
0.57968,0.58683,0.58341
0.58031,0.58765,0.5841
0.58094,0.58849,0.58498
0.58146,0.58919,0.58573
0.58243,0.58979,0.58627
0.5828,0.5905,0.58705
0.58321,0.59121,0.58781
0.58358,0.59191,0.58857
0.5843,0.59264,0.58937
0.58462,0.59334,0.59013
0.58538,0.59404,0.59076
0.58588,0.59473,0.59151
0.58666,0.59553,0.59218
0.58774,0.59622,0.59291
0.58876,0.59691,0.59354
0.58988,0.59776,0.59446
0.59097,0.5985,0.59514
0.59165,0.59927,0.59595
0.59209,0.59997,0.59671
0.59338,0.60081,0.59725
0.59456,0.60157,0.59788
0.59522,0.60218,0.59844
0.59599,0.60287,0.59917
0.59648,0.60363,0.59998
0.59718,0.6044,0.60083
0.59754,0.60509,0.60157
0.5984,0.60577,0.6023
0.5991,0.60651,0.6031
0.6003,0.60726,0.60358
0.60146,0.60796,0.60416
0.60199,0.60861,0.60485
0.60232,0.60925,0.60552
0.60299,0.60991,0.60612
0.60395,0.61078,0.60691
0.60493,0.61148,0.60765
0.60581,0.61219,0.60829
0.60642,0.61279,0.60893
0.60708,0.61349,0.60969
0.60767,0.6142,0.61045
0.60864,0.61488,0.61118
0.60914,0.61559,0.61195
0.60967,0.61629,0.61259
0.61058,0.61698,0.61332
0.61142,0.61778,0.61419
0.61204,0.6184,0.61496
0.61351,0.61906,0.61555
0.61421,0.61972,0.61598
0.61512,0.62039,0.61659
0.61562,0.62114,0.61739
0.61635,0.62187,0.61816
0.61707,0.6226,0.61893
0.6188,0.6235,0.61951
0.61952,0.62419,0.62023
0.62003,0.62491,0.62109
0.6209,0.62572,0.62194
0.62162,0.62639,0.62255
0.62197,0.62708,0.62327
0.62276,0.62776,0.62399
0.62317,0.62843,0.62472
0.62459,0.62913,0.62536
0.62549,0.62984,0.62612
0.62646,0.63055,0.6267
0.62787,0.63134,0.62742
0.62901,0.63205,0.62788
0.62963,0.63286,0.62855
0.62989,0.63353,0.62916
0.6303,0.63426,0.62983
0.63094,0.63498,0.6306
0.63136,0.63569,0.63135
0.63213,0.63638,0.6321
0.63302,0.63707,0.63284
0.63403,0.63792,0.63361
0.6346,0.63863,0.6342
0.63563,0.63934,0.63495
0.63635,0.64019,0.63573
0.63753,0.64093,0.63651
0.63806,0.6416,0.6372
0.6388,0.64227,0.63792
0.64011,0.64288,0.63858
0.64089,0.64364,0.63927
0.64195,0.64429,0.63986
0.64246,0.64498,0.64059
0.64369,0.64566,0.64132
0.64448,0.64639,0.64211
0.64553,0.64709,0.64285
0.6468,0.64784,0.64364
0.64798,0.64861,0.64434
0.64865,0.64935,0.64512
0.64935,0.65007,0.64577
0.64987,0.65077,0.64652
0.65015,0.65145,0.64713
0.65064,0.65214,0.64789
0.65104,0.65284,0.64863
0.65121,0.65356,0.6494
0.6521,0.65426,0.65015
0.65316,0.65511,0.65085
0.65381,0.65576,0.6514
0.65455,0.65644,0.65201
0.65561,0.65712,0.65258
0.65609,0.65791,0.65342
0.65652,0.65868,0.65425
0.65722,0.65939,0.6549
0.65805,0.66014,0.65568
0.65842,0.66082,0.65641
0.66004,0.66168,0.65696
0.66125,0.66238,0.65754
0.6619,0.66309,0.6583
0.66237,0.66379,0.65904
0.66299,0.66451,0.65982
0.6645,0.66521,0.6604
0.6655,0.6659,0.66113
0.66578,0.66664,0.66194
0.66665,0.66731,0.66265
0.66807,0.66818,0.66338
