0.1613,0.1431,0.13718
0.162,0.14378,0.13789
0.1638,0.14446,0.13847
0.16442,0.14514,0.13891
0.16491,0.14583,0.13965
0.16556,0.14655,0.14031
0.16579,0.14727,0.14107
0.16698,0.14797,0.14165
0.16818,0.1487,0.14226
0.16905,0.14945,0.14294
0.1697,0.15024,0.14365
0.17084,0.15095,0.1443
0.17139,0.15175,0.14516
0.17217,0.15248,0.14594
0.17243,0.15312,0.14662
0.17282,0.15383,0.14737
0.17324,0.15445,0.14802
0.1745,0.15509,0.14856
0.17571,0.15576,0.14911
0.17626,0.15645,0.14974
0.17676,0.15727,0.15063
0.17744,0.15788,0.15103
0.17828,0.15851,0.1516
0.17893,0.15916,0.15214
0.18016,0.15985,0.15287
0.18066,0.16056,0.15351
0.18157,0.1613,0.15419
0.18205,0.16214,0.15509
0.18293,0.16294,0.15581
0.18387,0.16364,0.1564
0.18549,0.16439,0.15688
0.18698,0.16511,0.15735
0.18787,0.16584,0.15801
0.18853,0.16653,0.15864
0.18905,0.16721,0.15936
0.18996,0.16798,0.16018
0.19044,0.16877,0.16101
0.1907,0.16946,0.16177
0.19128,0.17017,0.16251
0.19182,0.17087,0.16327
0.19241,0.17158,0.16403
0.19303,0.17226,0.16464
0.19379,0.17288,0.1653
0.19438,0.17367,0.16613
0.19531,0.17451,0.16689
0.19598,0.17521,0.16753
0.19746,0.17588,0.16809
0.19815,0.17657,0.16866
0.19869,0.17727,0.16924
0.19917,0.17796,0.16997
0.19965,0.17866,0.17056
0.20028,0.17936,0.1712
0.20085,0.18007,0.17194
0.20142,0.18076,0.17268
0.20204,0.18152,0.1735
0.20263,0.18229,0.17433
0.20455,0.18299,0.17478
0.20525,0.18376,0.17542
0.20551,0.18444,0.17614
0.20636,0.18509,0.17683
0.20786,0.18575,0.17754
0.20852,0.18656,0.17841
0.20938,0.18727,0.17919
0.21004,0.18798,0.17995
0.21055,0.18876,0.18077
0.2113,0.18956,0.18164
0.2123,0.19018,0.18215
0.21298,0.19087,0.18291
0.21404,0.19152,0.1835
0.21486,0.19218,0.18421
0.21596,0.19285,0.18477
0.21664,0.19353,0.18539
0.21742,0.19424,0.18603
0.21784,0.19492,0.18676
0.21827,0.19577,0.18768
0.21909,0.19644,0.18838
0.21999,0.19715,0.18913
0.22059,0.19787,0.1896
0.22115,0.19847,0.19033
0.22187,0.19928,0.1912
0.22232,0.19996,0.19182
0.22285,0.20068,0.19259
0.22361,0.20143,0.19338
0.22441,0.20224,0.19424
0.2248,0.20292,0.19498
0.22557,0.20361,0.19572
0.22611,0.20432,0.19647
0.22705,0.20502,0.19705
0.22777,0.20567,0.19775
0.22841,0.20632,0.19817
0.22946,0.20696,0.19885
0.23046,0.20789,0.19983
0.231,0.20858,0.20056
0.23153,0.20928,0.20119
0.23243,0.20992,0.20188
0.23318,0.21053,0.20243
0.23416,0.21122,0.203
0.23504,0.21189,0.20356
0.23613,0.21257,0.20418
0.2368,0.21327,0.20494
0.23765,0.21405,0.20578
0.23801,0.21473,0.20653
0.2388,0.21541,0.20725
0.23972,0.21607,0.20785
0.24066,0.2168,0.20832
0.24118,0.21759,0.20904
0.24181,0.21832,0.2098
0.24278,0.21902,0.21039
0.24374,0.21975,0.21116
0.24473,0.22056,0.2119
0.24536,0.22135,0.21273
0.24641,0.22206,0.21348
0.24698,0.22284,0.21419
0.24787,0.2235,0.21489
0.24834,0.22422,0.21567
0.24881,0.22496,0.21645
0.24948,0.22567,0.21722
0.25023,0.22637,0.21799
0.251,0.22706,0.21856
0.25137,0.22773,0.21924
0.25219,0.22837,0.21978
0.25325,0.22923,0.2205
0.25422,0.23008,0.22139
0.25468,0.23076,0.22221
0.25551,0.23148,0.22281
0.25639,0.23223,0.22349
0.25699,0.23303,0.22434
0.25765,0.23365,0.2249
0.25802,0.23432,0.22563
0.25891,0.235,0.22607
0.25959,0.23572,0.22666
0.2611,0.2364,0.22728
0.26194,0.23709,0.22801
0.26316,0.23786,0.22872
0.26371,0.23869,0.22946
0.26484,0.23941,0.23006
0.26637,0.24013,0.23053
0.26696,0.24085,0.231
0.26796,0.24154,0.23173
0.26854,0.24233,0.23256
0.26924,0.2431,0.2334
0.2698,0.24379,0.23413
0.27064,0.24458,0.23485
0.27122,0.24545,0.23577
0.27166,0.24612,0.23648
0.27265,0.24681,0.23711
0.27414,0.24752,0.2377
0.27477,0.24826,0.2385
0.27511,0.249,0.23929
0.27625,0.24975,0.24008
0.27665,0.25049,0.24086
0.27742,0.25112,0.24163
0.27836,0.25199,0.24256
0.2794,0.2527,0.2432
0.28013,0.25355,0.2441
0.28069,0.25424,0.24468
0.28211,0.255,0.24531
0.28272,0.2557,0.24605
0.28383,0.25641,0.24669
0.28437,0.25701,0.24735
0.28523,0.25766,0.24777
0.28584,0.25835,0.2484
0.28678,0.25904,0.24903
0.28775,0.2598,0.24972
0.28805,0.26054,0.25038
0.28908,0.26121,0.25112
0.29032,0.26191,0.25186
0.29165,0.26268,0.25256
0.29235,0.26343,0.25324
0.29278,0.26424,0.25398
0.29321,0.26495,0.25474
0.2943,0.26567,0.25552
0.2949,0.26639,0.25628
0.29528,0.26714,0.25709
0.29661,0.26795,0.25777
0.29784,0.26861,0.25846
0.29852,0.26942,0.25932
0.29927,0.27011,0.26007
0.30051,0.27077,0.26077
0.30092,0.27148,0.26154
0.30195,0.27218,0.26227
0.30312,0.27287,0.2629
0.30363,0.27352,0.26361
0.3047,0.2742,0.26423
0.3054,0.27482,0.26489
0.30582,0.27551,0.26571
0.30621,0.2762,0.26654
0.30678,0.27691,0.26713
0.30775,0.27762,0.26789
0.30863,0.27836,0.26867
0.30981,0.27912,0.2693
0.31044,0.27982,0.27004
0.31095,0.28046,0.27062
0.31176,0.28121,0.27143
0.31249,0.28181,0.27194
0.31299,0.28251,0.27268
0.31336,0.28317,0.27347
0.31382,0.28385,0.27422
0.31487,0.28456,0.27496
0.3152,0.28529,0.27563
0.31577,0.28601,0.27639
0.3167,0.28676,0.27719
0.31703,0.28758,0.27805
0.31774,0.28837,0.27889
0.31844,0.28906,0.27964
0.31901,0.28973,0.28035
0.31957,0.29048,0.28116
0.32004,0.29114,0.28195
0.32113,0.29185,0.28254
0.32152,0.29255,0.28328
0.32213,0.29329,0.28407
0.32282,0.294,0.28482
0.32387,0.29467,0.28553
0.3249,0.29538,0.28628
0.32594,0.29611,0.28689
0.32746,0.29685,0.28737
0.3283,0.29754,0.2881
0.32884,0.29821,0.2888
0.32972,0.29881,0.28946
0.33082,0.29945,0.28999
0.33182,0.3001,0.29059
0.33252,0.30077,0.2913
0.33337,0.30146,0.29202
0.33404,0.30216,0.29266
0.33472,0.30284,0.2934
0.33794,0.30354,0.29385
0.33832,0.30446,0.29482
0.33916,0.3052,0.29549
0.33951,0.30602,0.29636
0.34028,0.30671,0.29711
0.34063,0.30743,0.29777
0.3412,0.30804,0.29852
0.34187,0.30882,0.29934
0.34356,0.30947,0.29988
0.34435,0.31027,0.30072
0.34511,0.31095,0.30146
0.34544,0.31169,0.30226
0.34639,0.31244,0.30305
0.34672,0.31306,0.30369
0.34712,0.31361,0.30426
0.34814,0.3143,0.30489
0.34938,0.315,0.30547
0.35013,0.31584,0.30617
0.35142,0.31669,0.30672
0.35206,0.3174,0.30737
0.35273,0.3182,0.30821
0.35356,0.31898,0.30904
0.35474,0.31962,0.30945
0.35535,0.32028,0.31005
0.35633,0.32096,0.31062
0.35698,0.32162,0.31117
0.35811,0.32226,0.3117
0.35886,0.32294,0.31244
0.35939,0.32362,0.31318
0.36018,0.32435,0.31397
0.36052,0.32504,0.31469
0.36131,0.32574,0.31526
0.36213,0.32649,0.31606
0.36356,0.32723,0.31668
0.36477,0.32791,0.31729
0.36594,0.32875,0.31806
0.3671,0.32945,0.31869
0.36817,0.3301,0.31928
0.3689,0.33091,0.32015
0.36951,0.33168,0.32096
0.37095,0.3325,0.32182
0.37169,0.33329,0.32254
0.37196,0.33396,0.32315
0.37234,0.33477,0.32389
0.37306,0.33547,0.32462
0.37376,0.33619,0.32528
0.37435,0.33689,0.32602
0.37505,0.3376,0.32679
0.37577,0.3383,0.32743
0.37728,0.33899,0.32801
0.37805,0.33974,0.32882
0.37891,0.34044,0.32946
0.37974,0.34132,0.33025
0.38063,0.34215,0.331
0.38142,0.34282,0.33162
0.38214,0.34368,0.3324
0.38297,0.34443,0.33307
0.38363,0.34513,0.33383
0.38411,0.34573,0.33447
0.38521,0.34637,0.335
0.38605,0.34701,0.33542
0.38673,0.34767,0.33611
0.38733,0.34833,0.33683
0.38777,0.34899,0.33743
0.38825,0.34978,0.33826
0.38902,0.3505,0.33902
0.38988,0.35127,0.33983
0.39018,0.35189,0.34048
0.39165,0.35258,0.34106
0.39282,0.35335,0.34176
0.39372,0.3541,0.34255
0.39486,0.35481,0.34332
0.39637,0.35554,0.34379
0.39726,0.35626,0.34444
0.39764,0.35694,0.34517
0.39848,0.35763,0.34589
0.39897,0.35832,0.34662
0.39957,0.35898,0.34734
0.40122,0.3598,0.34802
0.40171,0.36051,0.34879
0.40212,0.36125,0.34959
0.40295,0.36196,0.35035
0.40328,0.36266,0.35111
0.40375,0.36338,0.35188
0.40443,0.36408,0.35252
0.40508,0.36479,0.35328
0.40584,0.36548,0.35391
0.40634,0.36617,0.35466
0.40675,0.36677,0.35527
0.40742,0.36742,0.35596
0.40809,0.36811,0.35669
0.4085,0.36882,0.35754
0.40919,0.36975,0.35855
0.41025,0.37044,0.35912
0.41076,0.37114,0.35986
0.41127,0.37185,0.36072
0.41192,0.37242,0.36141
0.41296,0.37313,0.36205
0.41384,0.37387,0.36286
0.41429,0.37452,0.36328
0.4153,0.37512,0.36383
0.41597,0.37581,0.36457
0.41685,0.37646,0.36528
0.41775,0.37713,0.36599
0.41857,0.37777,0.36657
0.41942,0.37845,0.36719
0.42029,0.3791,0.36778
0.42118,0.37985,0.36846
0.42219,0.38057,0.36921
0.42304,0.38129,0.36997
0.42359,0.38203,0.37076
0.42421,0.38275,0.37142
0.42505,0.38346,0.37217
0.42623,0.38421,0.37265
0.42711,0.38502,0.37339
0.42777,0.38584,0.37413
0.42813,0.38653,0.37486
0.42842,0.3872,0.37555
0.42925,0.38791,0.37631
0.42993,0.38862,0.37706
0.43052,0.38933,0.37782
0.43114,0.39005,0.37859
0.4318,0.39076,0.37937
0.43258,0.39156,0.38003
0.43331,0.39222,0.38072
0.43478,0.39288,0.38132
0.43611,0.3936,0.38209
0.43702,0.39438,0.38292
0.43803,0.39503,0.38361
0.43859,0.39568,0.3843
0.43937,0.39633,0.385
0.44042,0.39701,0.38572
0.44192,0.39771,0.3863
0.44273,0.39844,0.38707
0.4431,0.39916,0.38786
0.44442,0.39986,0.38831
0.44518,0.40057,0.3889
0.44595,0.40126,0.38953
0.44682,0.40192,0.39022
0.44766,0.40267,0.39084
0.44874,0.40333,0.39144
0.44917,0.40404,0.39219
0.44996,0.40471,0.39276
0.45084,0.40538,0.39337
0.45134,0.4061,0.39412
0.45173,0.40681,0.39486
0.45279,0.40745,0.39544
0.45369,0.40812,0.39615
0.45447,0.40881,0.39688
0.45544,0.40951,0.39751
0.45605,0.41011,0.39814
0.45662,0.41079,0.39887
0.4576,0.4115,0.39946
0.45881,0.41219,0.40004
0.45948,0.41293,0.40082
0.46056,0.41362,0.40145
0.46122,0.41437,0.40224
0.46275,0.41511,0.40286
0.46356,0.41587,0.40365
0.46497,0.41666,0.40437
0.46549,0.41732,0.40497
0.46597,0.41793,0.40572
0.46701,0.41878,0.40649
0.46737,0.41949,0.40726
0.4679,0.4202,0.40801
0.46821,0.42094,0.40881
0.4691,0.42165,0.40958
0.47007,0.42233,0.41032
0.47076,0.42303,0.41108
0.4716,0.42373,0.41184
0.47242,0.42442,0.41258
0.47292,0.42505,0.41322
0.47334,0.42571,0.41392
0.47441,0.4264,0.41465
0.47491,0.4272,0.41538
0.47568,0.42796,0.41601
0.47657,0.42859,0.41654
0.47703,0.42928,0.41727
0.47747,0.43001,0.41804
0.47822,0.4307,0.41877
0.47854,0.43138,0.41951
0.47891,0.43218,0.42036
0.47991,0.43288,0.42109
0.48071,0.43364,0.42179
0.48124,0.43429,0.42248
0.48149,0.43496,0.42318
0.48214,0.43571,0.424
0.48242,0.43641,0.42474
0.48271,0.43715,0.42552
0.4831,0.43789,0.42633
0.48337,0.43855,0.42704
0.4842,0.43927,0.42769
0.48512,0.43993,0.4283
0.48596,0.44063,0.42888
0.48669,0.44136,0.42965
0.48703,0.44229,0.43066
0.48779,0.443,0.43143
0.4882,0.44361,0.43209
0.48918,0.4443,0.43266
0.4898,0.44495,0.43321
0.49031,0.44561,0.43381
0.49095,0.44628,0.43424
0.49179,0.44699,0.43483
0.49263,0.44772,0.43549
0.49367,0.4484,0.43621
0.49446,0.44912,0.43699
0.49514,0.44983,0.43764
0.49631,0.45053,0.43822
0.49736,0.45134,0.43889
0.49837,0.45202,0.43963
0.49884,0.45282,0.44036
0.50063,0.45362,0.44102
0.50123,0.45441,0.44174
0.50161,0.45512,0.44249
0.50254,0.45584,0.44314
0.50304,0.45638,0.44372
0.50341,0.45711,0.44451
0.50375,0.45782,0.44528
0.5042,0.45853,0.44605
0.50492,0.45925,0.4468
0.50604,0.45996,0.44727
0.50652,0.46076,0.44811
0.50747,0.46141,0.44882
0.50884,0.46209,0.44944
0.50963,0.46274,0.45012
0.51069,0.46358,0.45082
0.51125,0.46425,0.45155
0.51175,0.46509,0.45232
0.51225,0.46584,0.45311
0.51268,0.46661,0.45381
0.51342,0.46737,0.4545
0.51405,0.46803,0.45522
0.51472,0.46868,0.45592
0.51544,0.46937,0.45663
0.51613,0.46999,0.45715
0.51694,0.47063,0.45782
0.51763,0.47127,0.45853
0.51819,0.47197,0.45929
0.51903,0.47265,0.46
0.52011,0.47333,0.46057
0.52158,0.47402,0.46114
0.52221,0.47477,0.46194
0.52286,0.47551,0.46274
0.5244,0.47623,0.46334
0.52543,0.47689,0.46404
0.52593,0.47759,0.46478
0.52666,0.47826,0.46549
0.52715,0.47887,0.46624
0.52824,0.4797,0.46699
0.5288,0.48053,0.46786
0.52987,0.48119,0.46856
0.53055,0.482,0.4693
0.53152,0.48279,0.47001
0.53183,0.48349,0.47074
0.53244,0.48416,0.47155
0.53302,0.48486,0.4723
0.53398,0.48557,0.47305
0.53521,0.48631,0.47373
0.53572,0.48705,0.47453
0.53652,0.48776,0.4753
0.53732,0.48852,0.47599
0.53781,0.48917,0.47658
0.53815,0.48983,0.4773
0.53895,0.49058,0.4781
0.53992,0.49141,0.47879
0.54054,0.49203,0.47944
0.54137,0.49271,0.48015
0.54184,0.49339,0.48072
0.54252,0.49414,0.48151
0.5434,0.49495,0.48237
0.54422,0.4956,0.48296
0.54498,0.49625,0.48365
0.5462,0.49692,0.48421
0.54685,0.49763,0.48495
0.54728,0.49831,0.48569
0.54767,0.49894,0.48646
0.54909,0.49965,0.4871
0.55036,0.5004,0.48789
0.55102,0.50112,0.48867
0.55187,0.5019,0.48938
0.55279,0.50269,0.49021
0.55345,0.50335,0.49089
0.55396,0.50409,0.4917
0.55471,0.5048,0.49246
0.55569,0.50549,0.49319
0.55597,0.50606,0.49378
0.55657,0.50671,0.49449
0.55723,0.5075,0.4952
0.5585,0.50817,0.49576
0.55909,0.50884,0.49632
0.56001,0.50951,0.49693
0.56061,0.5102,0.49768
0.5616,0.51112,0.49844
0.56232,0.51183,0.49909
0.56364,0.51244,0.49975
0.56434,0.51325,0.50063
0.56522,0.51397,0.50127
0.56552,0.51468,0.50195
0.56606,0.51535,0.50268
0.56709,0.51602,0.50338
0.56807,0.51672,0.50403
0.56871,0.5174,0.50475
0.56946,0.5181,0.50538
0.57018,0.51889,0.5061
0.57079,0.51965,0.50673
0.57136,0.52041,0.50742
0.57257,0.52115,0.5079
0.5734,0.52193,0.50872
0.57405,0.52275,0.50959
0.57463,0.52358,0.51047
0.57525,0.52431,0.51123
0.57573,0.52505,0.51203
0.57623,0.52576,0.51281
0.57674,0.5265,0.51361
0.57743,0.5273,0.51447
0.578,0.5281,0.51534
0.57882,0.52888,0.51605
0.58001,0.52954,0.5166
0.58057,0.53046,0.51757
0.58125,0.53117,0.51832
0.58196,0.53199,0.51919
0.58249,0.53277,0.52001
0.58335,0.53344,0.52074
0.58411,0.53408,0.52142
0.58467,0.53471,0.5221
0.58546,0.53542,0.52285
0.5859,0.53614,0.52364
0.58649,0.5369,0.52432
0.58746,0.53765,0.52514
0.58815,0.53841,0.52583
0.58871,0.53911,0.52657
0.58926,0.53988,0.52739
0.58972,0.5406,0.52818
0.59041,0.54128,0.5289
0.5907,0.54201,0.52969
0.59108,0.54266,0.53039
0.59187,0.54346,0.53112
0.5923,0.54424,0.53195
0.59274,0.54494,0.5327
0.59361,0.54567,0.53337
0.59435,0.54645,0.53419
0.59467,0.54715,0.53495
0.59524,0.54784,0.53568
0.59605,0.54862,0.5365
0.59702,0.54935,0.53728
0.59802,0.55005,0.53802
0.59843,0.55083,0.53883
0.59965,0.55157,0.53961
0.60039,0.55225,0.54034
0.60086,0.55292,0.54105
0.6011,0.55348,0.54163
0.60179,0.55425,0.54244
0.60247,0.55491,0.54304
0.60316,0.55567,0.54373
0.60478,0.55652,0.54428
0.60515,0.55719,0.54501
0.60655,0.55789,0.54546
0.60678,0.55862,0.54625
0.60746,0.55933,0.54701
0.60826,0.56011,0.54785
0.60873,0.56076,0.54856
0.60967,0.56157,0.54929
0.61032,0.56247,0.55024
0.61098,0.5632,0.55104
0.61195,0.56384,0.55173
0.61287,0.56445,0.55229
0.61366,0.56508,0.55296
0.61481,0.56576,0.55368
0.61604,0.56641,0.55426
0.61708,0.5671,0.55499
0.61776,0.56778,0.55572
0.61802,0.5685,0.5565
0.61873,0.56935,0.5574
0.61981,0.57017,0.55828
0.62109,0.57097,0.55915
0.62169,0.57173,0.55995
0.62241,0.57239,0.56066
0.62307,0.57318,0.56152
0.62337,0.57388,0.56224
0.62382,0.57459,0.56289
0.62489,0.57529,0.56363
0.62523,0.57601,0.56441
0.62543,0.57672,0.56518
0.62571,0.57746,0.56599
0.62595,0.5782,0.56679
0.62651,0.57882,0.56742
0.62687,0.57947,0.56812
0.62756,0.58013,0.56854
0.62774,0.581,0.56946
0.62863,0.58175,0.57014
0.62904,0.58252,0.57096
0.62976,0.58326,0.57174
0.63003,0.58395,0.57257
0.6306,0.58473,0.5734
0.63159,0.58546,0.57417
0.63244,0.58616,0.5748
0.63342,0.58689,0.57546
0.63427,0.58759,0.57623
0.6349,0.58841,0.57691
0.63569,0.58923,0.57778
0.63628,0.58989,0.57859
0.63691,0.5906,0.57923
0.63737,0.59134,0.57991
0.63793,0.59206,0.58069
0.63876,0.59275,0.58114
0.63906,0.59333,0.58173
0.63957,0.594,0.58245
0.6401,0.59479,0.58331
0.64083,0.59545,0.58391
0.64171,0.59614,0.58454
0.6425,0.59684,0.58518
0.64316,0.59759,0.58595
0.6437,0.59835,0.58664
0.64487,0.59909,0.58742
0.64536,0.59979,0.58818
0.64553,0.6005,0.58895
0.64615,0.60123,0.58974
0.6467,0.60194,0.59051
0.64754,0.6027,0.59132
0.64829,0.60336,0.59202
0.64895,0.60416,0.59275
0.64961,0.60485,0.59349
0.65026,0.60561,0.59429
0.65141,0.60637,0.59492
0.65176,0.60707,0.59556
0.65366,0.60798,0.59631
0.65483,0.60865,0.59703
0.65558,0.60933,0.59764
0.65623,0.61003,0.59828
0.65666,0.61073,0.59904
0.65761,0.61142,0.59961
0.65847,0.6121,0.60034
0.6592,0.61286,0.60114
0.66026,0.61348,0.60188
0.66101,0.61428,0.60273
0.66205,0.61495,0.60344
0.66269,0.61566,0.6042
0.66342,0.61637,0.60498
0.66432,0.61714,0.60582
0.6652,0.61786,0.6066
0.66592,0.61867,0.60733
0.66659,0.61942,0.60813
0.66708,0.6202,0.60883
0.66796,0.62086,0.60956
0.66866,0.62153,0.61026
0.66924,0.62224,0.6109
0.66992,0.62301,0.61171
0.67037,0.62368,0.61252
0.67143,0.62438,0.61326
0.67243,0.62507,0.61399
0.67287,0.62587,0.61486
0.67403,0.62663,0.61555
0.6746,0.62731,0.61626
0.67562,0.62789,0.61685
0.67609,0.62858,0.61751
0.67696,0.6293,0.61824
0.67771,0.63003,0.61899
0.67859,0.63062,0.61954
0.67975,0.63129,0.62014
0.68077,0.63199,0.62077
0.6812,0.63272,0.62139
0.68194,0.63341,0.62213
0.68236,0.63403,0.62277
0.6831,0.6347,0.62349
0.68373,0.63546,0.62418
0.68443,0.63627,0.62506
0.68488,0.63688,0.62561
0.68583,0.63754,0.62631
0.6863,0.63825,0.62708
0.68672,0.63899,0.62788
0.68705,0.6397,0.62866
0.68776,0.64041,0.62941
0.6886,0.64121,0.63027
0.6898,0.64206,0.63118
0.69028,0.64274,0.63202
0.69118,0.64342,0.63263
0.69167,0.64417,0.63344
0.69205,0.64484,0.63417
0.69293,0.64553,0.63475
0.69338,0.64623,0.63538
0.69418,0.64698,0.63617
0.69498,0.6477,0.63677
0.6956,0.6485,0.63744
0.69612,0.64921,0.63819
0.69672,0.65003,0.63907
0.69723,0.65081,0.6399
0.69755,0.6515,0.64063
0.69799,0.6522,0.64139
0.69876,0.65295,0.64219
0.69914,0.65366,0.64294
0.70002,0.65433,0.64366
0.70041,0.65522,0.64459
0.7009,0.65608,0.64537
0.70154,0.65683,0.64619
0.70234,0.65762,0.64691
0.70286,0.65836,0.6477
0.70367,0.65897,0.64837
0.70466,0.65966,0.64894
0.70502,0.66034,0.64968
0.70597,0.66106,0.65033
0.70714,0.66175,0.65091
0.70796,0.66255,0.65175
0.70864,0.66337,0.6525
0.70908,0.66388,0.65302
0.70984,0.66455,0.65372
0.71023,0.66525,0.65446
0.7108,0.66597,0.65524
0.71136,0.66668,0.65599
