0.079876,0.072986,0.066453
0.080624,0.073657,0.066886
0.081,0.074356,0.067522
0.081744,0.075032,0.068136
0.082334,0.075704,0.068696
0.082829,0.076413,0.06934
0.083303,0.077097,0.069909
0.084589,0.07775,0.070453
0.085572,0.078434,0.071024
0.086466,0.079115,0.071464
0.087126,0.079752,0.072043
0.087698,0.080418,0.07275
0.088291,0.081118,0.073491
0.088766,0.081842,0.074275
0.089672,0.082513,0.074886
0.090196,0.083211,0.075518
0.090648,0.083929,0.076169
0.090985,0.084551,0.076808
0.091569,0.085291,0.077425
0.093488,0.085994,0.077879
0.09449,0.086685,0.078611
0.096031,0.087371,0.079183
0.096919,0.088201,0.079936
0.097406,0.088891,0.080685
0.097905,0.089587,0.081421
0.098558,0.090301,0.082196
0.099105,0.09099,0.082822
0.10013,0.091669,0.083438
0.10109,0.09243,0.08413
0.10179,0.093092,0.084831
0.10264,0.093744,0.085252
0.10338,0.094459,0.086027
0.10439,0.095109,0.086717
0.10523,0.09581,0.087478
0.10573,0.096555,0.088267
0.10613,0.097294,0.089067
0.10731,0.098,0.089709
0.10846,0.098713,0.090357
0.10928,0.099361,0.090945
0.11035,0.10005,0.091567
0.11139,0.10075,0.092209
0.11164,0.10141,0.092912
0.11253,0.10208,0.093468
0.11308,0.10269,0.094124
0.11393,0.10332,0.094658
0.1149,0.10399,0.095262
0.11548,0.10466,0.095819
0.11649,0.10528,0.096333
0.11678,0.10585,0.096922
0.11793,0.10653,0.097642
0.1191,0.10722,0.098221
0.11963,0.10789,0.098827
0.1203,0.10858,0.099579
0.12145,0.1093,0.10004
0.12192,0.11001,0.10082
0.12234,0.11091,0.10177
0.12312,0.11161,0.10234
0.12339,0.11227,0.10295
0.12433,0.11301,0.10342
0.12487,0.11372,0.1042
0.12583,0.11456,0.10474
0.12637,0.11523,0.10546
0.12692,0.11589,0.10617
0.12725,0.11659,0.10693
0.12901,0.11731,0.10753
0.1305,0.11802,0.10812
0.13087,0.11871,0.10885
0.13155,0.11942,0.1096
0.13243,0.12017,0.11023
0.133,0.12087,0.11097
0.13334,0.12169,0.11183
0.13383,0.12229,0.11247
0.13456,0.12298,0.1132
0.13522,0.12373,0.114
0.13609,0.12433,0.11465
0.13712,0.12503,0.11529
0.13771,0.1259,0.11608
0.13864,0.12666,0.11687
0.13972,0.12734,0.11744
0.1401,0.12815,0.11818
0.14048,0.12884,0.11891
0.14201,0.12958,0.11952
0.14283,0.13033,0.12032
0.14314,0.13104,0.12104
0.14347,0.13169,0.12163
0.14437,0.13234,0.12218
0.14541,0.13319,0.12295
0.14639,0.1339,0.12359
0.148,0.13464,0.12407
0.1487,0.13531,0.12478
0.15014,0.13614,0.12547
0.15063,0.13682,0.12619
0.15181,0.13753,0.12678
0.15257,0.13814,0.12734
0.15322,0.13888,0.12813
0.15352,0.13955,0.12883
0.15402,0.14018,0.12941
0.15491,0.14093,0.13008
0.1566,0.14162,0.13053
0.15722,0.1423,0.13097
0.1579,0.14302,0.13156
0.15845,0.14368,0.13226
0.15917,0.14453,0.13304
0.16,0.14525,0.1338
0.16102,0.14597,0.13457
0.16181,0.14661,0.13526
0.16258,0.14731,0.13584
0.16324,0.14802,0.13659
0.16425,0.14863,0.13714
0.1653,0.1493,0.13785
0.16574,0.15001,0.13862
0.16657,0.15088,0.13942
0.16688,0.15158,0.14014
0.16793,0.15227,0.14076
0.16871,0.15298,0.14141
0.1694,0.15369,0.14217
0.17051,0.15443,0.14285
0.17105,0.15512,0.14348
0.17196,0.15595,0.14423
0.17234,0.15671,0.14503
0.17299,0.1575,0.14589
0.17431,0.1582,0.14634
0.17507,0.15882,0.14699
0.17562,0.15949,0.14773
0.17715,0.16015,0.14833
0.17754,0.16086,0.14907
0.17834,0.16159,0.14974
0.17951,0.16229,0.15038
0.18054,0.16298,0.15111
0.18138,0.16368,0.15174
0.18175,0.16437,0.15249
0.18285,0.16503,0.15304
0.18358,0.16578,0.15385
0.1842,0.16644,0.15446
0.18485,0.16726,0.15532
0.18565,0.16792,0.15602
0.18619,0.16863,0.15677
0.18716,0.16932,0.15734
0.18814,0.16998,0.15794
0.18869,0.17063,0.15864
0.18996,0.1713,0.15935
0.19062,0.17191,0.1599
0.19088,0.17255,0.16058
0.19144,0.17326,0.16117
0.1918,0.17388,0.16181
0.19218,0.1746,0.16259
0.19266,0.17539,0.16342
0.19364,0.17611,0.16418
0.19413,0.17688,0.16483
0.19493,0.17751,0.16549
0.19633,0.1782,0.16594
0.19698,0.17877,0.16663
0.19759,0.17952,0.16741
0.19861,0.18021,0.16805
0.19954,0.18094,0.16882
0.20061,0.18162,0.16955
0.20144,0.18241,0.17027
0.20205,0.18303,0.17092
0.20527,0.18373,0.17137
0.20585,0.18443,0.17201
0.20649,0.18514,0.17278
0.20711,0.18579,0.17332
0.20817,0.18644,0.17391
0.20847,0.18715,0.1745
0.20892,0.18782,0.17531
0.20971,0.18862,0.17616
0.21029,0.18949,0.17708
0.21109,0.19017,0.17764
0.21207,0.1909,0.17843
0.21249,0.19164,0.17924
0.21343,0.19236,0.17989
0.21389,0.19308,0.18068
0.21488,0.19371,0.18136
0.21624,0.19439,0.18198
0.2168,0.195,0.18261
0.21782,0.19569,0.18318
0.21819,0.19642,0.18397
0.21861,0.19716,0.18477
0.21905,0.19788,0.18556
0.22019,0.1986,0.18633
0.22121,0.19929,0.18695
0.2222,0.20002,0.18773
0.22265,0.20072,0.18847
0.22344,0.2014,0.18909
0.22401,0.20209,0.18982
0.22466,0.20288,0.19048
0.22551,0.20367,0.19119
0.22581,0.20438,0.19193
0.22646,0.20517,0.19265
0.22721,0.20594,0.19335
0.22788,0.20658,0.19393
0.22865,0.20733,0.19456
0.22927,0.208,0.19516
0.23019,0.20878,0.19599
0.23061,0.20946,0.19682
0.23085,0.2102,0.19762
0.23185,0.2109,0.19835
0.2327,0.21158,0.19907
0.2333,0.21232,0.19986
0.23444,0.21304,0.20046
0.23514,0.21371,0.20117
0.23577,0.21443,0.20195
0.23669,0.2151,0.20255
0.23791,0.21575,0.20324
0.23868,0.21644,0.20387
0.23985,0.21719,0.20435
0.24107,0.21787,0.20497
0.24135,0.21853,0.20569
0.24241,0.21918,0.20623
0.24333,0.21979,0.20679
0.24398,0.22047,0.2075
0.24466,0.22118,0.20815
0.24554,0.22185,0.20876
0.24672,0.22251,0.20931
0.24728,0.22317,0.21001
0.24908,0.22386,0.21058
0.24942,0.22478,0.21158
0.24985,0.22551,0.21235
0.25088,0.22623,0.21314
0.25157,0.22688,0.21383
0.25227,0.22766,0.21467
0.25374,0.22833,0.21523
0.25526,0.22905,0.2157
0.2559,0.22977,0.21634
0.25689,0.23058,0.21708
0.25788,0.2315,0.21785
0.25834,0.23219,0.21859
0.25966,0.23296,0.21929
0.2604,0.23363,0.22
0.26107,0.23433,0.22064
0.26152,0.23501,0.22126
0.26189,0.23572,0.22203
0.26265,0.2364,0.22277
0.26314,0.2372,0.22349
0.264,0.23799,0.22421
0.26484,0.23867,0.22493
0.26573,0.23933,0.22562
0.26647,0.24,0.22635
0.26694,0.24067,0.22706
0.26884,0.24157,0.22781
0.26992,0.24237,0.22848
0.27156,0.2431,0.22914
0.27186,0.24372,0.22979
0.27285,0.24439,0.2305
0.27338,0.24507,0.23124
0.27376,0.24565,0.23183
0.27432,0.24628,0.23251
0.27498,0.24709,0.23325
0.27555,0.24781,0.23401
0.27643,0.24848,0.23473
0.27732,0.24912,0.23526
0.27857,0.24981,0.23589
0.27916,0.25046,0.23643
0.2809,0.25136,0.23701
0.28149,0.25205,0.23774
0.28182,0.25277,0.23852
0.283,0.25342,0.23906
0.284,0.25411,0.2398
0.28492,0.25478,0.2404
0.28558,0.25544,0.2411
0.28627,0.25613,0.24183
0.28703,0.25683,0.2426
0.28773,0.25749,0.24302
0.2884,0.25817,0.24376
0.28928,0.25891,0.24454
0.291,0.25962,0.245
0.2915,0.26037,0.24579
0.29207,0.26113,0.24648
0.29272,0.26183,0.24722
0.29341,0.26265,0.24797
0.29371,0.26339,0.24877
0.29454,0.26409,0.2495
0.29528,0.26475,0.25022
0.29634,0.26543,0.25079
0.29674,0.26616,0.25145
0.29783,0.26697,0.25233
0.2985,0.26763,0.25302
0.29937,0.26832,0.25365
0.29999,0.26913,0.25433
0.30042,0.26991,0.25516
0.30087,0.27071,0.256
0.30204,0.27141,0.25658
0.30282,0.27213,0.25734
0.30352,0.27284,0.25812
0.30455,0.27353,0.2587
0.30516,0.27413,0.25931
0.3062,0.27486,0.25992
0.30675,0.27561,0.26071
0.30715,0.27635,0.26151
0.30785,0.27706,0.26228
0.30829,0.27791,0.2632
0.30901,0.27865,0.26382
0.30954,0.27939,0.26462
0.30996,0.28001,0.26527
0.31032,0.28067,0.26595
0.31113,0.28131,0.26663
0.31155,0.28205,0.26744
0.31181,0.28271,0.26814
0.31246,0.28336,0.26869
0.31306,0.28408,0.26915
0.31359,0.28488,0.26982
0.31419,0.28567,0.27054
0.31486,0.28635,0.27126
0.31552,0.28706,0.27203
0.31582,0.2878,0.27281
0.3168,0.28849,0.27354
0.31767,0.28928,0.27426
0.31889,0.28995,0.27481
0.31938,0.29064,0.27555
0.32079,0.29143,0.27627
0.32116,0.29213,0.2769
0.32176,0.29288,0.27738
0.32258,0.29354,0.2781
0.32281,0.29418,0.27876
0.32311,0.29489,0.27943
0.32472,0.29563,0.2801
0.32521,0.29628,0.28069
0.32611,0.29693,0.28138
0.32755,0.29775,0.28224
0.3279,0.29846,0.28302
0.32815,0.29926,0.28388
0.32926,0.29998,0.28435
0.33003,0.30065,0.28508
0.33058,0.30139,0.28574
0.33144,0.30207,0.28647
0.33204,0.3027,0.28704
0.33278,0.30337,0.28775
0.33362,0.30415,0.28858
0.33462,0.30484,0.2892
0.33514,0.30561,0.29002
0.33646,0.30622,0.29067
0.33769,0.30691,0.2914
0.33891,0.30761,0.29198
0.34004,0.30825,0.29252
0.34051,0.30894,0.29317
0.34197,0.30963,0.29375
0.34269,0.3103,0.29435
0.34317,0.31091,0.29511
0.34401,0.31153,0.29577
0.34534,0.3122,0.29647
0.34591,0.31287,0.29719
0.34618,0.3136,0.29797
0.34706,0.31432,0.29863
0.34745,0.31501,0.29934
0.34788,0.31578,0.30017
0.34938,0.31648,0.30076
0.35021,0.31718,0.30121
0.35067,0.31789,0.30196
0.35168,0.31866,0.30266
0.35231,0.31954,0.30361
0.3527,0.32023,0.30444
0.35331,0.32105,0.30533
0.35459,0.3219,0.30588
0.35512,0.32258,0.3066
0.35578,0.32324,0.30728
0.35622,0.32391,0.30799
0.35696,0.32459,0.30871
0.3578,0.3253,0.30946
0.35868,0.32595,0.31017
0.35896,0.32667,0.31077
0.35961,0.3275,0.31164
0.35985,0.32814,0.31241
0.36082,0.32897,0.3131
0.36118,0.32968,0.31387
0.36157,0.33038,0.31461
0.36249,0.33112,0.31529
0.36313,0.33184,0.31594
0.36345,0.33254,0.3167
0.36389,0.33324,0.31745
0.36485,0.33408,0.31835
0.36568,0.33473,0.31893
0.36641,0.33542,0.31968
0.36744,0.33613,0.32043
0.36854,0.33676,0.32096
0.36885,0.33736,0.32168
0.36992,0.33822,0.32239
0.37114,0.33889,0.32295
0.37221,0.33958,0.32368
0.37326,0.34022,0.32436
0.37393,0.3409,0.32498
0.3744,0.3416,0.32572
0.37474,0.34229,0.32644
0.37581,0.34295,0.32703
0.37628,0.34368,0.32783
0.37694,0.34442,0.32863
0.37752,0.34526,0.32954
0.37831,0.34605,0.33038
0.37921,0.34676,0.33113
0.38027,0.34741,0.33172
0.3808,0.34806,0.33243
0.38156,0.34874,0.33312
0.38212,0.34959,0.33403
0.38283,0.35035,0.33471
0.38357,0.35102,0.33532
0.38409,0.35168,0.33593
0.38523,0.35244,0.33673
0.38595,0.35325,0.33747
0.38647,0.35396,0.33822
0.38796,0.35469,0.33869
0.38893,0.35532,0.33937
0.38952,0.35598,0.34019
0.38994,0.3567,0.34084
0.39065,0.35749,0.34155
0.3915,0.35813,0.34197
0.39249,0.35882,0.3426
0.39353,0.35956,0.34338
0.39407,0.36034,0.3442
0.39471,0.36108,0.34498
0.39492,0.36179,0.34574
0.39535,0.3625,0.34649
0.39639,0.36319,0.34722
0.3973,0.36384,0.34776
0.39773,0.3645,0.34846
0.39823,0.36519,0.34921
0.399,0.36588,0.34996
0.39956,0.36656,0.35066
0.40035,0.36738,0.35152
0.40072,0.36818,0.35237
0.4015,0.36883,0.35308
0.40299,0.36949,0.35378
0.40337,0.37015,0.35458
0.40434,0.37094,0.3553
0.40494,0.37162,0.35591
0.40569,0.37227,0.35662
0.4064,0.37308,0.3575
0.40734,0.37388,0.35834
0.4081,0.37458,0.35893
0.40855,0.37532,0.35973
0.40893,0.37597,0.36043
0.40931,0.37669,0.36117
0.40999,0.37733,0.36187
0.4103,0.37812,0.36269
0.41089,0.37888,0.36349
0.41128,0.37956,0.36419
0.41239,0.38027,0.36483
0.41297,0.38097,0.36558
0.41416,0.38168,0.36617
0.41463,0.38255,0.36711
0.41539,0.3834,0.36781
0.41611,0.38415,0.36863
0.41654,0.38496,0.36936
0.41774,0.38571,0.36985
0.41839,0.38641,0.37061
0.41955,0.38723,0.37113
0.42037,0.38794,0.37178
0.4217,0.38866,0.37254
0.42206,0.38932,0.37324
0.42258,0.39011,0.37396
0.42399,0.39081,0.3746
0.42446,0.3915,0.37533
0.42502,0.39242,0.3763
0.42543,0.39316,0.37708
0.42611,0.39397,0.37776
0.4268,0.39462,0.37846
0.42748,0.39533,0.3791
0.42816,0.39601,0.37982
0.42849,0.39667,0.38054
0.42945,0.39738,0.38129
0.4307,0.39808,0.38203
0.43127,0.39869,0.38278
0.43195,0.39946,0.3836
0.43251,0.40013,0.38432
0.43281,0.40071,0.38492
0.43341,0.40148,0.38573
0.43408,0.40209,0.38629
0.43513,0.4029,0.38696
0.43561,0.40361,0.38773
0.43668,0.40423,0.38847
0.43761,0.40505,0.38936
0.43824,0.40575,0.38999
0.43882,0.40646,0.39075
0.43931,0.40709,0.3914
0.44073,0.40796,0.39212
0.44154,0.40872,0.39281
0.44238,0.40947,0.39344
0.44275,0.4101,0.3941
0.44371,0.41081,0.39475
0.44465,0.41151,0.39533
0.44526,0.41227,0.39596
0.44569,0.413,0.39657
0.44635,0.41366,0.39726
0.44694,0.41443,0.39808
0.44745,0.41513,0.39884
0.44838,0.41596,0.3996
0.44892,0.41676,0.40046
0.4498,0.41745,0.40109
0.45076,0.41816,0.40168
0.45119,0.41886,0.40244
0.45202,0.41955,0.40317
0.45289,0.4203,0.40385
0.45373,0.42092,0.40442
0.4547,0.4216,0.40516
0.45532,0.42231,0.40592
0.45575,0.42299,0.40666
0.45703,0.42366,0.40722
0.45734,0.42418,0.40776
0.4578,0.42492,0.40854
0.4587,0.42563,0.40931
0.45917,0.42634,0.41009
0.45959,0.42705,0.41084
0.46025,0.42777,0.41162
0.46148,0.42851,0.41229
0.46201,0.4293,0.413
0.46258,0.43001,0.41378
0.46288,0.43073,0.41455
0.46378,0.4315,0.41537
0.46462,0.43218,0.41609
0.46534,0.43288,0.41673
0.46676,0.43368,0.41745
0.46733,0.43442,0.41813
0.46766,0.43507,0.4188
0.4685,0.43586,0.41966
0.46967,0.43664,0.42036
0.47048,0.43741,0.42118
0.47135,0.43806,0.42188
0.47255,0.43878,0.42249
0.47433,0.43959,0.42315
0.47507,0.44039,0.42402
0.47566,0.44109,0.42477
0.47674,0.44175,0.42536
0.4773,0.44246,0.42612
0.478,0.44332,0.42702
0.4789,0.44393,0.42765
0.47928,0.44473,0.42852
0.48008,0.44547,0.42932
0.48091,0.44615,0.43003
0.48211,0.44691,0.43084
0.48251,0.44752,0.43151
0.48334,0.44819,0.43222
0.48407,0.44904,0.43312
0.48461,0.44973,0.43385
0.48548,0.45046,0.43451
0.48572,0.45103,0.4351
0.48593,0.4518,0.43574
0.48679,0.45256,0.43654
0.48765,0.45323,0.43727
0.48843,0.45398,0.43806
0.48912,0.45451,0.43861
0.49,0.45526,0.43942
0.49082,0.45591,0.43996
0.49109,0.45659,0.44068
0.49171,0.45729,0.44142
0.49222,0.45803,0.44222
0.49271,0.45877,0.44303
0.49318,0.45947,0.44362
0.49366,0.46012,0.44431
0.49454,0.46081,0.44488
0.49543,0.46161,0.44573
0.49652,0.46245,0.44648
0.49696,0.46313,0.44722
0.49794,0.46394,0.4479
0.49845,0.46468,0.4487
0.49933,0.46539,0.44935
0.49997,0.46607,0.45007
0.50088,0.46674,0.45068
0.50146,0.46753,0.45151
0.50187,0.46817,0.45209
0.50227,0.46872,0.45266
0.50378,0.46946,0.45313
0.50445,0.47015,0.45386
0.50525,0.47081,0.45458
0.50631,0.47165,0.45528
0.50764,0.47246,0.45595
0.50809,0.47316,0.45672
0.50889,0.47387,0.45749
0.50983,0.47458,0.45807
0.51016,0.47528,0.4588
0.51157,0.47604,0.45943
0.51225,0.47683,0.46027
0.51346,0.47752,0.46084
0.51425,0.47823,0.46159
0.51494,0.47895,0.46224
0.51589,0.47982,0.46317
0.5165,0.48043,0.46379
0.51691,0.48113,0.46464
0.5176,0.4819,0.46545
0.51813,0.48265,0.46627
0.51848,0.48333,0.46709
0.51973,0.48398,0.46763
0.52127,0.4847,0.46823
0.52176,0.48524,0.46881
0.52233,0.48599,0.46962
0.5236,0.4868,0.47049
0.52433,0.48751,0.47124
0.52495,0.48816,0.47179
0.52543,0.48885,0.47252
0.52695,0.48957,0.47298
0.52799,0.49027,0.47362
0.52868,0.49089,0.47428
0.52982,0.49167,0.4751
0.53005,0.49234,0.47571
0.5304,0.49307,0.47649
0.53163,0.49373,0.4772
0.53268,0.4944,0.4779
0.53367,0.49513,0.47868
0.53416,0.49588,0.47949
0.53476,0.49659,0.48024
0.53558,0.49726,0.48095
0.53618,0.49796,0.48169
0.53648,0.4987,0.48236
0.53795,0.49936,0.48296
0.5389,0.50011,0.48376
0.5394,0.50093,0.48465
0.54029,0.50171,0.48549
0.54086,0.50249,0.4862
0.54134,0.50328,0.48704
0.5422,0.50396,0.48765
0.54279,0.50466,0.48839
0.54362,0.50544,0.4891
0.54417,0.50625,0.48995
0.54491,0.507,0.49064
0.54552,0.5077,0.49138
0.54615,0.50837,0.4921
0.54681,0.50912,0.49287
0.54745,0.50996,0.49376
0.54864,0.51081,0.49467
0.54915,0.5116,0.4955
0.54953,0.51231,0.49625
0.55011,0.51306,0.49693
0.55071,0.51377,0.49771
0.55166,0.51444,0.49842
0.55246,0.51525,0.49916
0.55328,0.51606,0.50001
0.55412,0.51679,0.50067
0.55474,0.51753,0.50147
0.55565,0.51831,0.5023
0.55628,0.51903,0.50306
0.55788,0.51989,0.50362
0.55854,0.52058,0.50425
0.55966,0.52132,0.50502
0.56056,0.52202,0.50567
0.5615,0.52271,0.5063
0.5622,0.52364,0.50727
0.56292,0.52443,0.50812
0.56399,0.52509,0.50881
0.56489,0.52579,0.50955
0.56623,0.52665,0.51027
0.56683,0.52734,0.5109
0.56728,0.52802,0.51171
0.56823,0.52883,0.51244
0.56882,0.52963,0.51329
0.57044,0.53048,0.51384
0.5715,0.53119,0.51458
0.57318,0.53184,0.51513
0.57371,0.53255,0.51588
0.5749,0.53329,0.51666
0.57611,0.53407,0.51737
0.5765,0.53484,0.51818
0.57738,0.53551,0.51888
0.57843,0.53622,0.51963
0.57914,0.53678,0.52033
0.5803,0.53763,0.52109
0.58107,0.53835,0.52185
0.5821,0.53902,0.52256
0.58253,0.53982,0.52341
0.58291,0.54053,0.52405
0.58347,0.54124,0.52481
0.58427,0.54206,0.52567
0.58493,0.54286,0.5264
0.58576,0.54365,0.52723
0.58664,0.54446,0.5281
0.58744,0.54518,0.5287
0.58769,0.54593,0.52948
0.58821,0.54666,0.53025
0.58883,0.54738,0.5309
0.59009,0.5481,0.53156
0.59091,0.54885,0.53224
0.5916,0.5496,0.53304
0.59265,0.55028,0.53376
0.59319,0.55097,0.53449
0.59401,0.55175,0.5352
0.59476,0.55241,0.53589
0.59513,0.55308,0.53662
0.59586,0.55379,0.53739
0.59684,0.55452,0.53805
0.59767,0.55526,0.53873
0.59828,0.55598,0.53949
0.59904,0.55668,0.54024
0.59987,0.55734,0.54093
0.60023,0.55807,0.54159
0.60086,0.55877,0.54224
0.60183,0.55951,0.54301
0.60271,0.56023,0.54379
0.60394,0.56087,0.54438
0.6048,0.56156,0.5451
0.6056,0.56235,0.54582
0.60624,0.56307,0.5463
0.60693,0.56374,0.54691
0.60756,0.56447,0.54767
0.60844,0.56521,0.54835
0.60862,0.56608,0.54927
0.609,0.567,0.55024
0.60977,0.56762,0.55101
0.61047,0.56829,0.55172
0.61107,0.56907,0.55242
0.61188,0.56968,0.55309
0.61263,0.5704,0.55386
0.61337,0.5711,0.55462
0.61412,0.57189,0.55534
0.61486,0.5727,0.5562
0.61586,0.57331,0.55685
0.61622,0.574,0.55758
0.61747,0.57475,0.55827
0.61797,0.57546,0.55904
0.61833,0.57628,0.55991
0.61937,0.57703,0.56072
0.62026,0.57774,0.56147
0.62101,0.57843,0.56211
0.6218,0.57924,0.56278
0.62238,0.58007,0.56365
0.62305,0.58075,0.5644
0.62417,0.58161,0.56532
0.62483,0.58232,0.56608
0.62583,0.58301,0.56681
0.62609,0.58372,0.56755
0.62654,0.58442,0.56818
0.62693,0.5851,0.56892
0.62729,0.58581,0.56956
0.62775,0.58656,0.57024
0.6283,0.58725,0.57098
0.62927,0.58803,0.57182
0.63012,0.58873,0.57245
0.6313,0.58949,0.57308
0.63195,0.59019,0.57372
0.63276,0.59092,0.57449
0.6336,0.59177,0.57539
0.63448,0.59258,0.57627
0.63488,0.59332,0.57706
0.63535,0.59412,0.57791
0.6359,0.59495,0.57865
0.63728,0.59576,0.57933
0.6382,0.59643,0.58004
0.63985,0.59725,0.58072
0.64034,0.59811,0.5815
0.64109,0.59877,0.58221
0.6415,0.59938,0.58294
0.64301,0.60007,0.58352
0.64428,0.60082,0.58431
0.64516,0.60153,0.58496
0.64562,0.60218,0.58566
0.64663,0.60286,0.5864
0.6471,0.6035,0.58719
0.64782,0.60416,0.58789
0.64853,0.60498,0.58876
0.64918,0.60577,0.58948
0.6501,0.60651,0.59015
0.65126,0.60727,0.59078
0.65167,0.60804,0.5916
0.65202,0.60874,0.59232
0.65305,0.60941,0.59306
0.65349,0.60992,0.59358
0.65464,0.61063,0.59435
0.65508,0.61133,0.59519
0.6555,0.61205,0.59596
0.6564,0.61284,0.59681
0.65731,0.61351,0.59742
0.65772,0.61429,0.59822
0.65817,0.61505,0.59891
0.65924,0.61592,0.59985
0.65978,0.61662,0.60044
0.66097,0.61729,0.60115
0.66144,0.6181,0.60202
0.66246,0.61881,0.6028
0.66302,0.61964,0.60367
0.66413,0.62046,0.60454
0.66521,0.62131,0.60547
0.66602,0.62208,0.60616
0.66639,0.62279,0.60692
0.66701,0.62342,0.60769
0.66748,0.62413,0.60846
0.66803,0.62488,0.60915
0.66866,0.62564,0.60983
0.66955,0.62634,0.61057
0.67068,0.62721,0.61149
0.67176,0.62793,0.61227
0.67241,0.62883,0.61322
0.67286,0.62954,0.614
0.67361,0.63027,0.61475
0.67418,0.63096,0.61548
0.6748,0.63172,0.61628
0.67549,0.63247,0.61697
0.6758,0.63324,0.6178
0.67628,0.63408,0.61871
0.67724,0.63483,0.61939
0.67797,0.63555,0.62017
0.67846,0.63618,0.6207
0.67904,0.63688,0.62133
0.67934,0.63755,0.62202
0.68016,0.6383,0.62283
0.68118,0.63887,0.62342
0.68174,0.63947,0.62415
0.68243,0.64024,0.62499
0.68307,0.641,0.6258
0.68345,0.64182,0.62649
0.68403,0.64249,0.62722
0.68476,0.64323,0.62799
0.68517,0.644,0.6288
0.68589,0.64469,0.62951
0.68637,0.64537,0.63035
0.68726,0.64612,0.63103
0.68785,0.6468,0.63184
0.68874,0.64752,0.6323
0.68986,0.64818,0.63291
0.69058,0.64894,0.6336
0.69108,0.64959,0.6343
0.69182,0.65029,0.63507
0.69235,0.65095,0.63576
0.69295,0.6517,0.63656
0.694,0.65254,0.63732
0.69476,0.65326,0.63809
0.69539,0.65404,0.63892
0.69598,0.65491,0.63985
0.69639,0.65565,0.64051
0.6974,0.65649,0.64128
0.69784,0.6573,0.64201
0.69873,0.65811,0.64275
0.6992,0.65884,0.64341
0.7001,0.65959,0.64421
0.70072,0.66041,0.6449
0.70143,0.66113,0.64565
0.70176,0.66186,0.64632
0.70203,0.66264,0.64702
0.70248,0.66332,0.64776
0.70334,0.66412,0.64849
0.70389,0.66488,0.64931
0.70476,0.66569,0.65017
0.70543,0.66639,0.65093
0.70601,0.66703,0.65162
0.70665,0.6679,0.65256
