0.15594,0.15719,0.1511
0.15692,0.1579,0.15169
0.15812,0.15859,0.15214
0.15842,0.15926,0.15283
0.1591,0.15989,0.1534
0.15997,0.16058,0.15403
0.16101,0.16129,0.15467
0.16186,0.16196,0.15528
0.16227,0.16264,0.15601
0.163,0.16338,0.15662
0.16399,0.16419,0.15735
0.16482,0.16488,0.15809
0.16539,0.16572,0.15899
0.16566,0.16639,0.1596
0.166,0.1672,0.16046
0.16664,0.1679,0.16111
0.16706,0.16861,0.16186
0.16745,0.16937,0.16268
0.16798,0.17007,0.16332
0.16828,0.17064,0.16391
0.1692,0.17129,0.16445
0.17026,0.17198,0.16503
0.1707,0.17268,0.16578
0.17153,0.17347,0.16662
0.17221,0.17412,0.1673
0.17286,0.17482,0.16794
0.17358,0.1756,0.16865
0.17386,0.17638,0.16936
0.17422,0.17707,0.17009
0.17537,0.17784,0.17091
0.17617,0.17853,0.17148
0.17685,0.17921,0.17222
0.17765,0.17989,0.17266
0.17832,0.18063,0.17344
0.17902,0.18139,0.17407
0.17945,0.18206,0.17478
0.18023,0.18288,0.17564
0.1812,0.18359,0.1764
0.18167,0.18431,0.17718
0.18257,0.18502,0.17795
0.18326,0.18573,0.17872
0.18421,0.18643,0.1793
0.18563,0.1873,0.18003
0.18593,0.18801,0.18077
0.1867,0.18867,0.1812
0.18719,0.18937,0.18194
0.18832,0.19008,0.18271
0.18956,0.19075,0.18341
0.19008,0.19149,0.18422
0.19073,0.19219,0.18498
0.19103,0.1929,0.18557
0.19186,0.19355,0.18616
0.19282,0.19431,0.18685
0.19304,0.19507,0.18749
0.19365,0.19568,0.18811
0.19409,0.19653,0.18903
0.19496,0.19732,0.18975
0.19576,0.19806,0.19042
0.19642,0.19881,0.19121
0.19759,0.19955,0.19169
0.19859,0.20024,0.19242
0.19919,0.20101,0.19324
0.19968,0.2018,0.19407
0.20014,0.20255,0.19475
0.2004,0.20329,0.19537
0.2008,0.20393,0.19595
0.20116,0.20463,0.19667
0.20166,0.20534,0.19743
0.20222,0.20602,0.19813
0.2028,0.20671,0.19875
0.20325,0.20751,0.19948
0.20362,0.20821,0.20012
0.20395,0.20894,0.20078
0.20499,0.20961,0.20149
0.20611,0.21042,0.20223
0.20699,0.21113,0.20287
0.2076,0.21173,0.20351
0.20835,0.21243,0.20427
0.20901,0.21317,0.20508
0.20956,0.21385,0.20581
0.21005,0.21445,0.20644
0.21076,0.21526,0.20718
0.21143,0.21596,0.20782
0.21195,0.21663,0.20842
0.21251,0.21734,0.20918
0.21339,0.21801,0.20987
0.21507,0.21867,0.21042
0.2154,0.21931,0.21109
0.21594,0.22011,0.21195
0.21717,0.22085,0.21263
0.21797,0.22161,0.21332
0.21839,0.2222,0.21393
0.21889,0.22295,0.21471
0.21943,0.2237,0.2154
0.21996,0.22435,0.21609
0.22054,0.22522,0.21701
0.22148,0.22594,0.21767
0.22228,0.22672,0.21851
0.22295,0.22742,0.21909
0.22358,0.22807,0.21964
0.22428,0.22879,0.2204
0.22541,0.2295,0.22086
0.22614,0.23023,0.22133
0.22684,0.23098,0.22201
0.22727,0.23173,0.22282
0.22783,0.23248,0.22363
0.22833,0.23317,0.22438
0.22861,0.23389,0.22516
0.22959,0.23458,0.22589
0.23038,0.23526,0.22651
0.23165,0.23592,0.22722
0.23265,0.23654,0.22773
0.23328,0.23729,0.22853
0.23448,0.238,0.22911
0.23533,0.23878,0.22982
0.23613,0.23945,0.23052
0.23676,0.24027,0.23121
0.23736,0.24106,0.23193
0.23876,0.24175,0.23238
0.23948,0.24244,0.23311
0.24053,0.24313,0.23384
0.24083,0.24387,0.23464
0.24138,0.24457,0.2354
0.24217,0.24525,0.23596
0.24305,0.24592,0.23667
0.24385,0.24669,0.23749
0.24459,0.2473,0.238
0.24574,0.24798,0.23872
0.24635,0.24874,0.23935
0.24703,0.24945,0.23995
0.248,0.25019,0.24073
0.24831,0.25098,0.24154
0.24874,0.25179,0.24227
0.24919,0.25251,0.24305
0.25007,0.25316,0.24374
0.25113,0.25378,0.24448
0.25177,0.25457,0.24532
0.25242,0.25523,0.24602
0.25305,0.25611,0.24697
0.25343,0.25682,0.24762
0.25412,0.25764,0.2483
0.25442,0.25835,0.24897
0.2552,0.25907,0.24975
0.25605,0.25977,0.2505
0.25725,0.2605,0.2511
0.25799,0.26117,0.25183
0.25932,0.26199,0.25251
0.26002,0.26268,0.25326
0.26098,0.26346,0.25397
0.26194,0.26425,0.25448
0.26225,0.26496,0.2552
0.26291,0.26562,0.25589
0.26397,0.26632,0.25663
0.26519,0.26702,0.25721
0.26571,0.26773,0.25796
0.26683,0.26846,0.25874
0.26837,0.26915,0.25931
0.26932,0.27004,0.25988
0.27015,0.27078,0.26055
0.27103,0.27137,0.26109
0.27178,0.27204,0.26153
0.27252,0.27272,0.26214
0.27333,0.27345,0.26291
0.27363,0.27407,0.26356
0.27409,0.27476,0.26431
0.27507,0.27548,0.26509
0.2758,0.27623,0.26591
0.2763,0.27693,0.26664
0.27702,0.27769,0.26733
0.27762,0.27856,0.26812
0.27828,0.27922,0.2688
0.27904,0.27992,0.26943
0.28021,0.28061,0.27007
0.28071,0.28129,0.27078
0.28168,0.28194,0.27138
0.28218,0.28269,0.27218
0.28366,0.28336,0.27273
0.28483,0.284,0.27314
0.28563,0.28462,0.27381
0.28636,0.28528,0.2744
0.28732,0.28599,0.27486
0.28815,0.28677,0.27557
0.28891,0.28744,0.27626
0.28966,0.2881,0.27698
0.29,0.28882,0.27775
0.29097,0.28949,0.27849
0.29222,0.29014,0.27903
0.29283,0.29079,0.27974
0.2934,0.29144,0.28028
0.2938,0.29215,0.28112
0.29472,0.29276,0.28168
0.29562,0.29342,0.28223
0.29644,0.29419,0.28305
0.29761,0.29489,0.28363
0.29868,0.29555,0.28433
0.3003,0.2964,0.28488
0.30127,0.29706,0.28558
0.30215,0.29772,0.28629
0.30257,0.29861,0.28724
0.30309,0.29934,0.28801
0.30378,0.3001,0.2887
0.30414,0.30097,0.28926
0.30474,0.30167,0.29
0.30528,0.30236,0.29073
0.30596,0.303,0.29143
0.3064,0.30367,0.29216
0.30709,0.30436,0.29289
0.30832,0.30501,0.29358
0.30917,0.30587,0.29451
0.31029,0.3067,0.29539
0.31105,0.30737,0.29612
0.3119,0.30802,0.29654
0.31242,0.3088,0.29736
0.31385,0.30964,0.29806
0.31482,0.31027,0.29874
0.31569,0.31098,0.29939
0.31675,0.31165,0.3
0.31742,0.31234,0.30072
0.31795,0.31309,0.30154
0.31889,0.31382,0.30201
0.32006,0.31459,0.30271
0.32122,0.31533,0.30349
0.32227,0.31607,0.30427
0.32369,0.31681,0.30489
0.3245,0.31755,0.30557
0.32517,0.31833,0.30638
0.32617,0.31906,0.30715
0.32687,0.31987,0.30803
0.3278,0.32054,0.30875
0.32885,0.32121,0.30946
0.32922,0.32194,0.31024
0.3298,0.32264,0.31099
0.33046,0.32335,0.31174
0.33196,0.32405,0.31232
0.33255,0.32472,0.31288
0.33294,0.3254,0.31358
0.33345,0.32612,0.31444
0.33423,0.32681,0.31517
0.33538,0.32749,0.31591
0.33586,0.32827,0.31674
0.33616,0.32901,0.31741
0.33672,0.32987,0.31832
0.33822,0.33059,0.31878
0.33936,0.3313,0.31943
0.34,0.33201,0.3202
0.34045,0.33261,0.32075
0.34073,0.33335,0.32155
0.34156,0.33406,0.32231
0.34192,0.33472,0.32301
0.34231,0.33542,0.32384
0.34291,0.33619,0.32454
0.34389,0.33681,0.32522
0.34473,0.33746,0.32563
0.34557,0.33819,0.3263
0.34621,0.33895,0.32699
0.34709,0.33977,0.32773
0.34756,0.34064,0.32867
0.34801,0.34131,0.32948
0.3486,0.34202,0.33023
0.34956,0.34285,0.33077
0.34995,0.34357,0.33151
0.35057,0.34423,0.33211
0.35179,0.34487,0.33269
0.35266,0.34551,0.33339
0.35356,0.34618,0.334
0.35413,0.34687,0.33473
0.35507,0.34756,0.33536
0.35594,0.34833,0.33616
0.35676,0.34899,0.33686
0.35779,0.34969,0.33749
0.3581,0.35028,0.33821
0.3588,0.35114,0.33911
0.35946,0.35195,0.33985
0.36019,0.35262,0.34056
0.36067,0.35342,0.34129
0.36174,0.35429,0.34223
0.36214,0.35497,0.34296
0.36281,0.35567,0.3436
0.3633,0.35636,0.34433
0.36436,0.35721,0.34504
0.36533,0.35806,0.34593
0.36619,0.35874,0.34655
0.36688,0.35966,0.34752
0.36793,0.36039,0.34814
0.36903,0.3611,0.34878
0.36962,0.36177,0.34933
0.37027,0.36247,0.35008
0.37084,0.36318,0.35083
0.37162,0.3639,0.35158
0.37224,0.36466,0.35241
0.3726,0.36538,0.35307
0.37365,0.36609,0.35382
0.37407,0.36681,0.35447
0.37441,0.36743,0.35511
0.37544,0.36812,0.35569
0.37598,0.36878,0.35639
0.37645,0.36948,0.35704
0.37711,0.37009,0.3576
0.37799,0.3707,0.35826
0.37842,0.37134,0.35894
0.3794,0.37205,0.35958
0.37978,0.37271,0.36038
0.38013,0.37339,0.36121
0.3811,0.37417,0.36205
0.38179,0.37494,0.36286
0.38287,0.37573,0.36352
0.38466,0.37653,0.36419
0.38505,0.37722,0.36489
0.38559,0.37801,0.36556
0.38695,0.3787,0.36617
0.38802,0.37938,0.3668
0.38886,0.38026,0.36759
0.38969,0.38097,0.36824
0.39073,0.38167,0.36888
0.39147,0.38243,0.36956
0.39256,0.38318,0.37037
0.3932,0.38386,0.37108
0.39414,0.38467,0.37196
0.39457,0.38518,0.37249
0.39516,0.38597,0.37332
0.39541,0.38663,0.37402
0.39627,0.38734,0.3748
0.39803,0.38806,0.3754
0.39882,0.38886,0.37607
0.39949,0.3895,0.37665
0.40043,0.39031,0.37738
0.40121,0.39107,0.37807
0.40194,0.39182,0.37888
0.40232,0.39274,0.37985
0.40316,0.39352,0.38068
0.40386,0.39419,0.38139
0.4049,0.39503,0.38215
0.40624,0.39589,0.38286
0.40689,0.3966,0.38364
0.40804,0.39731,0.38441
0.40871,0.39796,0.3851
0.4099,0.39863,0.3858
0.41108,0.39939,0.38643
0.41176,0.4,0.38683
0.41233,0.40066,0.38754
0.41333,0.40136,0.38828
0.41425,0.40202,0.38888
0.41572,0.4027,0.38945
0.41654,0.40345,0.39025
0.41713,0.40422,0.39107
0.41866,0.40496,0.39169
0.42018,0.40569,0.39216
0.42158,0.40647,0.39287
0.42185,0.40715,0.39359
0.42301,0.408,0.39451
0.42342,0.4087,0.39525
0.4241,0.40935,0.3958
0.42436,0.41,0.3965
0.42512,0.41062,0.39715
0.42569,0.41129,0.39788
0.42653,0.41198,0.39846
0.42742,0.41276,0.3993
0.42806,0.41344,0.40002
0.42912,0.41413,0.40059
0.43036,0.41481,0.40132
0.43117,0.41556,0.40211
0.43232,0.41628,0.40258
0.43291,0.41697,0.40331
0.43382,0.41775,0.40413
0.43456,0.41855,0.40498
0.43513,0.41923,0.40571
0.43629,0.42005,0.40623
0.43685,0.42083,0.40694
0.43834,0.42154,0.40753
0.43903,0.42225,0.4083
0.43979,0.42294,0.40887
0.44007,0.4236,0.40959
0.44074,0.42429,0.41032
0.44154,0.42494,0.41101
0.44242,0.4256,0.41161
0.44299,0.42639,0.41244
0.44368,0.42707,0.41301
0.44456,0.42776,0.41364
0.44561,0.42857,0.41431
0.44647,0.42925,0.41503
0.44716,0.42987,0.41569
0.4474,0.43061,0.41649
0.44804,0.43135,0.41728
0.44878,0.43205,0.41804
0.44962,0.43276,0.4188
0.45025,0.43355,0.41952
0.45144,0.43441,0.42043
0.4518,0.43511,0.42107
0.45254,0.43592,0.42194
0.45331,0.43659,0.42265
0.45448,0.43726,0.42336
0.45508,0.43785,0.42397
0.45556,0.43854,0.4247
0.45646,0.43928,0.42549
0.45744,0.44001,0.42615
0.45793,0.44078,0.42685
0.4587,0.44147,0.42748
0.45935,0.44216,0.42811
0.46052,0.44285,0.42874
0.46108,0.44354,0.42946
0.46159,0.44428,0.43026
0.46239,0.44499,0.43103
0.46299,0.44569,0.43178
0.46386,0.44642,0.43244
0.4649,0.44719,0.43326
0.46559,0.44785,0.43396
0.46656,0.44852,0.43457
0.46779,0.44919,0.43513
0.46841,0.44995,0.43593
0.46919,0.45071,0.43662
0.46966,0.45135,0.43741
0.47108,0.45206,0.43805
0.47149,0.45283,0.43886
0.47251,0.45355,0.43963
0.47345,0.45422,0.44034
0.47473,0.45502,0.44121
0.47496,0.45559,0.4418
0.4757,0.45641,0.44266
0.47638,0.45706,0.44326
0.47787,0.45773,0.44396
0.47813,0.45837,0.44464
0.47907,0.45912,0.44543
0.47957,0.45994,0.44632
0.48086,0.46078,0.44687
0.48178,0.46152,0.44754
0.48261,0.46221,0.44825
0.48294,0.46286,0.44884
0.48363,0.46362,0.44953
0.48446,0.46441,0.45024
0.48507,0.46516,0.45104
0.48556,0.4658,0.45157
0.48645,0.46649,0.45231
0.4871,0.46728,0.45303
0.48799,0.46802,0.45381
0.4889,0.46884,0.45456
0.48957,0.46963,0.45539
0.49032,0.47033,0.45612
0.49055,0.471,0.45674
0.49117,0.47168,0.45718
0.49174,0.47237,0.45791
0.49296,0.47305,0.45853
0.49369,0.47372,0.45924
0.49434,0.47451,0.45996
0.49505,0.47517,0.46067
0.49558,0.47595,0.46139
0.49615,0.47667,0.46216
0.49664,0.47747,0.46301
0.49814,0.47813,0.46356
0.49884,0.47902,0.4645
0.49956,0.47987,0.46542
0.50011,0.48057,0.466
0.50201,0.48147,0.46675
0.50272,0.48233,0.46753
0.50336,0.48301,0.4681
0.50411,0.48361,0.46865
0.50467,0.48431,0.46941
0.50535,0.48506,0.4702
0.50636,0.48583,0.4709
0.50699,0.48655,0.47167
0.50737,0.48727,0.47245
0.50797,0.48802,0.47293
0.50894,0.48873,0.47352
0.50995,0.48946,0.47413
0.51066,0.49002,0.47483
0.51155,0.49064,0.47546
0.51239,0.49138,0.47624
0.51327,0.49218,0.47709
0.51382,0.49299,0.47794
0.5146,0.49371,0.47873
0.51512,0.49436,0.47943
0.51569,0.49528,0.4804
0.51648,0.49607,0.48112
0.51695,0.49675,0.48169
0.51792,0.4975,0.48236
0.519,0.49834,0.48312
0.5198,0.49914,0.48397
0.52038,0.49997,0.48485
0.52098,0.50078,0.48573
0.52176,0.5016,0.48659
0.5224,0.5023,0.48734
0.52331,0.503,0.48807
0.52431,0.50392,0.48884
0.52507,0.50477,0.48955
0.52571,0.50548,0.4902
0.52703,0.50609,0.49085
0.52798,0.5068,0.4915
0.52839,0.50741,0.49223
0.52918,0.5082,0.49307
0.52992,0.50899,0.49379
0.53072,0.50981,0.49465
0.53118,0.51051,0.49541
0.53195,0.51113,0.49618
0.53302,0.51182,0.49691
0.53367,0.51265,0.49778
0.53464,0.51333,0.49835
0.53582,0.51397,0.49889
0.53605,0.51466,0.49972
0.53682,0.51539,0.50051
0.53807,0.51608,0.50114
0.53927,0.51683,0.50162
0.54011,0.51758,0.50224
0.54071,0.5184,0.50313
0.54164,0.51909,0.50376
0.54237,0.5198,0.50451
0.54337,0.52045,0.50522
0.5442,0.5211,0.50576
0.54517,0.52181,0.50652
0.54595,0.52252,0.50727
0.54654,0.52327,0.50795
0.54786,0.52405,0.50865
0.54856,0.52478,0.50945
0.54962,0.52544,0.51004
0.55032,0.52621,0.51088
0.55072,0.52703,0.51156
0.55106,0.52774,0.51233
0.55162,0.52845,0.51308
0.55256,0.52932,0.51401
0.55327,0.53014,0.51489
0.55426,0.53081,0.5156
0.55488,0.53148,0.51622
0.55561,0.53224,0.51702
0.55626,0.533,0.51784
0.55663,0.5337,0.51858
0.55699,0.53441,0.51935
0.5573,0.53512,0.51999
0.55773,0.53592,0.52086
0.55855,0.53661,0.52149
0.55926,0.53743,0.52236
0.5601,0.53812,0.52309
0.56072,0.53883,0.52384
0.56105,0.53953,0.52456
0.56192,0.54024,0.52529
0.56252,0.54091,0.52601
0.56309,0.54158,0.52673
0.56631,0.54228,0.52718
0.56686,0.54311,0.52793
0.56743,0.54383,0.52869
0.56859,0.5445,0.5294
0.56898,0.5452,0.53014
0.56947,0.546,0.53087
0.5704,0.54666,0.53148
0.57057,0.54741,0.53228
0.57115,0.54807,0.53301
0.57214,0.54877,0.53364
0.57283,0.54944,0.53425
0.57382,0.55014,0.53489
0.57485,0.55081,0.53559
0.57537,0.55151,0.53634
0.57606,0.55224,0.53711
0.5769,0.55301,0.53792
0.57768,0.55376,0.53871
0.5781,0.55437,0.53937
0.57885,0.55503,0.54006
0.57918,0.55569,0.54077
0.57956,0.55651,0.54146
0.58019,0.55718,0.54218
0.58078,0.55785,0.54299
0.58153,0.55852,0.5437
0.58239,0.55931,0.54442
0.58295,0.55994,0.5452
0.58403,0.56062,0.54577
0.58481,0.56132,0.54635
0.58548,0.56207,0.54712
0.58611,0.56289,0.54799
0.58664,0.56357,0.54871
0.58747,0.56425,0.54943
0.58907,0.56511,0.54999
0.59002,0.56581,0.55074
0.59045,0.56646,0.55133
0.59111,0.5672,0.552
0.59167,0.56791,0.55275
0.59215,0.56877,0.55353
0.59284,0.56942,0.55424
0.59385,0.57013,0.55499
0.59451,0.57087,0.55579
0.59532,0.57167,0.55664
0.59649,0.57251,0.5574
0.59722,0.5732,0.55814
0.5978,0.57383,0.55884
0.59852,0.57463,0.55968
0.59928,0.57537,0.56046
0.59993,0.57616,0.56132
0.60037,0.57686,0.56216
0.601,0.5776,0.56296
0.60123,0.57833,0.56375
0.60204,0.57907,0.56455
0.60235,0.57984,0.56539
0.60296,0.58054,0.56613
0.60395,0.58146,0.56689
0.60455,0.58227,0.56774
0.60601,0.58295,0.56832
0.60793,0.58366,0.56877
0.60869,0.58434,0.56951
0.6095,0.58495,0.57018
0.61052,0.58556,0.57073
0.61173,0.5863,0.57151
0.61253,0.58696,0.57223
0.61316,0.58772,0.57292
0.6143,0.58848,0.57372
0.61486,0.58919,0.57449
0.61533,0.5899,0.57526
0.61645,0.59065,0.57589
0.61694,0.59129,0.57658
0.61766,0.59194,0.57728
0.6185,0.59273,0.57812
0.6196,0.59337,0.57865
0.62065,0.59405,0.57937
0.62156,0.5948,0.58004
0.62196,0.59543,0.58081
0.62242,0.59615,0.58159
0.6231,0.59697,0.58245
0.62373,0.59781,0.58334
0.62435,0.59853,0.58411
0.62513,0.59928,0.5849
0.62563,0.59999,0.58567
0.62732,0.60068,0.58612
0.62845,0.60153,0.58705
0.62922,0.60229,0.58768
0.62993,0.60302,0.58845
0.63105,0.60377,0.58912
0.63197,0.60449,0.58989
0.63285,0.60518,0.59047
0.63364,0.60588,0.59111
0.63447,0.60665,0.59194
0.63532,0.60745,0.59266
0.63591,0.60815,0.59341
0.6364,0.60869,0.59398
0.6368,0.60943,0.59478
0.63804,0.61013,0.59536
0.63857,0.61092,0.59622
0.63944,0.61174,0.59708
0.64057,0.61238,0.59762
0.64132,0.61305,0.59823
0.64199,0.61375,0.59899
0.64276,0.61447,0.59975
0.64337,0.61519,0.60051
0.64433,0.61592,0.60128
0.6457,0.61662,0.60202
0.64612,0.61724,0.60267
0.64682,0.61796,0.60333
0.64772,0.61866,0.60406
0.64875,0.61935,0.6048
0.64921,0.62,0.6055
0.64955,0.62093,0.60651
0.65024,0.6216,0.60721
0.65113,0.62235,0.60801
0.65262,0.62305,0.6086
0.65366,0.62372,0.60921
0.65503,0.62453,0.60988
0.65592,0.62535,0.61074
0.65643,0.62613,0.61157
0.65745,0.62685,0.61235
0.65807,0.62756,0.61312
0.6587,0.62827,0.61388
0.65953,0.62896,0.61461
0.6599,0.62961,0.61531
0.66123,0.63033,0.61608
0.66185,0.63095,0.61673
0.66255,0.63175,0.61757
0.66336,0.6325,0.61838
0.66411,0.63317,0.61909
0.66447,0.63385,0.61983
0.66572,0.63455,0.62057
0.66655,0.63529,0.62124
0.66702,0.63596,0.62195
0.66743,0.63673,0.62275
0.66819,0.63744,0.62334
0.66895,0.6381,0.62404
0.66954,0.63881,0.62481
0.67026,0.63953,0.62557
0.67126,0.64018,0.62616
0.67199,0.64086,0.6269
0.67243,0.64157,0.62765
0.67318,0.64222,0.62836
0.67437,0.64288,0.62891
0.67578,0.64364,0.62954
0.67721,0.64444,0.63026
0.67792,0.64515,0.63091
0.67836,0.64587,0.63169
0.6788,0.64658,0.63246
0.67974,0.64739,0.63298
0.68034,0.64805,0.6338
0.68104,0.64876,0.63457
0.68209,0.64941,0.63525
0.68286,0.64996,0.63582
0.68365,0.65071,0.63661
0.68454,0.65135,0.63714
0.68529,0.65205,0.6379
0.68616,0.65286,0.63879
0.68781,0.65368,0.63947
0.68824,0.65439,0.64024
0.68935,0.65508,0.64097
0.69024,0.65579,0.64172
0.69146,0.65645,0.64227
0.69293,0.65711,0.64287
0.69399,0.65795,0.64357
0.69496,0.65871,0.64439
0.69581,0.6594,0.64512
0.69668,0.66014,0.6458
0.69737,0.66082,0.64653
0.69838,0.6615,0.64727
0.69884,0.66211,0.6479
0.69996,0.66277,0.6485
0.70069,0.66348,0.64927
0.70142,0.66433,0.65017
0.70226,0.66505,0.65094
0.70312,0.66572,0.65167
0.70397,0.66649,0.65251
