0.56141,0.50321,0.48279
0.56163,0.50393,0.48354
0.5628,0.5046,0.48426
0.56381,0.50528,0.48499
0.56439,0.50596,0.48571
0.56542,0.50671,0.48652
0.56625,0.5075,0.48736
0.56668,0.50831,0.48809
0.56735,0.5091,0.48893
0.56819,0.50989,0.48979
0.5687,0.51062,0.49058
0.56951,0.51124,0.49125
0.57007,0.51198,0.49206
0.57031,0.51272,0.49286
0.57103,0.51338,0.49356
0.5725,0.51407,0.49413
0.57319,0.5146,0.49468
0.57403,0.51534,0.49535
0.57481,0.51605,0.4961
0.57579,0.51678,0.49676
0.5764,0.51752,0.49755
0.57696,0.51813,0.49818
0.57766,0.51893,0.49902
0.57813,0.51973,0.49987
0.57873,0.52043,0.50061
0.58023,0.52111,0.50123
0.5808,0.5218,0.50195
0.58127,0.52264,0.50286
0.58176,0.52329,0.50346
0.58243,0.52396,0.50414
0.58352,0.52471,0.50494
0.58466,0.52547,0.50574
0.58561,0.52628,0.50648
0.58598,0.52708,0.50733
0.58651,0.52774,0.50802
0.58713,0.52836,0.50879
0.58756,0.52907,0.50954
0.58804,0.52986,0.51037
0.58863,0.53063,0.51107
0.5894,0.53136,0.51184
0.58997,0.53212,0.51253
0.59025,0.53282,0.51327
0.59088,0.53348,0.51399
0.59141,0.53421,0.51476
0.59226,0.5349,0.5155
0.5927,0.53561,0.51624
0.59331,0.53627,0.51706
0.59393,0.53698,0.51782
0.59445,0.53772,0.51863
0.59526,0.53849,0.51945
0.5964,0.53924,0.52024
0.59699,0.54,0.52092
0.59742,0.54085,0.52184
0.59822,0.54164,0.52256
0.59895,0.54229,0.52325
0.59943,0.5429,0.52401
0.60023,0.54356,0.52472
0.60134,0.54438,0.52559
0.6025,0.54509,0.52636
0.60338,0.54578,0.52699
0.60426,0.54646,0.52756
0.60554,0.54727,0.52843
0.60592,0.54798,0.52917
0.60648,0.54868,0.52991
0.60689,0.54945,0.53072
0.60789,0.55016,0.53137
0.60861,0.55092,0.53217
0.60915,0.5516,0.5329
0.60981,0.55235,0.53368
0.61029,0.55304,0.53441
0.61073,0.55383,0.53527
0.61196,0.5545,0.53598
0.61274,0.55525,0.53677
0.61348,0.55603,0.53749
0.61438,0.55681,0.53833
0.6148,0.55759,0.53916
0.61537,0.55829,0.53992
0.61637,0.55899,0.54065
0.61715,0.55972,0.54145
0.61774,0.56038,0.54226
0.6184,0.56116,0.54297
0.61884,0.56197,0.5437
0.61937,0.56277,0.54437
0.62004,0.56346,0.5451
0.62072,0.56414,0.54582
0.62196,0.56484,0.5464
0.62267,0.56565,0.54714
0.62352,0.5665,0.54804
0.62408,0.56732,0.54891
0.62472,0.56814,0.54978
0.62573,0.56876,0.55043
0.62633,0.56953,0.55124
0.62679,0.57018,0.55195
0.62774,0.57086,0.55252
0.62832,0.5715,0.55321
0.62857,0.5723,0.55408
0.62921,0.573,0.55472
0.6301,0.57376,0.55552
0.63127,0.5746,0.55628
0.63199,0.57541,0.55716
0.63268,0.57611,0.55791
0.63307,0.57675,0.55867
0.63338,0.57746,0.55944
0.63409,0.57815,0.56016
0.63479,0.5788,0.56086
0.63567,0.57952,0.56164
0.63668,0.58036,0.56241
0.63755,0.58107,0.56305
0.63839,0.58176,0.56378
0.63935,0.58248,0.56443
0.64043,0.58319,0.56502
0.6409,0.58388,0.56568
0.64208,0.58464,0.56631
0.64305,0.58538,0.56709
0.64366,0.58607,0.56772
0.64429,0.58686,0.56855
0.64486,0.58766,0.56942
0.64599,0.58853,0.57034
0.64676,0.58928,0.57115
0.6475,0.58995,0.57188
0.64819,0.59076,0.57261
0.64894,0.59144,0.57335
0.64964,0.59221,0.57416
0.65039,0.59294,0.57491
0.65082,0.59358,0.57559
0.65152,0.59446,0.57653
0.65221,0.59515,0.57728
0.65305,0.59588,0.57794
0.6537,0.59664,0.57874
0.65424,0.59733,0.57947
0.65497,0.59805,0.58025
0.6556,0.5988,0.58105
0.65634,0.59962,0.58191
0.65738,0.60032,0.58265
0.65831,0.60106,0.58332
0.65958,0.60181,0.58411
0.65993,0.60247,0.58481
0.66101,0.60332,0.58574
0.66168,0.60413,0.58661
0.66255,0.6048,0.5873
0.66303,0.60548,0.58814
0.66343,0.60616,0.58888
0.66409,0.60696,0.58961
0.66503,0.60765,0.59024
0.66561,0.60844,0.59106
0.66698,0.60914,0.59181
0.66779,0.60987,0.59258
0.66835,0.61054,0.59331
0.66911,0.61121,0.594
0.66982,0.61203,0.59487
0.67072,0.61283,0.59572
0.67174,0.61341,0.59631
0.67228,0.6141,0.59704
0.67275,0.6148,0.59778
0.67298,0.61537,0.59837
0.67372,0.61608,0.59914
0.67458,0.61673,0.59984
0.67515,0.61742,0.60057
0.67602,0.61807,0.60116
0.67674,0.61873,0.60188
0.67725,0.61951,0.60271
0.67808,0.62018,0.60341
0.67853,0.62098,0.60425
0.67914,0.62167,0.60499
0.68002,0.62239,0.60572
0.68069,0.62308,0.60648
0.68158,0.6239,0.60722
0.68207,0.62444,0.60779
0.68248,0.62522,0.6086
0.68308,0.62592,0.60933
0.68395,0.62669,0.61004
0.68476,0.62747,0.61088
0.68538,0.62819,0.61165
0.68634,0.62886,0.61236
0.68778,0.62968,0.61322
0.68885,0.63034,0.61392
0.68945,0.63116,0.6148
0.69038,0.63187,0.61556
0.69079,0.63258,0.61641
0.6916,0.63336,0.61723
0.69255,0.63401,0.61794
0.69312,0.63467,0.61864
0.69363,0.63541,0.61944
0.69388,0.63605,0.62021
0.69436,0.63675,0.62079
0.69504,0.63746,0.62154
0.69564,0.63821,0.62234
0.69627,0.63897,0.62303
0.69691,0.63972,0.62385
0.69734,0.6404,0.62458
0.69764,0.64114,0.62525
0.6984,0.64192,0.6261
0.69876,0.64262,0.62682
0.69935,0.64334,0.62748
0.70024,0.64409,0.62816
0.70086,0.64485,0.62896
0.70135,0.6456,0.62977
0.70166,0.6462,0.63049
0.70252,0.64698,0.6312
0.70328,0.64769,0.63198
0.7042,0.64839,0.63271
0.7052,0.64932,0.63369
0.70587,0.65013,0.63455
0.70641,0.65084,0.63531
0.70698,0.65154,0.63594
0.70781,0.65222,0.63668
0.7085,0.65284,0.63734
0.70885,0.65355,0.63798
0.70931,0.65429,0.63866
0.70972,0.65507,0.63946
0.7104,0.65573,0.64006
0.711,0.65644,0.64083
0.71183,0.65718,0.64151
0.71264,0.65799,0.64235
0.71311,0.65886,0.6433
0.71375,0.65956,0.64404
0.71442,0.66024,0.64477
0.71531,0.66091,0.64549
0.71574,0.66171,0.64634
0.71669,0.66238,0.64705
0.71715,0.66307,0.64778
0.71738,0.6637,0.64843
0.71797,0.66449,0.64927
0.71828,0.66526,0.6501
0.71934,0.66613,0.65104
0.72013,0.6668,0.65176
