0.67025,0.66668,0.66953
0.67108,0.66737,0.67026
0.67171,0.66817,0.67113
0.6725,0.66885,0.67174
0.673,0.66948,0.67232
0.67447,0.67017,0.67289
0.67475,0.67088,0.67366
0.67508,0.6715,0.6743
0.67581,0.67236,0.67523
0.6777,0.67326,0.67598
0.67853,0.674,0.67665
0.67892,0.67469,0.67736
0.67989,0.67538,0.67799
0.68126,0.67609,0.67874
0.68177,0.67683,0.67954
0.68357,0.67752,0.68011
0.68443,0.6782,0.68084
0.68495,0.67887,0.68144
0.68583,0.67966,0.68216
0.68632,0.68027,0.68291
0.68701,0.68105,0.68375
0.68728,0.68172,0.68436
0.68831,0.68258,0.68514
0.68933,0.6833,0.68593
0.69065,0.68391,0.68658
0.6917,0.68459,0.6873
0.69276,0.68529,0.68805
0.69366,0.68606,0.68886
0.69434,0.68682,0.68966
0.69501,0.68762,0.69053
0.69597,0.68834,0.69129
0.69641,0.68913,0.69213
0.69679,0.68971,0.69273
0.69733,0.69037,0.69343
0.69767,0.69111,0.69423
0.6985,0.692,0.69519
0.69917,0.69279,0.69603
0.7002,0.69337,0.69662
0.70092,0.69413,0.69743
0.70204,0.69495,0.6983
0.7024,0.69557,0.69894
0.70298,0.69636,0.69978
0.70348,0.69707,0.70042
0.70464,0.69781,0.70121
0.70514,0.69851,0.70194
0.70593,0.69933,0.70281
0.70633,0.70003,0.70357
0.7071,0.70065,0.70434
0.70809,0.70135,0.70497
0.70871,0.70211,0.70577
0.70922,0.70277,0.70638
0.70973,0.70355,0.70721
0.71038,0.70445,0.70816
0.71097,0.7051,0.7087
0.71158,0.70571,0.70932
0.71239,0.70651,0.71005
0.71328,0.70726,0.71074
0.71421,0.70807,0.71126
0.71476,0.70887,0.71212
0.7158,0.70957,0.71276
0.71627,0.71027,0.71335
0.71749,0.71102,0.71402
0.71831,0.71171,0.71465
0.71895,0.71239,0.71537
0.71962,0.71314,0.71616
0.72018,0.71385,0.71692
0.72081,0.71461,0.71771
0.72153,0.71537,0.71841
0.72259,0.71621,0.71911
0.72305,0.71689,0.71993
0.72346,0.71766,0.72075
0.72434,0.7184,0.72153
0.7254,0.71905,0.72212
0.72606,0.71987,0.72286
0.7268,0.72053,0.72358
0.72785,0.72121,0.7243
0.72812,0.72193,0.72496
0.72909,0.72276,0.72565
0.72991,0.72343,0.72635
0.73075,0.7243,0.72714
0.73098,0.72504,0.72795
0.73127,0.72561,0.72854
0.73181,0.72639,0.72936
0.73256,0.72712,0.73011
0.73324,0.72784,0.73071
0.73368,0.72845,0.73134
0.73528,0.72931,0.73189
0.73597,0.73009,0.73274
0.73692,0.73078,0.73349
0.73834,0.73154,0.73412
0.73976,0.73233,0.73484
0.74094,0.73307,0.73562
0.74121,0.73378,0.73636
0.74204,0.73457,0.7372
0.74292,0.73528,0.73793
0.74348,0.73596,0.73864
0.74427,0.73667,0.73939
0.74547,0.73744,0.7402
0.74681,0.73825,0.74087
0.74764,0.73895,0.74161
0.74914,0.73961,0.74231
0.74983,0.7405,0.74325
0.75066,0.74117,0.74396
0.75147,0.74193,0.74465
0.75221,0.7426,0.74538
0.75277,0.74329,0.7461
0.7534,0.74408,0.74694
0.75416,0.74482,0.74772
0.75465,0.74545,0.74837
0.75602,0.74613,0.74899
0.75702,0.74697,0.74975
0.75827,0.74767,0.75034
0.75889,0.74833,0.75094
0.75938,0.74903,0.75168
0.75988,0.74985,0.75257
0.76056,0.75055,0.75332
0.7616,0.75124,0.75406
0.76223,0.75206,0.75492
0.76279,0.75297,0.75589
0.76351,0.75383,0.75667
0.76381,0.75455,0.75734
0.76455,0.75536,0.75821
0.76495,0.75607,0.75897
0.76639,0.7569,0.75966
0.76709,0.75772,0.76054
0.76778,0.75853,0.76128
0.7685,0.75929,0.76197
0.76947,0.75995,0.76267
0.77025,0.7607,0.76346
0.77167,0.76157,0.76419
0.77248,0.76235,0.76501
0.77349,0.76312,0.76571
0.77425,0.7638,0.76645
0.77508,0.76454,0.76713
0.77595,0.76529,0.7678
0.77679,0.76603,0.76859
0.77751,0.76683,0.76943
0.77805,0.76763,0.77028
0.77952,0.76829,0.77088
0.78081,0.76914,0.77143
0.7815,0.76967,0.77198
0.7819,0.77028,0.77273
0.78295,0.77095,0.77344
0.78368,0.77169,0.77405
0.78462,0.77241,0.77471
0.78534,0.77307,0.7754
0.78597,0.77381,0.77619
0.78659,0.77462,0.77686
0.78703,0.77529,0.77767
0.78817,0.77604,0.77846
0.78919,0.77679,0.77909
0.78989,0.77759,0.77993
0.79061,0.77837,0.78064
0.79134,0.77905,0.78138
0.79167,0.7797,0.78205
0.79272,0.78041,0.7828
0.79332,0.78121,0.78365
0.79399,0.78192,0.78429
0.79439,0.78253,0.78502
0.79486,0.78322,0.78568
0.79542,0.78386,0.78646
0.79618,0.78458,0.78725
0.79711,0.78531,0.78802
0.79745,0.786,0.78873
0.79813,0.78666,0.78933
0.79909,0.78745,0.79005
0.80088,0.78825,0.79072
0.8018,0.78893,0.79143
0.80244,0.78963,0.79207
0.80367,0.7903,0.79277
0.80413,0.79099,0.7935
0.80455,0.79188,0.79445
0.8052,0.79256,0.79517
0.80642,0.79321,0.79586
0.80688,0.79393,0.79651
0.80756,0.79458,0.79706
0.8091,0.79527,0.79763
0.80962,0.79606,0.79849
0.81019,0.79681,0.7993
0.8107,0.79759,0.80012
0.81098,0.79828,0.80095
0.81172,0.79906,0.80178
0.81253,0.79979,0.80255
0.81318,0.80048,0.80318
0.8139,0.80129,0.80405
0.81474,0.80205,0.80486
0.81542,0.80267,0.80526
0.81626,0.80337,0.80584
0.81722,0.80411,0.80662
0.81781,0.80494,0.8075
0.81861,0.8056,0.8082
0.81958,0.80637,0.80889
0.82053,0.80703,0.8096
0.8211,0.80772,0.81033
0.82149,0.80836,0.81109
0.82245,0.80907,0.81174
0.82276,0.80986,0.81255
0.82328,0.8106,0.81335
0.82408,0.81123,0.81402
0.82464,0.81208,0.81493
0.82498,0.81286,0.81572
0.82635,0.81367,0.8164
0.82739,0.81452,0.81717
0.82824,0.81537,0.81806
0.82912,0.8162,0.81882
0.82943,0.81697,0.81965
0.82987,0.81766,0.82041
0.83067,0.81846,0.82113
0.83117,0.81916,0.82187
0.83187,0.81992,0.82256
0.83225,0.82083,0.82353
0.83277,0.82162,0.82425
0.83331,0.82241,0.82496
0.83395,0.82316,0.82578
0.83422,0.82384,0.82649
0.83495,0.82452,0.82721
0.83657,0.82537,0.82776
0.83752,0.82616,0.8286
0.83815,0.82704,0.82955
0.83869,0.82773,0.83028
0.83997,0.82848,0.83107
0.84067,0.82924,0.83171
0.84176,0.82995,0.8323
0.84245,0.83057,0.83295
0.84332,0.83126,0.83358
0.84363,0.83189,0.83423
0.84402,0.83257,0.83493
0.84477,0.83332,0.83562
0.84546,0.83399,0.83632
0.84612,0.83469,0.83696
0.84703,0.83544,0.83763
0.8477,0.83619,0.83841
0.84833,0.83703,0.8393
0.84939,0.83788,0.84001
0.85008,0.8387,0.84069
0.85092,0.8394,0.84142
0.85157,0.8401,0.84217
0.85247,0.84084,0.84296
0.85307,0.84161,0.84377
0.85423,0.84229,0.84448
0.85453,0.84299,0.8452
0.85547,0.84368,0.84583
0.85603,0.84439,0.84642
0.85669,0.84509,0.84719
0.85759,0.84576,0.8479
0.85862,0.84654,0.84872
0.85948,0.8473,0.84952
0.86027,0.84802,0.8503
0.86071,0.84869,0.85101
0.86115,0.84948,0.85188
0.86182,0.85018,0.85246
0.86232,0.85078,0.85302
0.86298,0.85152,0.85369
0.86354,0.85223,0.85445
0.86413,0.85295,0.85511
0.86515,0.85369,0.85588
0.86605,0.8543,0.85651
0.8671,0.85511,0.85718
0.86756,0.85572,0.85781
0.8686,0.85639,0.85852
0.86943,0.8571,0.85917
0.86999,0.8578,0.85992
0.87043,0.85865,0.86084
0.87116,0.85932,0.86155
0.87153,0.85998,0.86223
0.87213,0.86066,0.86285
0.87292,0.86137,0.8635
0.87366,0.86217,0.86435
0.87415,0.86296,0.86518
0.8746,0.86363,0.86599
0.87502,0.86431,0.86681
0.87569,0.86505,0.86759
0.87622,0.86573,0.86831
0.87653,0.86644,0.86903
0.87747,0.86719,0.86983
0.87831,0.8679,0.8706
0.87952,0.86859,0.87117
0.88026,0.86928,0.87192
0.88093,0.8701,0.87278
0.8817,0.87087,0.87361
0.88237,0.87156,0.87434
0.88304,0.87224,0.87506
0.88387,0.87291,0.87576
0.88412,0.87355,0.87652
0.88518,0.87417,0.87726
0.88623,0.87501,0.87802
0.8874,0.87585,0.87879
0.8877,0.87659,0.87945
0.88841,0.87734,0.88014
0.8889,0.87811,0.88084
0.89004,0.87887,0.88164
0.8905,0.87952,0.88235
0.89111,0.88011,0.88296
0.89149,0.88094,0.88365
0.89236,0.88165,0.8843
0.89335,0.88246,0.88503
0.89448,0.88319,0.88581
0.89511,0.88399,0.88653
0.89605,0.8848,0.88726
0.89663,0.88546,0.88797
0.89738,0.88616,0.88861
0.8986,0.8869,0.88939
0.89912,0.88763,0.89016
0.90002,0.88829,0.89086
0.90054,0.88901,0.89146
0.90131,0.8897,0.89209
0.90213,0.89049,0.8928
0.90252,0.8912,0.89354
0.9033,0.89196,0.89423
0.90431,0.89267,0.89499
0.90534,0.89348,0.89572
0.90597,0.8942,0.89649
0.90646,0.895,0.89721
0.90738,0.89562,0.89777
0.90774,0.89632,0.89841
0.90826,0.89702,0.89915
0.90874,0.89775,0.89981
0.90929,0.89836,0.90044
0.90973,0.89887,0.90097
0.91039,0.89953,0.90165
0.91121,0.90028,0.90245
0.91209,0.90095,0.90314
0.91296,0.90169,0.90381
0.91367,0.9024,0.90445
0.91419,0.90311,0.90531
0.91481,0.90374,0.90608
0.91552,0.90455,0.90682
0.91584,0.90525,0.90754
0.91633,0.90604,0.90837
0.91726,0.90679,0.90917
0.91771,0.90747,0.90979
0.91847,0.90814,0.91048
0.91969,0.90888,0.91126
0.92008,0.90944,0.91183
0.92136,0.91011,0.91239
0.92171,0.91081,0.91303
0.92243,0.9115,0.91375
0.92319,0.91224,0.91453
0.92394,0.91303,0.91524
0.92454,0.91382,0.91596
0.92489,0.91452,0.91668
0.92593,0.91522,0.91733
0.92676,0.91601,0.91816
0.92732,0.91661,0.91889
0.92841,0.91745,0.91964
0.92886,0.91805,0.92019
0.92998,0.91871,0.9208
0.93068,0.91944,0.92145
0.93148,0.92021,0.92227
0.93219,0.92104,0.92314
0.93301,0.92179,0.92395
0.93387,0.92257,0.92467
0.9347,0.92336,0.92538
0.93523,0.92403,0.92607
0.93607,0.92471,0.92678
0.93689,0.92545,0.92746
0.93735,0.9262,0.92813
0.93819,0.92708,0.92893
0.93878,0.92775,0.92974
0.93968,0.92839,0.93027
0.94017,0.92893,0.93085
0.94056,0.92965,0.93149
0.94115,0.93042,0.93219
0.94172,0.9312,0.93302
0.9421,0.93186,0.93382
0.94312,0.93253,0.93453
0.94379,0.93319,0.93521
0.94421,0.93381,0.93586
0.94472,0.9346,0.93661
0.9455,0.93533,0.9374
0.94615,0.93612,0.93811
0.9468,0.93683,0.93876
0.94771,0.93766,0.93951
0.94806,0.93835,0.94034
0.94837,0.93906,0.94108
0.94878,0.93984,0.94189
0.94937,0.94059,0.94257
0.94993,0.94142,0.94344
0.95035,0.94214,0.94409
0.9511,0.94283,0.94482
0.95177,0.9436,0.94564
0.95242,0.94427,0.94635
0.95304,0.94496,0.94708
0.9537,0.94577,0.94781
0.95448,0.94652,0.94849
0.95551,0.94719,0.9491
0.95632,0.94795,0.94979
0.9569,0.94869,0.95047
0.95747,0.94936,0.95117
0.95797,0.95013,0.95182
0.95828,0.95072,0.95253
0.95859,0.95125,0.95308
0.95977,0.95201,0.95371
0.96039,0.95277,0.9544
0.96138,0.95358,0.95507
0.96188,0.95429,0.95583
0.96211,0.95486,0.95641
0.96234,0.95554,0.95724
0.96275,0.95632,0.95805
0.96343,0.95709,0.95886
0.96403,0.95781,0.95962
0.96473,0.95858,0.96043
0.96581,0.95937,0.96109
0.96635,0.96013,0.96178
0.96691,0.96091,0.96249
0.96721,0.96159,0.96318
0.96755,0.96223,0.96385
0.96792,0.96304,0.9647
0.96853,0.96379,0.9655
0.96883,0.9645,0.96609
0.96925,0.96512,0.96674
0.97004,0.9658,0.96731
0.97081,0.96636,0.96788
0.9716,0.96716,0.96861
0.97242,0.96796,0.96946
0.97337,0.96859,0.96998
0.97449,0.96934,0.9706
0.97513,0.97012,0.97132
0.9766,0.97081,0.97189
0.97729,0.97152,0.97264
0.97808,0.97225,0.97343
0.97882,0.97293,0.97417
0.97932,0.97368,0.97497
0.98018,0.97436,0.97558
0.98089,0.97521,0.97648
0.98205,0.97602,0.97701
0.98272,0.9767,0.97762
0.98311,0.97739,0.97845
0.98334,0.97803,0.97911
0.98375,0.97873,0.97996
0.98427,0.97939,0.98065
0.9847,0.9802,0.98138
0.985,0.98087,0.98207
0.98609,0.98161,0.98274
0.98667,0.98239,0.98357
0.98735,0.98302,0.98415
0.98802,0.98367,0.98485
0.98851,0.98435,0.98557
0.98933,0.98512,0.9864
0.99022,0.98599,0.98733
0.99071,0.98665,0.98792
0.99112,0.98729,0.9885
0.99181,0.98804,0.98919
0.9922,0.9888,0.99002
0.99282,0.98956,0.99065
0.99352,0.99036,0.99132
0.99395,0.99102,0.99191
0.99434,0.9917,0.99263
0.99455,0.99247,0.99327
0.99496,0.9932,0.99394
0.99544,0.994,0.99466
0.99661,0.9947,0.9953
0.99697,0.99541,0.99595
0.99746,0.99605,0.99648
0.99791,0.99681,0.99717
0.99846,0.99764,0.99791
0.99909,0.9984,0.99861
0.99972,0.99922,0.99929
1,1,1
