0.055489,0.054389,0.051452
0.05622,0.055044,0.052047
0.057274,0.055715,0.052658
0.058252,0.056429,0.053251
0.058844,0.057148,0.053715
0.059079,0.057864,0.054474
0.059702,0.058626,0.055298
0.060879,0.059321,0.05593
0.061866,0.05999,0.056639
0.063104,0.060638,0.057228
0.063803,0.061312,0.057943
0.06453,0.062062,0.058754
0.066241,0.062772,0.059212
0.067757,0.063498,0.059681
0.068592,0.064199,0.060441
0.069662,0.064882,0.061063
0.07116,0.065549,0.06162
0.072179,0.066235,0.062244
0.072678,0.067077,0.06301
0.073327,0.067732,0.063556
0.074302,0.068438,0.064199
0.075135,0.069119,0.064918
0.075923,0.069813,0.065496
0.076583,0.070561,0.066288
0.077544,0.071348,0.066797
0.07824,0.072062,0.067573
0.078776,0.07277,0.068322
0.080254,0.073438,0.068878
0.080881,0.07409,0.069421
0.081964,0.074775,0.070043
0.082814,0.07545,0.070656
0.083401,0.076215,0.071484
0.084929,0.076957,0.072101
0.085722,0.077759,0.07295
0.08605,0.078409,0.07354
0.087336,0.079061,0.074084
0.08806,0.07979,0.074556
0.088992,0.080607,0.075438
0.089463,0.081322,0.076214
0.089758,0.082061,0.076998
0.090325,0.082776,0.077774
0.090894,0.083427,0.078315
0.092312,0.084297,0.079041
0.093442,0.084905,0.079548
0.094188,0.08558,0.080161
0.095805,0.086325,0.080643
0.096687,0.086982,0.081357
0.09719,0.087645,0.081959
0.09805,0.088292,0.082377
0.10127,0.088991,0.082828
0.10267,0.089683,0.083276
0.10306,0.090386,0.08402
0.10495,0.091287,0.084769
0.10549,0.091953,0.085494
0.10639,0.092617,0.086198
0.10734,0.093243,0.08672
0.10852,0.093957,0.087316
0.10939,0.094654,0.087949
0.10967,0.095328,0.088562
0.11037,0.096139,0.089443
0.11073,0.09685,0.090212
0.11102,0.097422,0.090801
0.11177,0.098073,0.091507
0.11251,0.098748,0.092121
0.11289,0.099446,0.092756
0.11406,0.10019,0.093236
0.11474,0.10091,0.093885
0.11562,0.10163,0.094538
0.11707,0.10244,0.095401
0.11764,0.10311,0.096107
0.11826,0.10379,0.096724
0.11927,0.10439,0.097275
0.12025,0.10508,0.097845
0.12142,0.10578,0.098428
0.1223,0.1065,0.09909
0.12295,0.10732,0.099955
0.12335,0.10793,0.10062
0.12406,0.10858,0.10103
0.12475,0.10927,0.1016
0.12519,0.10992,0.1022
0.1255,0.11055,0.10285
0.12586,0.11123,0.1036
0.1268,0.11197,0.10407
0.12794,0.11268,0.10484
0.12873,0.11339,0.10561
0.12911,0.11404,0.10632
0.13016,0.11471,0.10703
0.13104,0.11538,0.10774
0.13256,0.11612,0.10822
0.13354,0.11674,0.1089
0.13451,0.11741,0.1095
0.13542,0.11806,0.11004
0.13585,0.11883,0.11088
0.13639,0.11955,0.11165
0.13696,0.12029,0.11233
0.13735,0.12101,0.11299
0.13812,0.12172,0.11375
0.13881,0.12242,0.11451
0.13977,0.12326,0.11505
0.14071,0.12415,0.11563
0.14195,0.12483,0.11607
0.14276,0.12559,0.11687
0.14355,0.1264,0.11773
0.14415,0.12719,0.11845
0.14466,0.12793,0.11925
0.14543,0.12862,0.12
0.14633,0.12932,0.12074
0.14755,0.12998,0.12129
0.14847,0.13066,0.1219
0.14908,0.13126,0.12252
0.15072,0.13199,0.12318
0.15144,0.13274,0.12387
0.15233,0.13345,0.12462
0.15283,0.13416,0.12539
0.15396,0.13489,0.12617
0.1549,0.13559,0.12675
0.15547,0.13626,0.12747
0.15612,0.13683,0.12816
0.15688,0.13748,0.12885
0.15785,0.13824,0.12954
0.15817,0.13897,0.1302
0.15899,0.13972,0.13088
0.16013,0.14044,0.13135
0.16071,0.14127,0.13225
0.16179,0.14193,0.13285
0.16217,0.14274,0.13359
0.16335,0.14345,0.13423
0.16412,0.14414,0.13481
0.16458,0.14494,0.13565
0.16528,0.14556,0.13631
0.16702,0.14646,0.13689
0.16763,0.14712,0.13749
0.16819,0.14775,0.13817
0.16927,0.14843,0.13874
0.17024,0.14921,0.13959
0.17104,0.14996,0.14038
0.17159,0.1507,0.14117
0.17196,0.15146,0.14197
0.17338,0.1522,0.14258
0.17396,0.15292,0.14334
0.1745,0.15361,0.14397
0.17535,0.15431,0.14461
0.17594,0.15498,0.14517
0.17658,0.15577,0.14583
0.17765,0.15642,0.14637
0.17849,0.15704,0.14703
0.17951,0.15776,0.14781
0.18082,0.15846,0.14826
0.18201,0.15917,0.14885
0.18244,0.1599,0.14946
0.18331,0.16071,0.15034
0.1851,0.16152,0.15101
0.18566,0.16226,0.15181
0.18603,0.16297,0.15256
0.18682,0.16361,0.15325
0.18771,0.16428,0.15386
0.18914,0.16511,0.15455
0.19003,0.16575,0.15508
0.19071,0.1664,0.15577
0.19181,0.16706,0.15632
0.19256,0.16774,0.15675
0.1932,0.16839,0.1573
0.1941,0.16907,0.15774
0.19452,0.16996,0.15869
0.19577,0.17066,0.15932
0.19666,0.17146,0.16016
0.19749,0.17225,0.16088
0.19807,0.17295,0.16162
0.19918,0.17369,0.1623
0.19993,0.17454,0.163
0.2006,0.17515,0.16356
0.20167,0.17583,0.16429
0.20237,0.17649,0.16499
0.20313,0.17718,0.16575
0.20416,0.17787,0.16632
0.20486,0.17863,0.16695
0.20548,0.17937,0.16775
0.20609,0.18011,0.16854
0.20659,0.18079,0.16926
0.20741,0.18143,0.16984
0.20825,0.18206,0.17041
0.20893,0.18274,0.17103
0.20975,0.18339,0.17162
0.21155,0.18407,0.17219
0.21217,0.18475,0.17263
0.21342,0.18545,0.17337
0.21374,0.1861,0.17404
0.21419,0.1868,0.17478
0.21452,0.1875,0.17554
0.21628,0.18822,0.17615
0.2176,0.18889,0.17658
0.21851,0.18954,0.17712
0.21935,0.19026,0.17772
0.22066,0.19087,0.17838
0.2214,0.19147,0.17888
0.22228,0.19214,0.17944
0.2236,0.19291,0.18014
0.22417,0.19352,0.18089
0.22452,0.19433,0.18175
0.22516,0.19504,0.18251
0.22543,0.19576,0.18317
0.22586,0.19646,0.18393
0.22671,0.19711,0.18435
0.22727,0.19782,0.18494
0.22825,0.19854,0.1857
0.22896,0.19921,0.18631
0.23018,0.19988,0.18687
0.2307,0.20067,0.18759
0.23101,0.20143,0.18841
0.2318,0.20215,0.18917
0.23238,0.20291,0.18998
0.23263,0.20355,0.19074
0.23411,0.20426,0.19134
0.235,0.20509,0.19209
0.23577,0.20585,0.19272
0.23662,0.20654,0.1933
0.23734,0.20729,0.19411
0.23824,0.208,0.19476
0.23866,0.20868,0.19548
0.2397,0.20949,0.19615
0.24087,0.21033,0.19691
0.24221,0.21114,0.19759
0.24306,0.21193,0.1983
0.24404,0.21273,0.19897
0.24526,0.21343,0.19955
0.2457,0.21417,0.20035
0.24601,0.21491,0.20115
0.24698,0.21559,0.20189
0.2484,0.21635,0.20252
0.2494,0.217,0.20321
0.25031,0.21767,0.20382
0.25129,0.21834,0.20453
0.2521,0.21903,0.20511
0.25252,0.21978,0.20591
0.25335,0.22056,0.20663
0.25375,0.2213,0.20743
0.25399,0.22204,0.20823
0.25501,0.22273,0.20896
0.25535,0.22336,0.2096
0.25623,0.22405,0.21023
0.25678,0.22474,0.21081
0.25726,0.22543,0.21138
0.25816,0.22609,0.21208
0.25893,0.22678,0.21281
0.26011,0.22743,0.21335
0.26055,0.22815,0.21413
0.26142,0.22894,0.21485
0.26283,0.22964,0.21549
0.26363,0.23038,0.21616
0.2641,0.23105,0.21687
0.26476,0.23175,0.21763
0.26526,0.2325,0.21842
0.26582,0.23318,0.21912
0.26683,0.23379,0.21963
0.26739,0.23445,0.22032
0.26782,0.23512,0.22106
0.26903,0.2359,0.22177
0.27003,0.2366,0.2225
0.27124,0.23728,0.22312
0.27285,0.23801,0.22379
0.27393,0.23881,0.22445
0.27469,0.23957,0.22515
0.27506,0.2403,0.22594
0.27552,0.24104,0.22671
0.27607,0.24171,0.22745
0.27713,0.24257,0.22816
0.27762,0.24331,0.22897
0.27813,0.24401,0.22971
0.27923,0.24465,0.23024
0.28073,0.24535,0.23083
0.2817,0.24606,0.23141
0.28227,0.24677,0.23205
0.28335,0.24746,0.23279
0.28454,0.24831,0.23369
0.28521,0.24901,0.23427
0.28575,0.24967,0.23497
0.28641,0.25031,0.23555
0.28721,0.25094,0.23622
0.28799,0.25165,0.23687
0.28913,0.25235,0.23732
0.29065,0.25307,0.23779
0.29133,0.25389,0.23853
0.29179,0.25457,0.23915
0.29264,0.25522,0.23984
0.2931,0.25602,0.24069
0.29393,0.25671,0.24142
0.29495,0.25746,0.24204
0.29599,0.25817,0.24269
0.29659,0.25882,0.24323
0.29687,0.25951,0.24396
0.29771,0.2602,0.24459
0.29802,0.26099,0.24541
0.29848,0.26172,0.24619
0.29944,0.26244,0.24696
0.30043,0.26325,0.2477
0.30195,0.26391,0.2483
0.3031,0.26462,0.24894
0.30358,0.26548,0.24972
0.30465,0.26617,0.2503
0.30499,0.2671,0.2513
0.3059,0.26793,0.25205
0.30714,0.26861,0.25278
0.30761,0.26931,0.25336
0.30867,0.26993,0.2541
0.30893,0.27067,0.25472
0.31044,0.27136,0.2553
0.31094,0.27218,0.25619
0.31145,0.27282,0.25676
0.31272,0.27348,0.25747
0.31303,0.27418,0.25823
0.31371,0.27488,0.25898
0.31455,0.27554,0.25969
0.31552,0.27623,0.26026
0.31658,0.27691,0.26083
0.31716,0.27759,0.26155
0.31837,0.27827,0.26212
0.31987,0.27899,0.26259
0.32146,0.27986,0.26314
0.32205,0.28056,0.26389
0.32305,0.28125,0.26462
0.32346,0.28184,0.26523
0.32443,0.28267,0.26592
0.32499,0.28333,0.26661
0.3258,0.28399,0.26733
0.32694,0.28463,0.26787
0.32767,0.28535,0.26865
0.32866,0.28608,0.26942
0.3294,0.28676,0.27013
0.33039,0.28745,0.27076
0.33145,0.28829,0.27146
0.33218,0.28914,0.27236
0.3327,0.28991,0.27318
0.33359,0.29051,0.27372
0.33412,0.29119,0.27446
0.33447,0.29201,0.27532
0.33556,0.29272,0.2761
0.3364,0.29351,0.27693
0.33699,0.2942,0.27766
0.33791,0.29487,0.27827
0.33959,0.29552,0.27882
0.34031,0.29632,0.27966
0.34127,0.29717,0.28056
0.34246,0.29783,0.28126
0.3432,0.29859,0.28195
0.34449,0.29943,0.28249
0.34498,0.30014,0.28313
0.34603,0.30084,0.28388
0.34705,0.30161,0.28458
0.34761,0.3024,0.28529
0.34801,0.30308,0.28599
0.3486,0.30378,0.28673
0.35007,0.30444,0.28733
0.3514,0.3051,0.28803
0.35244,0.30584,0.28864
0.35334,0.30648,0.28933
0.35426,0.3071,0.28989
0.35516,0.30781,0.29064
0.35566,0.3085,0.29137
0.35682,0.30932,0.2919
0.35724,0.30997,0.2926
0.35801,0.31059,0.29325
0.35869,0.31121,0.29376
0.3595,0.31184,0.29444
0.36035,0.31253,0.29516
0.36136,0.31324,0.29592
0.36184,0.31385,0.29667
0.3626,0.31446,0.29742
0.36324,0.31525,0.29814
0.36452,0.31605,0.29901
0.36517,0.31687,0.29975
0.36577,0.31756,0.30048
0.36649,0.31826,0.30111
0.36687,0.31897,0.30187
0.36736,0.31959,0.30251
0.36766,0.32017,0.3031
0.3684,0.32084,0.30383
0.36927,0.32144,0.30448
0.37032,0.32212,0.3052
0.37118,0.32281,0.30593
0.37206,0.3236,0.30665
0.37331,0.32432,0.3073
0.37397,0.32504,0.30808
0.37481,0.32575,0.30883
0.3754,0.32662,0.30975
0.37579,0.32717,0.31032
0.37649,0.32809,0.31129
0.37757,0.32894,0.31222
0.37782,0.32961,0.31292
0.37831,0.33021,0.31356
0.37928,0.3309,0.31413
0.37993,0.33157,0.31456
0.3809,0.33226,0.3152
0.38153,0.33297,0.31583
0.38238,0.33374,0.31668
0.38311,0.33448,0.31729
0.38346,0.3352,0.31795
0.38382,0.33589,0.31868
0.38532,0.33655,0.31938
0.38568,0.33726,0.32015
0.38625,0.33806,0.32101
0.38692,0.33871,0.3217
0.38747,0.33937,0.3224
0.38813,0.34017,0.32313
0.38855,0.34085,0.32395
0.38944,0.34159,0.32473
0.39018,0.34226,0.32544
0.39098,0.34307,0.3263
0.39132,0.34378,0.32705
0.39215,0.34449,0.32781
0.39291,0.34518,0.32844
0.39402,0.3459,0.3289
0.39506,0.34661,0.32954
0.39598,0.34733,0.33032
0.39708,0.34797,0.33085
0.39774,0.34868,0.33159
0.39836,0.34944,0.3324
0.39882,0.35008,0.33319
0.39937,0.35091,0.33394
0.40051,0.35163,0.33454
0.40113,0.35244,0.33521
0.40186,0.35312,0.33595
0.40252,0.35379,0.33664
0.40321,0.35444,0.33732
0.40407,0.35512,0.33805
0.40504,0.35583,0.3388
0.40576,0.35652,0.33954
0.40602,0.35716,0.34021
0.40664,0.35786,0.34097
0.40713,0.35858,0.34175
0.40762,0.35927,0.3425
0.40809,0.35997,0.34324
0.4084,0.36068,0.34398
0.40907,0.36139,0.34473
0.4105,0.36219,0.34545
0.41117,0.36289,0.34609
0.4117,0.36359,0.34673
0.41224,0.36435,0.34755
0.41317,0.3651,0.34835
0.41438,0.36583,0.34896
0.41518,0.36649,0.34966
0.41544,0.36716,0.35026
0.41678,0.36802,0.35098
0.41843,0.36884,0.35166
0.41899,0.36955,0.35242
0.42017,0.37022,0.35297
0.42111,0.37109,0.35389
0.42239,0.37176,0.35445
0.42342,0.37247,0.3552
0.42431,0.37322,0.35588
0.42545,0.37399,0.3567
0.42642,0.37462,0.35738
0.42741,0.37531,0.35801
0.42801,0.37594,0.35858
0.42865,0.37662,0.3593
0.42908,0.37735,0.36007
0.42958,0.37812,0.36071
0.43104,0.37881,0.36129
0.4316,0.37952,0.36204
0.43264,0.38025,0.36282
0.43332,0.38101,0.36362
0.43436,0.38186,0.36439
0.43503,0.38267,0.36525
0.43598,0.38334,0.36596
0.43631,0.38406,0.36673
0.43743,0.38475,0.36747
0.43784,0.38552,0.36828
0.4385,0.38625,0.36908
0.43908,0.38694,0.3697
0.43967,0.38774,0.37055
0.44055,0.38845,0.3712
0.4411,0.38919,0.37186
0.44176,0.38987,0.37261
0.44262,0.39054,0.37333
0.44301,0.39117,0.37409
0.44351,0.39177,0.37466
0.44396,0.39247,0.37529
0.44457,0.39318,0.37605
0.44546,0.3938,0.37669
0.44625,0.39459,0.37753
0.44655,0.39529,0.37825
0.44757,0.39601,0.37902
0.44841,0.3968,0.37988
0.44891,0.3976,0.38061
0.44991,0.39844,0.38138
0.45059,0.39909,0.38208
0.45142,0.39976,0.38277
0.45247,0.40044,0.3834
0.45313,0.40118,0.3842
0.45366,0.40183,0.38489
0.4541,0.4025,0.38569
0.45502,0.40325,0.38637
0.45536,0.40394,0.38708
0.45639,0.40463,0.38772
0.45793,0.40535,0.38831
0.45819,0.40603,0.38903
0.45935,0.40687,0.38995
0.45975,0.40761,0.39073
0.46044,0.40814,0.39128
0.46167,0.40879,0.39186
0.46193,0.40951,0.39264
0.46232,0.41042,0.39361
0.46299,0.41111,0.39434
0.46437,0.41192,0.39501
0.46559,0.41257,0.3957
0.46623,0.41327,0.39645
0.4668,0.41399,0.39722
0.46706,0.41464,0.39793
0.46786,0.41538,0.39873
0.46879,0.41622,0.39949
0.46947,0.41703,0.40017
0.47008,0.41765,0.40082
0.47071,0.41833,0.40139
0.47148,0.41911,0.40223
0.47186,0.41977,0.40303
0.47278,0.42043,0.40363
0.47345,0.4212,0.40445
0.47405,0.42187,0.40517
0.47444,0.42257,0.40591
0.47487,0.42328,0.40668
0.47538,0.42402,0.40748
0.47606,0.42472,0.40812
0.4776,0.42541,0.40869
0.47844,0.42628,0.40949
0.47923,0.42708,0.41021
0.47995,0.42788,0.41094
0.48036,0.42866,0.41175
0.48132,0.42945,0.41246
0.48237,0.43012,0.41317
0.48279,0.43086,0.41398
0.48333,0.43157,0.41473
0.4841,0.43232,0.41552
0.48483,0.43297,0.41621
0.48549,0.43376,0.41693
0.48628,0.43444,0.41754
0.48746,0.43517,0.41832
0.4883,0.43589,0.41909
0.48932,0.43646,0.41969
0.48994,0.43711,0.42023
0.49035,0.43789,0.42103
0.49144,0.43873,0.42179
0.49203,0.43959,0.42258
0.49255,0.44029,0.42333
0.49276,0.441,0.42408
0.49333,0.44171,0.42484
0.49408,0.44236,0.42553
0.49501,0.44308,0.42629
0.49562,0.44376,0.4269
0.49606,0.44443,0.42763
0.49695,0.44518,0.42831
0.4979,0.44586,0.42888
0.49821,0.44645,0.42959
0.49865,0.44696,0.43012
0.4989,0.44763,0.43082
0.49954,0.44849,0.43177
0.50038,0.44936,0.43255
0.50116,0.45006,0.43332
0.50205,0.45076,0.43406
0.5026,0.45147,0.43483
0.50352,0.45214,0.43543
0.50465,0.45299,0.43636
0.50553,0.45371,0.43714
0.50613,0.45448,0.43784
0.50657,0.45529,0.43857
0.50723,0.4559,0.43913
0.50794,0.45657,0.43984
0.50869,0.45725,0.44057
0.50953,0.45794,0.4412
0.51009,0.45854,0.44193
0.5111,0.45923,0.44266
0.51201,0.46002,0.4435
0.51242,0.46084,0.44418
0.51346,0.46152,0.4449
0.51406,0.46223,0.44565
0.51471,0.46294,0.4463
0.51588,0.46371,0.447
0.51662,0.46443,0.44777
0.51749,0.46508,0.44847
0.51802,0.46576,0.44919
0.5189,0.46644,0.44988
0.51994,0.46728,0.45064
0.52095,0.46809,0.45132
0.52126,0.46862,0.45187
0.52191,0.46928,0.45257
0.5225,0.47015,0.45349
0.52292,0.47087,0.45415
0.52339,0.47158,0.45492
0.52422,0.47228,0.45537
0.525,0.47308,0.45604
0.52637,0.47376,0.45666
0.52693,0.47467,0.45762
0.5274,0.47536,0.45835
0.52807,0.47611,0.45912
0.52858,0.47677,0.45973
0.52946,0.47759,0.46059
0.53005,0.47842,0.46147
0.53042,0.47922,0.46233
0.53117,0.47992,0.4631
0.53185,0.48063,0.46385
0.53267,0.48141,0.46456
0.53305,0.48199,0.46515
0.53342,0.48265,0.46583
0.53411,0.48332,0.46644
0.53479,0.484,0.46717
0.53549,0.48485,0.46807
0.53661,0.4856,0.46869
0.53689,0.48626,0.46941
0.53771,0.48697,0.47006
0.53821,0.48772,0.47085
0.53851,0.48844,0.47153
0.53896,0.48912,0.47226
0.53963,0.4898,0.47299
0.54011,0.4905,0.47357
0.54062,0.49129,0.47432
0.54127,0.49197,0.47504
0.54215,0.49268,0.4755
0.54243,0.4934,0.4761
0.54326,0.49415,0.47677
0.54364,0.49483,0.4775
0.54454,0.4956,0.47831
0.54498,0.49627,0.47902
0.54595,0.49694,0.47973
0.54635,0.49764,0.48049
0.5472,0.49849,0.48139
0.54819,0.49922,0.48216
0.54906,0.49993,0.48289
0.5496,0.50063,0.48348
0.55019,0.50139,0.48416
0.55096,0.50211,0.48493
0.55178,0.50278,0.48563
0.55241,0.5035,0.4864
0.55303,0.50422,0.48705
0.55327,0.50478,0.48763
0.55401,0.50544,0.48835
0.55495,0.50616,0.489
0.55541,0.50686,0.48977
0.55577,0.50748,0.49041
0.55629,0.50813,0.49111
0.55703,0.50906,0.49212
0.55812,0.50982,0.49292
0.55859,0.51051,0.49357
0.55882,0.5112,0.49441
0.5597,0.51189,0.49498
0.5604,0.51256,0.49569
0.5611,0.51312,0.49638
0.56171,0.51389,0.4972
0.56255,0.51464,0.49783
0.56358,0.51551,0.49861
0.56452,0.51631,0.49934
0.56585,0.51703,0.5001
0.56648,0.51769,0.5007
0.56729,0.51831,0.50137
0.56816,0.51895,0.50207
0.56894,0.51966,0.50282
0.56989,0.52037,0.50347
0.57047,0.52109,0.50423
0.57148,0.52177,0.50497
0.57231,0.52247,0.50571
0.57345,0.52323,0.50651
0.57448,0.52403,0.50724
0.57526,0.52468,0.50794
0.57574,0.52547,0.50877
0.57635,0.52613,0.50959
0.57687,0.52684,0.51034
0.57734,0.52755,0.51111
0.57759,0.52829,0.5119
0.57875,0.52905,0.51259
0.57928,0.52983,0.51341
0.58017,0.53058,0.51421
0.58093,0.53131,0.51496
0.5821,0.53194,0.51537
0.58258,0.53262,0.5161
0.58313,0.53332,0.51684
0.58382,0.534,0.51756
0.58463,0.5348,0.51829
0.58516,0.53567,0.51923
0.58567,0.53645,0.52006
0.58633,0.53714,0.52081
0.58709,0.53782,0.52155
0.58768,0.53853,0.5223
0.58817,0.53918,0.52299
0.58894,0.53974,0.52357
0.58965,0.54052,0.52428
0.59027,0.54128,0.52491
0.59082,0.54192,0.52569
0.59155,0.54268,0.5265
0.59264,0.54349,0.52738
0.59357,0.5443,0.5279
0.59438,0.54512,0.52864
0.5949,0.54583,0.52939
0.59581,0.54661,0.53022
0.59646,0.54733,0.53087
0.59682,0.548,0.5316
0.59728,0.54872,0.53226
0.59795,0.54943,0.53303
0.59867,0.55014,0.53378
0.5993,0.55102,0.53473
0.60021,0.55169,0.53534
0.6009,0.55234,0.53605
0.60139,0.55303,0.53679
0.60227,0.55368,0.53738
0.603,0.55435,0.53809
0.60395,0.55502,0.5388
0.60458,0.55586,0.53968
0.60561,0.55656,0.54032
0.6061,0.55736,0.54116
0.60647,0.55818,0.54185
0.60727,0.55898,0.54258
0.6081,0.55977,0.54341
0.6091,0.56038,0.54406
0.60986,0.56104,0.54475
0.6104,0.5617,0.54546
0.6108,0.56238,0.54619
0.61149,0.5631,0.54685
0.61272,0.56384,0.54752
0.61388,0.56455,0.54829
0.61467,0.56523,0.54885
0.61534,0.56587,0.54943
0.61573,0.56656,0.55027
0.61691,0.56723,0.55098
0.61796,0.56788,0.55156
0.6184,0.56856,0.5523
0.61893,0.56931,0.55312
0.61974,0.57012,0.554
0.62087,0.57099,0.55491
0.62193,0.5717,0.55566
0.62235,0.5724,0.55641
0.62297,0.57302,0.55718
0.62341,0.57372,0.55793
0.62379,0.5744,0.55864
0.62461,0.57515,0.55945
0.62536,0.57585,0.56021
0.62615,0.57656,0.56085
0.62762,0.57724,0.56143
0.62856,0.57795,0.56201
0.62925,0.57872,0.56285
0.63087,0.57958,0.5634
0.63153,0.58036,0.56426
0.63211,0.58107,0.56502
0.63336,0.58177,0.5656
0.63363,0.58246,0.56644
0.63421,0.58315,0.56707
0.63477,0.58401,0.56798
0.63554,0.5847,0.5686
0.63641,0.58545,0.56928
0.63747,0.5861,0.56987
0.63854,0.58697,0.57082
0.63921,0.58767,0.57158
0.63976,0.58838,0.57233
0.64025,0.58903,0.57293
0.64102,0.5897,0.57363
0.64192,0.59038,0.57435
0.64261,0.59115,0.57519
0.64339,0.59184,0.57582
0.64428,0.59266,0.57656
0.6454,0.59348,0.57731
0.64582,0.59419,0.57806
0.64674,0.59488,0.57879
0.64756,0.59553,0.57933
0.64859,0.59622,0.57991
0.64963,0.59686,0.58059
0.6505,0.5976,0.58125
0.65122,0.59831,0.5819
0.65193,0.59906,0.58258
0.65248,0.59977,0.58336
0.65288,0.60038,0.58409
0.65333,0.60106,0.5849
0.65398,0.60181,0.58572
0.65487,0.60247,0.58641
0.65539,0.60321,0.58721
0.65599,0.60392,0.58799
0.65629,0.60463,0.58876
0.65722,0.60537,0.58943
0.65803,0.60606,0.59014
0.65857,0.60675,0.59087
0.6589,0.60752,0.59167
0.65988,0.60825,0.59233
0.66025,0.60905,0.59318
0.66111,0.60985,0.5939
0.66178,0.61051,0.59458
0.66222,0.61111,0.59513
0.66288,0.61188,0.59596
0.66413,0.61263,0.59665
0.66485,0.61329,0.59735
0.66573,0.6141,0.5982
0.66675,0.61478,0.59894
0.66802,0.61553,0.59973
0.66865,0.61628,0.60053
0.66896,0.61699,0.60125
0.66931,0.6177,0.60202
0.67021,0.6185,0.60287
0.67098,0.61925,0.60368
0.67159,0.61984,0.60429
0.67193,0.6205,0.60501
0.6728,0.62127,0.60571
0.67363,0.62196,0.60642
0.67401,0.62258,0.60708
0.675,0.62324,0.60768
0.67535,0.62392,0.60851
0.67589,0.62471,0.60922
0.67673,0.6255,0.61006
0.67722,0.62625,0.61087
0.67744,0.62692,0.61148
0.678,0.62774,0.61235
0.67877,0.62837,0.61312
0.68002,0.62902,0.61366
0.68066,0.62984,0.61453
0.68135,0.63061,0.61537
0.68157,0.63137,0.61601
0.68209,0.63204,0.61661
0.68305,0.63276,0.61737
0.6838,0.63356,0.61822
0.68495,0.63424,0.61895
0.68571,0.63497,0.61973
0.68625,0.63578,0.62058
0.68675,0.63632,0.62116
0.68741,0.63703,0.62191
0.68764,0.63766,0.62257
0.68782,0.63853,0.62348
0.6887,0.63928,0.62417
0.68935,0.63999,0.62493
0.68974,0.6407,0.62567
0.69044,0.64146,0.62648
0.69107,0.64222,0.62716
0.69166,0.64288,0.62798
0.69257,0.64358,0.62873
0.6932,0.64429,0.62949
0.69364,0.64509,0.63036
0.6942,0.6457,0.63098
0.6948,0.64644,0.63178
0.6957,0.64721,0.63262
0.69658,0.6479,0.63325
0.69762,0.6486,0.63399
0.6983,0.64932,0.63458
0.69902,0.65,0.63521
0.70018,0.65075,0.636
0.7012,0.65141,0.6367
0.70169,0.65202,0.63745
0.70232,0.65284,0.63813
0.70338,0.65354,0.63888
0.70407,0.65425,0.63962
0.70453,0.6549,0.64033
0.70496,0.65552,0.64098
0.70531,0.65618,0.64168
0.70613,0.65686,0.64231
0.70677,0.65762,0.64311
0.70788,0.65833,0.64375
0.70855,0.65903,0.64451
0.70939,0.65976,0.64517
0.70974,0.66048,0.64595
0.71072,0.66124,0.64678
0.71168,0.66197,0.64755
0.71318,0.66265,0.64817
0.71365,0.66352,0.64911
0.71429,0.66418,0.6499
0.71484,0.66478,0.65045
0.71551,0.66546,0.65107
