0.15025,0.18031,0.18084
0.15068,0.1811,0.1817
0.15096,0.18179,0.18254
0.15174,0.18251,0.18318
0.15271,0.18324,0.18396
0.1536,0.18396,0.18461
0.15513,0.18462,0.18521
0.15556,0.18527,0.1858
0.1561,0.18598,0.18655
0.15697,0.18667,0.18718
0.15753,0.18734,0.18791
0.15821,0.18805,0.18866
0.15861,0.18882,0.18947
0.15938,0.18949,0.19018
0.16047,0.19013,0.19071
0.16136,0.19072,0.19126
0.16214,0.19148,0.19194
0.16249,0.19216,0.19276
0.1629,0.19294,0.19357
0.16423,0.1938,0.19429
0.16462,0.19462,0.19517
0.16541,0.19532,0.19594
0.16585,0.19612,0.19679
0.1671,0.19677,0.19733
0.16834,0.19747,0.19791
0.16909,0.19807,0.19846
0.16979,0.19874,0.19916
0.17035,0.19934,0.19989
0.17093,0.19997,0.20058
0.17139,0.20077,0.20143
0.17172,0.20139,0.20207
0.17218,0.20207,0.20289
0.17267,0.20282,0.20369
0.17335,0.20363,0.20437
0.17399,0.20435,0.20502
0.17507,0.20503,0.20559
0.1758,0.20571,0.20633
0.1767,0.20641,0.20707
0.17739,0.20707,0.20749
0.17784,0.20774,0.20822
0.17821,0.20836,0.20888
0.17894,0.20912,0.20968
0.18014,0.20982,0.21013
0.18062,0.21048,0.21084
0.18101,0.21125,0.21167
0.182,0.21191,0.21238
0.18268,0.21284,0.21338
0.18324,0.21347,0.21407
0.18407,0.21414,0.21477
0.185,0.21481,0.21549
0.18602,0.21553,0.21626
0.18671,0.21624,0.21701
0.18726,0.21695,0.21778
0.18772,0.21759,0.21849
0.18846,0.21827,0.2191
0.1893,0.21898,0.21985
0.19013,0.21972,0.22053
0.19117,0.22057,0.2213
0.19188,0.22138,0.22218
0.19247,0.22207,0.22291
0.19268,0.22278,0.22366
0.19337,0.22343,0.22421
0.19405,0.22405,0.2246
0.19471,0.22468,0.22518
0.19561,0.22535,0.22589
0.19597,0.22603,0.22663
0.19671,0.22685,0.22749
0.19778,0.22772,0.22844
0.19854,0.22839,0.22917
0.19892,0.22922,0.22986
0.19942,0.22996,0.23064
0.20046,0.23067,0.23129
0.20112,0.23128,0.23184
0.20222,0.23194,0.2324
0.20286,0.23262,0.23312
0.20325,0.23354,0.23409
0.20429,0.23438,0.23485
0.20472,0.235,0.23549
0.20538,0.23574,0.23616
0.20577,0.23644,0.23691
0.20607,0.23715,0.23755
0.20679,0.23786,0.2383
0.20728,0.23848,0.23895
0.20809,0.23922,0.23975
0.20892,0.24001,0.24059
0.2098,0.24072,0.24132
0.21047,0.2414,0.24194
0.21084,0.24207,0.24267
0.2115,0.24277,0.2433
0.21237,0.24352,0.24398
0.21322,0.24438,0.24492
0.21421,0.24507,0.24555
0.21471,0.24587,0.24639
0.21504,0.24653,0.24711
0.21569,0.24723,0.24787
0.21634,0.24794,0.24861
0.21683,0.24869,0.24943
0.21707,0.24938,0.25026
0.21757,0.25007,0.25099
0.21831,0.25075,0.25172
0.21879,0.25135,0.25248
0.21954,0.25196,0.25323
0.22019,0.25278,0.25409
0.22115,0.25344,0.25479
0.22187,0.25416,0.25556
0.22228,0.25486,0.25641
0.22312,0.25553,0.25712
0.22399,0.25618,0.25771
0.22441,0.25688,0.25847
0.22563,0.25763,0.25926
0.22618,0.25839,0.26009
0.22688,0.25896,0.26078
0.2275,0.25977,0.26145
0.22833,0.26046,0.26219
0.22909,0.26121,0.26298
0.22991,0.2619,0.26343
0.23094,0.26262,0.26421
0.23155,0.26332,0.26495
0.23243,0.26407,0.26576
0.23287,0.26475,0.2665
0.23325,0.26544,0.26713
0.23403,0.26626,0.26799
0.23453,0.2668,0.26857
0.23531,0.26753,0.26936
0.23571,0.26827,0.27016
0.23645,0.26897,0.27092
0.23708,0.26968,0.27168
0.23758,0.27039,0.27245
0.23837,0.27107,0.27301
0.23932,0.27188,0.27375
0.23996,0.2727,0.27462
0.24059,0.27335,0.27516
0.24164,0.27402,0.27577
0.24231,0.27473,0.27641
0.24304,0.27548,0.27723
0.24334,0.27625,0.27805
0.24406,0.2769,0.27877
0.24469,0.27756,0.27956
0.24516,0.27822,0.28035
0.24577,0.27889,0.28117
0.24642,0.27967,0.28188
0.24689,0.28037,0.28254
0.24789,0.28107,0.28328
0.24895,0.28175,0.2839
0.24995,0.28244,0.28463
0.25071,0.28312,0.28537
0.25114,0.28383,0.28613
0.25166,0.28452,0.28689
0.25243,0.28523,0.28765
0.25344,0.28584,0.28817
0.25408,0.2865,0.28871
0.2547,0.2871,0.28934
0.25545,0.28779,0.29007
0.25585,0.28849,0.2909
0.25656,0.28931,0.29177
0.25774,0.29007,0.2924
0.25858,0.2908,0.29306
0.25964,0.29146,0.29376
0.26053,0.29217,0.29451
0.2608,0.29282,0.29522
0.26207,0.29349,0.29578
0.26255,0.29417,0.29635
0.26313,0.29492,0.29703
0.26413,0.29574,0.29771
0.26457,0.29644,0.29855
0.26516,0.2971,0.29936
0.26582,0.29786,0.30019
0.26628,0.29861,0.30086
0.26675,0.29933,0.30165
0.26708,0.30005,0.30243
0.26803,0.30075,0.30301
0.26856,0.30155,0.30367
0.26921,0.30245,0.30462
0.26985,0.3032,0.30543
0.27082,0.30384,0.30611
0.27137,0.30457,0.30678
0.27224,0.30522,0.30747
0.27318,0.30591,0.3081
0.27387,0.30654,0.30875
0.27458,0.30725,0.30951
0.27511,0.30794,0.31014
0.27606,0.30859,0.31085
0.27669,0.30939,0.31157
0.27784,0.31024,0.31249
0.27822,0.31093,0.3132
0.27913,0.3116,0.31392
0.27963,0.31223,0.31449
0.28014,0.3129,0.31509
0.28166,0.31361,0.31556
0.28196,0.31431,0.31628
0.28273,0.31501,0.31686
0.28378,0.31568,0.31757
0.28433,0.31637,0.3183
0.28516,0.31704,0.31899
0.28564,0.31773,0.31974
0.28606,0.31863,0.32069
0.28668,0.31939,0.32151
0.28741,0.32014,0.32233
0.28769,0.32081,0.32294
0.28833,0.32157,0.32376
0.28894,0.32225,0.32437
0.28982,0.32294,0.325
0.29034,0.32369,0.32582
0.29111,0.32438,0.32657
0.29176,0.32507,0.3272
0.29217,0.32568,0.32793
0.29306,0.32637,0.32856
0.29429,0.32703,0.32925
0.29535,0.32773,0.32999
0.29594,0.3284,0.33055
0.29653,0.32926,0.33146
0.29759,0.32994,0.33218
0.2983,0.33069,0.33286
0.29906,0.33136,0.33356
0.29937,0.33195,0.33428
0.30027,0.33256,0.33491
0.30083,0.33331,0.33572
0.30123,0.33399,0.33646
0.30222,0.3347,0.33721
0.30259,0.3355,0.33807
0.30342,0.33619,0.33881
0.30402,0.33684,0.33951
0.3055,0.3375,0.34011
0.30637,0.33827,0.34081
0.30715,0.33891,0.34151
0.30782,0.33959,0.34223
0.30848,0.34033,0.34303
0.30918,0.341,0.34374
0.31033,0.3417,0.34451
0.31146,0.34244,0.34528
0.31238,0.34308,0.34582
0.31287,0.34376,0.34654
0.31359,0.34449,0.34731
0.3139,0.34526,0.34815
0.3147,0.3459,0.34882
0.31548,0.34659,0.34955
0.3164,0.34726,0.35017
0.31715,0.34803,0.35086
0.31773,0.34873,0.35161
0.31823,0.34942,0.35236
0.31893,0.35035,0.35333
0.31943,0.35119,0.3541
0.31987,0.35189,0.35486
0.32077,0.35254,0.3554
0.32125,0.35333,0.35623
0.32181,0.35418,0.35714
0.3224,0.35495,0.35797
0.32275,0.35567,0.35863
0.3234,0.35646,0.35935
0.32378,0.35718,0.36012
0.32427,0.35798,0.36085
0.32519,0.35871,0.36162
0.32607,0.35931,0.36228
0.32689,0.35995,0.36286
0.32725,0.36067,0.36351
0.32748,0.36139,0.36427
0.32804,0.36207,0.365
0.32874,0.36284,0.3658
0.32989,0.36359,0.36661
0.33049,0.36441,0.36749
0.33135,0.3651,0.36822
0.33207,0.36575,0.36892
0.33296,0.36658,0.36967
0.33363,0.36723,0.37037
0.33473,0.36798,0.37117
0.33557,0.36876,0.37201
0.33652,0.36944,0.37258
0.33755,0.37014,0.37322
0.33856,0.37082,0.37396
0.33921,0.37163,0.3747
0.33957,0.37234,0.37546
0.34071,0.37309,0.37626
0.34171,0.37378,0.37699
0.3422,0.37447,0.37771
0.34299,0.37511,0.3784
0.3438,0.37589,0.37922
0.34441,0.37651,0.37987
0.34513,0.37717,0.38048
0.34554,0.37785,0.3812
0.34641,0.37855,0.38183
0.34736,0.37922,0.38254
0.34784,0.37983,0.38329
0.3489,0.38053,0.38404
0.34934,0.38124,0.38478
0.35003,0.38194,0.38555
0.35072,0.38274,0.38641
0.35114,0.38335,0.38707
0.35165,0.38405,0.38781
0.35252,0.38477,0.38845
0.35339,0.38541,0.38915
0.35376,0.38621,0.39
0.35458,0.38696,0.39068
0.35611,0.38771,0.3913
0.35665,0.38842,0.39207
0.35738,0.38913,0.39284
0.35805,0.38982,0.39358
0.35868,0.3907,0.39453
0.3596,0.39144,0.3952
0.35999,0.39207,0.39596
0.36067,0.39275,0.3967
0.36146,0.39342,0.39742
0.36293,0.39411,0.39799
0.36335,0.39492,0.39873
0.36388,0.3956,0.39945
0.36516,0.39641,0.40032
0.36562,0.39702,0.40095
0.36666,0.39769,0.40165
0.3672,0.39835,0.40236
0.36757,0.39905,0.40312
0.36781,0.39979,0.40393
0.36875,0.40067,0.40485
0.36956,0.40136,0.40557
0.37014,0.40204,0.40619
0.37113,0.40273,0.40676
0.37157,0.40341,0.4075
0.37232,0.40409,0.40824
0.37265,0.40486,0.40903
0.37338,0.4056,0.40964
0.37392,0.40639,0.41051
0.37434,0.4071,0.41126
0.37525,0.4078,0.412
0.37564,0.40868,0.41294
0.37669,0.40942,0.41355
0.37743,0.41017,0.41423
0.37829,0.41084,0.41496
0.37884,0.41148,0.41574
0.38026,0.41218,0.41638
0.38071,0.41286,0.41712
0.38156,0.41355,0.41786
0.38228,0.41435,0.4187
0.38302,0.41502,0.41941
0.38396,0.41582,0.42025
0.38444,0.41653,0.42102
0.38525,0.41728,0.42171
0.38587,0.41796,0.42233
0.38645,0.41875,0.42317
0.38671,0.41942,0.42387
0.38742,0.42023,0.4246
0.38829,0.42104,0.42546
0.38918,0.42168,0.42599
0.38972,0.42237,0.42672
0.39064,0.42311,0.4274
0.39133,0.42389,0.42824
0.3923,0.42465,0.42893
0.39357,0.4254,0.42973
0.39427,0.42616,0.43036
0.39529,0.42683,0.43107
0.39603,0.4275,0.43177
0.39655,0.42815,0.43246
0.39735,0.4288,0.43318
0.39805,0.42956,0.43386
0.39842,0.43026,0.43461
0.39915,0.43095,0.43534
0.39983,0.43167,0.4361
0.40087,0.43237,0.43674
0.40171,0.43306,0.43748
0.4024,0.43371,0.43818
0.4029,0.4344,0.43891
0.40362,0.43509,0.43953
0.40482,0.43584,0.44001
0.40558,0.43651,0.44071
0.40624,0.43717,0.44139
0.40657,0.43787,0.44215
0.40731,0.43852,0.44284
0.40815,0.4394,0.44364
0.40894,0.44007,0.44425
0.41014,0.44093,0.44516
0.41087,0.44178,0.44606
0.41193,0.44247,0.44663
0.41293,0.44339,0.4474
0.41375,0.44404,0.44799
0.41442,0.44483,0.44883
0.41486,0.44564,0.44956
0.41587,0.44629,0.45025
0.41688,0.447,0.451
0.41735,0.44784,0.45191
0.41784,0.44863,0.45275
0.41827,0.44934,0.45352
0.41903,0.44996,0.45428
0.41959,0.45067,0.45488
0.42049,0.45145,0.45572
0.42148,0.45214,0.45635
0.42176,0.45283,0.45708
0.42237,0.45352,0.45771
0.42304,0.45428,0.4585
0.42366,0.45495,0.45894
0.42437,0.45571,0.45962
0.42492,0.45653,0.46037
0.42572,0.4573,0.46106
0.42677,0.45803,0.46184
0.42758,0.45884,0.46272
0.42803,0.45945,0.46335
0.42875,0.46026,0.46422
0.42956,0.46108,0.46509
0.43019,0.46179,0.46586
0.43064,0.46239,0.4664
0.43124,0.46299,0.46704
0.43236,0.46371,0.46751
0.43324,0.46442,0.46829
0.43407,0.46511,0.46899
0.43487,0.46585,0.46978
0.43598,0.46649,0.47032
0.43695,0.46718,0.47095
0.43749,0.46794,0.47163
0.43801,0.46864,0.47238
0.43859,0.46951,0.4733
0.43948,0.47017,0.474
0.44036,0.47088,0.47464
0.44133,0.47155,0.47538
0.4419,0.47235,0.47624
0.44269,0.47315,0.47697
0.44352,0.47387,0.47761
0.44448,0.4747,0.47815
0.44558,0.47541,0.4788
0.44624,0.47609,0.47954
0.44722,0.47682,0.4802
0.44802,0.47756,0.48099
0.44838,0.47838,0.48185
0.44921,0.47916,0.48268
0.45006,0.47986,0.48331
0.45067,0.48063,0.48413
0.45092,0.48129,0.48483
0.45151,0.48216,0.48575
0.4526,0.48287,0.48634
0.45381,0.48357,0.48692
0.45445,0.48427,0.48756
0.45504,0.48498,0.48834
0.45547,0.48563,0.48904
0.45614,0.48633,0.48962
0.45661,0.48701,0.49046
0.4573,0.48763,0.49097
0.45831,0.48823,0.49152
0.45901,0.48899,0.49221
0.45956,0.48969,0.49295
0.46,0.49054,0.49387
0.46056,0.49124,0.49461
0.461,0.49195,0.49538
0.46168,0.49262,0.49611
0.46275,0.49327,0.4967
0.46358,0.49403,0.49733
0.46415,0.49485,0.4982
0.46477,0.49561,0.49889
0.46543,0.49639,0.49974
0.46641,0.4972,0.50042
0.46738,0.49791,0.50117
0.46801,0.49854,0.50185
0.46826,0.49924,0.5026
0.46882,0.49995,0.50336
0.46939,0.5006,0.5039
0.46988,0.50125,0.50459
0.47099,0.50199,0.50526
0.47174,0.50272,0.50602
0.47214,0.50334,0.50668
0.47283,0.50401,0.50729
0.47327,0.50466,0.50789
0.4739,0.50542,0.50869
0.47522,0.50612,0.50914
0.47601,0.50692,0.50999
0.47661,0.50768,0.51079
0.47766,0.50835,0.5115
0.47917,0.50904,0.51207
0.47974,0.5097,0.51278
0.48155,0.51039,0.51336
0.48252,0.51107,0.51393
0.48309,0.51176,0.51466
0.4837,0.51248,0.51542
0.48491,0.51316,0.51604
0.48573,0.51392,0.51684
0.48671,0.51473,0.51757
0.48738,0.51539,0.51825
0.48822,0.51604,0.51867
0.48899,0.51666,0.51933
0.48966,0.5173,0.51991
0.4905,0.51799,0.52049
0.49172,0.51873,0.52127
0.4922,0.51933,0.5219
0.493,0.51996,0.52257
0.49406,0.52061,0.52316
0.49463,0.52131,0.52392
0.4958,0.522,0.5245
0.49653,0.52269,0.52525
0.49698,0.52337,0.52598
0.49755,0.52421,0.52689
0.49844,0.52507,0.52781
0.49993,0.52578,0.5284
0.50096,0.52648,0.52904
0.50161,0.5272,0.52979
0.50187,0.52793,0.53057
0.50237,0.52876,0.53146
0.50369,0.52936,0.53212
0.50447,0.53007,0.53287
0.50492,0.53077,0.5335
0.50591,0.53147,0.53415
0.50685,0.53228,0.53467
0.50753,0.53305,0.53548
0.50866,0.53391,0.53639
0.50913,0.53478,0.53734
0.5096,0.5355,0.53809
0.51093,0.53616,0.5388
0.51195,0.53685,0.53942
0.51311,0.53761,0.54011
0.51399,0.53836,0.54079
0.51475,0.53907,0.54156
0.51574,0.5398,0.54234
0.51664,0.54047,0.54304
0.51753,0.54114,0.5436
0.51817,0.54181,0.54403
0.51864,0.54253,0.54481
0.51967,0.54333,0.54555
0.52029,0.54405,0.54632
0.52154,0.54481,0.54701
0.52223,0.54557,0.54784
0.52299,0.54613,0.54842
0.52417,0.54677,0.54883
0.5253,0.54737,0.54933
0.52566,0.54806,0.55007
0.52619,0.54873,0.55081
0.52694,0.54944,0.55157
0.52791,0.55019,0.55239
0.52853,0.55095,0.55319
0.5293,0.55164,0.55382
0.53,0.55242,0.55466
0.53056,0.5532,0.55537
0.53133,0.55395,0.55618
0.532,0.5546,0.55687
0.53283,0.55525,0.55741
0.53383,0.55609,0.55818
0.53496,0.55695,0.5591
0.53584,0.55769,0.55989
0.53642,0.55835,0.56061
0.53759,0.55903,0.56133
0.53827,0.55972,0.56208
0.53942,0.5604,0.5628
0.54027,0.56104,0.56333
0.54112,0.56172,0.56394
0.54158,0.5624,0.56467
0.54242,0.5631,0.56531
0.54278,0.56382,0.56609
0.54372,0.56453,0.56668
0.5446,0.56535,0.56754
0.54549,0.56616,0.56828
0.54717,0.56682,0.56883
0.54766,0.56751,0.56956
0.54861,0.5682,0.57031
0.54966,0.56884,0.57099
0.55043,0.5696,0.57162
0.55109,0.57034,0.57242
0.55224,0.57111,0.57323
0.55278,0.57189,0.57405
0.55354,0.57254,0.57474
0.55442,0.57319,0.57546
0.5556,0.57384,0.57599
0.55627,0.57454,0.57675
0.55695,0.57525,0.5774
0.55829,0.57606,0.57807
0.55915,0.57686,0.5788
0.55977,0.57766,0.57966
0.5608,0.57835,0.58024
0.56167,0.57902,0.58095
0.56259,0.57985,0.5817
0.56347,0.58064,0.58242
0.56414,0.58142,0.58324
0.56474,0.58221,0.58396
0.56528,0.58301,0.58481
0.56627,0.58371,0.58555
0.56664,0.58442,0.58631
0.56692,0.58508,0.58702
0.56779,0.58582,0.58769
0.56854,0.58652,0.58832
0.56911,0.58726,0.589
0.57072,0.588,0.58967
0.57161,0.58867,0.59039
0.57265,0.58947,0.59106
0.57333,0.59013,0.59166
0.57383,0.59084,0.59241
0.57468,0.59154,0.59305
0.57529,0.59222,0.59379
0.57593,0.59287,0.59433
0.57688,0.59359,0.59498
0.57774,0.59427,0.5957
0.57895,0.59505,0.59641
0.58037,0.59579,0.59702
0.58154,0.59649,0.5976
0.58223,0.59717,0.59833
0.58302,0.59797,0.59917
0.58339,0.59883,0.60011
0.58413,0.59949,0.60083
0.58453,0.6002,0.60159
0.58565,0.60089,0.60233
0.58615,0.60164,0.60312
0.58674,0.60241,0.60382
0.58732,0.60324,0.6047
0.58816,0.60411,0.60549
0.58981,0.60493,0.60617
0.59022,0.60563,0.60691
0.59071,0.60627,0.60761
0.59172,0.60692,0.60832
0.59258,0.6076,0.60893
0.59334,0.60845,0.60964
0.59393,0.60918,0.61044
0.59437,0.61,0.61132
0.59529,0.61061,0.61188
0.596,0.61146,0.61278
0.59664,0.61217,0.61355
0.59749,0.6128,0.61412
0.59856,0.61348,0.61485
0.59925,0.61416,0.61542
0.60005,0.61485,0.61599
0.60054,0.61563,0.61669
0.60123,0.61638,0.61749
0.6016,0.61719,0.61823
0.60213,0.6179,0.61898
0.60308,0.61857,0.61968
0.60385,0.61917,0.62023
0.60449,0.61987,0.62098
0.60509,0.62058,0.62173
0.60552,0.62138,0.62258
0.60602,0.62203,0.62328
0.60693,0.6227,0.62389
0.60786,0.62341,0.62465
0.60833,0.62422,0.62552
0.60933,0.62488,0.62612
0.61004,0.62552,0.62654
0.61041,0.62627,0.62735
0.61126,0.62706,0.62806
0.61242,0.62775,0.62869
0.61269,0.62842,0.6293
0.61309,0.62912,0.63004
0.61379,0.62974,0.6307
0.61479,0.63067,0.63147
0.61627,0.63133,0.63203
0.61687,0.63196,0.6326
0.61762,0.63263,0.63331
0.6187,0.63332,0.63393
0.61999,0.63397,0.63447
0.6208,0.63475,0.6353
0.62177,0.63554,0.63601
0.6226,0.63632,0.63673
0.62302,0.63702,0.63747
0.6235,0.63782,0.63832
0.62418,0.63859,0.63913
0.62485,0.63929,0.63977
0.62553,0.63997,0.64049
0.62652,0.6407,0.64126
0.62741,0.6415,0.64211
0.62821,0.64216,0.64281
0.62902,0.64278,0.64348
0.62984,0.64358,0.64432
0.63077,0.6443,0.64498
0.63166,0.64505,0.64566
0.63249,0.64579,0.64633
0.63333,0.6465,0.6471
0.63423,0.64715,0.64779
0.63468,0.64779,0.6482
0.63525,0.64848,0.64893
0.63611,0.64924,0.64973
0.63671,0.64992,0.65035
0.63722,0.65071,0.6511
0.63854,0.65148,0.6518
0.63892,0.6522,0.65258
0.63974,0.65291,0.65334
0.64076,0.65366,0.65396
0.64218,0.65453,0.65469
0.64273,0.65523,0.65527
0.64366,0.65606,0.65603
0.64425,0.65671,0.65657
0.6449,0.65743,0.65722
0.64548,0.65821,0.65805
0.64651,0.65907,0.65883
0.64715,0.65994,0.65977
0.6477,0.66065,0.66053
0.64847,0.66134,0.66127
0.64971,0.66199,0.66186
0.65075,0.66269,0.6626
0.65147,0.66347,0.66331
0.65206,0.66419,0.66379
0.65302,0.66492,0.66456
0.65409,0.66553,0.6653
0.65477,0.66635,0.66604
0.65586,0.66701,0.66663
