0.072464,0.084413,0.083964
0.073201,0.085088,0.084679
0.07383,0.08591,0.085364
0.074594,0.086586,0.086098
0.07519,0.087275,0.086828
0.076029,0.08815,0.087624
0.076522,0.08895,0.08835
0.077562,0.089655,0.088992
0.078368,0.090293,0.089668
0.078732,0.09099,0.090303
0.079545,0.091792,0.091151
0.080587,0.092479,0.091878
0.081,0.093212,0.092546
0.081777,0.093902,0.093275
0.082272,0.09461,0.093919
0.083593,0.095382,0.094619
0.084394,0.096128,0.095408
0.084788,0.096853,0.096067
0.085284,0.097528,0.096784
0.086128,0.098377,0.097682
0.086913,0.099086,0.098433
0.087567,0.099899,0.099173
0.088128,0.10072,0.10004
0.088639,0.10151,0.10087
0.089872,0.10217,0.10158
0.090345,0.10289,0.10223
0.091178,0.10366,0.10304
0.091803,0.10436,0.10379
0.092102,0.10508,0.10446
0.092992,0.10571,0.10499
0.093661,0.10639,0.10561
0.094139,0.10723,0.10652
0.094933,0.10797,0.10719
0.09559,0.1087,0.10799
0.096584,0.10943,0.10876
0.097328,0.11022,0.10947
0.097632,0.11089,0.11016
0.098378,0.11154,0.11088
0.099265,0.11237,0.11163
0.10038,0.11312,0.1123
0.10113,0.11396,0.11301
0.10158,0.1146,0.11342
0.10274,0.11527,0.11403
0.10311,0.11607,0.11488
0.10353,0.11688,0.11561
0.10421,0.11769,0.11647
0.10496,0.11846,0.11717
0.10576,0.11925,0.11789
0.10629,0.12003,0.11871
0.10664,0.12071,0.11953
0.10699,0.1214,0.12025
0.10748,0.12218,0.12095
0.10792,0.12284,0.12166
0.10861,0.12373,0.12259
0.10913,0.1245,0.12341
0.1096,0.1252,0.12407
0.11058,0.12582,0.12475
0.11163,0.12663,0.12542
0.11233,0.1274,0.12626
0.11285,0.12813,0.12703
0.11365,0.12893,0.12775
0.11456,0.12976,0.1285
0.11548,0.13043,0.12912
0.11584,0.13111,0.12985
0.11681,0.13181,0.13049
0.11726,0.13257,0.13117
0.11823,0.13331,0.13195
0.11905,0.13406,0.13275
0.12001,0.13478,0.13352
0.12055,0.13545,0.13422
0.12121,0.13611,0.1349
0.12226,0.13678,0.13561
0.12264,0.13736,0.1362
0.12353,0.1381,0.13698
0.12388,0.1388,0.13762
0.12413,0.13947,0.13833
0.12545,0.14007,0.13899
0.12662,0.14071,0.1394
0.12712,0.14137,0.14
0.12829,0.14211,0.14048
0.1293,0.1428,0.14121
0.12993,0.14356,0.1419
0.13056,0.14427,0.14266
0.13124,0.14492,0.14321
0.1318,0.14558,0.1439
0.13229,0.14618,0.14453
0.133,0.14698,0.14527
0.13359,0.14774,0.14595
0.13415,0.14848,0.14676
0.1351,0.14928,0.1476
0.13606,0.15007,0.14832
0.13656,0.15081,0.1491
0.13707,0.15144,0.14968
0.13788,0.15219,0.15049
0.13863,0.15287,0.15111
0.13958,0.15358,0.15175
0.14012,0.15434,0.15244
0.14078,0.155,0.15315
0.14178,0.15569,0.15377
0.14275,0.15635,0.15437
0.14316,0.15712,0.15518
0.14415,0.15779,0.15589
0.14451,0.15846,0.15662
0.14557,0.15916,0.15736
0.1463,0.15983,0.15807
0.14661,0.16036,0.15862
0.14719,0.16119,0.15952
0.14873,0.16188,0.1601
0.14951,0.16263,0.16078
0.15061,0.16327,0.16132
0.15137,0.16393,0.16202
0.15205,0.16462,0.16274
0.15251,0.1653,0.16336
0.15336,0.16595,0.16405
0.15452,0.16677,0.16458
0.15506,0.16756,0.16544
0.15561,0.16826,0.1662
0.15628,0.16896,0.16678
0.15716,0.16956,0.16733
0.15765,0.17025,0.16806
0.15848,0.17092,0.16877
0.15872,0.17156,0.16954
0.15942,0.17233,0.17035
0.16084,0.17308,0.17098
0.16228,0.17392,0.17167
0.16293,0.17462,0.17243
0.16379,0.17538,0.17324
0.16479,0.17608,0.17398
0.16585,0.17673,0.17457
0.16641,0.17751,0.17528
0.1676,0.17818,0.17584
0.16929,0.17887,0.17628
0.17065,0.17955,0.1769
0.17157,0.18022,0.17751
0.17225,0.18092,0.17826
0.17286,0.18162,0.17899
0.17386,0.18255,0.17977
0.17419,0.18325,0.18049
0.17494,0.18398,0.18124
0.176,0.18462,0.18183
0.1769,0.18529,0.18253
0.17788,0.18598,0.1831
0.17889,0.18669,0.18386
0.1793,0.18747,0.18467
0.18057,0.18822,0.18546
0.18104,0.18892,0.18604
0.18175,0.18977,0.18694
0.18236,0.19037,0.18755
0.18341,0.19121,0.18825
0.18474,0.19193,0.18901
0.18536,0.19255,0.18967
0.18623,0.19326,0.19032
0.18661,0.19389,0.19098
0.1873,0.19457,0.19155
0.18798,0.19529,0.19214
0.18862,0.19595,0.19293
0.18892,0.19665,0.19366
0.18995,0.19735,0.19429
0.19062,0.19798,0.19486
0.19143,0.19874,0.19555
0.19237,0.19961,0.19648
0.19303,0.2004,0.19719
0.19386,0.20112,0.19779
0.19513,0.20179,0.1985
0.19573,0.20246,0.19931
0.196,0.20324,0.20002
0.19698,0.20397,0.20068
0.19769,0.20453,0.20137
0.19875,0.20515,0.20211
0.19951,0.20583,0.20286
0.19986,0.20653,0.20358
0.20036,0.20724,0.20433
0.20155,0.20798,0.20511
0.20252,0.20869,0.20576
0.20342,0.20943,0.20654
0.20443,0.2102,0.20724
0.20524,0.21095,0.20792
0.20593,0.2117,0.20872
0.20671,0.21252,0.20958
0.20804,0.21318,0.21029
0.20866,0.21406,0.21124
0.20906,0.21476,0.21207
0.21005,0.21568,0.21284
0.21083,0.21639,0.21348
0.21165,0.21712,0.21425
0.21206,0.21776,0.21502
0.21266,0.21855,0.21574
0.21345,0.21927,0.21652
0.21451,0.22013,0.21724
0.21534,0.22084,0.21788
0.21602,0.22166,0.21856
0.21684,0.22231,0.21915
0.21724,0.22292,0.21981
0.21788,0.22357,0.22035
0.21833,0.22423,0.22095
0.21889,0.22508,0.22186
0.21945,0.2258,0.22261
0.2198,0.22661,0.22348
0.22093,0.22722,0.22399
0.22178,0.22791,0.22471
0.22231,0.22866,0.22553
0.22323,0.22932,0.22613
0.22395,0.23005,0.2266
0.22438,0.23078,0.22721
0.22552,0.2315,0.22786
0.2265,0.23231,0.22853
0.227,0.23306,0.22933
0.22749,0.2338,0.23013
0.22837,0.23449,0.23076
0.22942,0.23517,0.23148
0.23009,0.23592,0.23228
0.23098,0.23664,0.23293
0.23185,0.23734,0.23356
0.23287,0.23801,0.23427
0.23361,0.23868,0.235
0.23419,0.23946,0.23583
0.23524,0.24017,0.23658
0.23588,0.24101,0.23746
0.2371,0.24175,0.23814
0.23751,0.24239,0.23872
0.23831,0.24304,0.2394
0.23861,0.24375,0.24014
0.23951,0.24453,0.24099
0.24038,0.24513,0.24164
0.241,0.2458,0.24224
0.24146,0.24652,0.24303
0.2423,0.24726,0.24381
0.24302,0.24807,0.24469
0.24349,0.24894,0.24563
0.24453,0.24964,0.24627
0.24543,0.2503,0.24682
0.24606,0.25105,0.24761
0.24659,0.25173,0.24834
0.247,0.25234,0.24907
0.24725,0.253,0.24977
0.24794,0.25362,0.25043
0.24896,0.25431,0.25105
0.24966,0.25511,0.25189
0.25063,0.25582,0.25235
0.25089,0.2565,0.25307
0.25173,0.25725,0.25369
0.25239,0.25803,0.25455
0.25318,0.25885,0.25541
0.25394,0.25952,0.2561
0.25433,0.26007,0.25667
0.25516,0.26076,0.25738
0.256,0.26142,0.25809
0.25724,0.26207,0.25868
0.25821,0.26285,0.25952
0.25906,0.26364,0.26023
0.26028,0.26429,0.26093
0.26095,0.26506,0.26175
0.26226,0.26572,0.26218
0.26331,0.26639,0.26289
0.26391,0.26708,0.26364
0.26463,0.26777,0.26435
0.26516,0.26856,0.26521
0.26568,0.26925,0.26584
0.26651,0.26992,0.26653
0.2674,0.27059,0.26726
0.26889,0.27126,0.26796
0.2699,0.2721,0.26873
0.27056,0.27279,0.26947
0.27095,0.2735,0.27011
0.27237,0.2743,0.27083
0.27321,0.27509,0.27167
0.27429,0.27577,0.27229
0.27521,0.27652,0.27297
0.27603,0.27718,0.27367
0.27745,0.27792,0.27429
0.27825,0.27858,0.27499
0.27869,0.27929,0.27583
0.27933,0.27994,0.27625
0.28013,0.28062,0.27669
0.28134,0.28139,0.27739
0.28235,0.282,0.27794
0.28326,0.28267,0.27855
0.28415,0.28335,0.27899
0.28466,0.28401,0.27959
0.28538,0.28468,0.2802
0.28615,0.28541,0.28097
0.28683,0.28617,0.28178
0.28766,0.28695,0.28249
0.28808,0.28755,0.2831
0.28899,0.2882,0.28364
0.28942,0.28898,0.28447
0.2907,0.28982,0.28501
0.29138,0.29044,0.28541
0.29233,0.29106,0.28593
0.29264,0.29169,0.28658
0.29347,0.29243,0.28726
0.29384,0.29319,0.28806
0.29468,0.29387,0.28878
0.2952,0.29457,0.28953
0.29614,0.29532,0.29032
0.2966,0.29597,0.29103
0.29716,0.29663,0.29172
0.29814,0.2973,0.29243
0.29902,0.29797,0.29304
0.30043,0.29876,0.29375
0.30127,0.29954,0.29458
0.30216,0.30015,0.29521
0.30296,0.30095,0.29606
0.30373,0.3017,0.29687
0.30423,0.30235,0.29757
0.30453,0.30292,0.29817
0.30509,0.30363,0.29876
0.30579,0.30416,0.2993
0.30648,0.30484,0.29992
0.3077,0.30551,0.30048
0.30847,0.30629,0.30132
0.30898,0.30708,0.30204
0.30986,0.30787,0.30276
0.31073,0.30862,0.30344
0.31159,0.3093,0.30416
0.31308,0.31001,0.30475
0.31371,0.31081,0.30548
0.31465,0.31152,0.30623
0.31515,0.31222,0.30697
0.31591,0.31286,0.30765
0.31668,0.31352,0.30808
0.31733,0.31423,0.30882
0.31826,0.31498,0.30962
0.31931,0.31582,0.31038
0.31987,0.3165,0.3111
0.32131,0.31732,0.31197
0.32214,0.31811,0.31268
0.32388,0.31901,0.31326
0.32444,0.31969,0.31397
0.32549,0.32038,0.3147
0.32629,0.32107,0.31527
0.3275,0.32176,0.31589
0.32807,0.32236,0.31664
0.32895,0.32304,0.31734
0.32996,0.32372,0.31808
0.33043,0.32437,0.31886
0.33111,0.32506,0.31948
0.33153,0.32573,0.32022
0.33215,0.32649,0.32085
0.33253,0.32741,0.32182
0.33338,0.3281,0.32255
0.3343,0.32883,0.32332
0.33517,0.32956,0.32399
0.33572,0.33025,0.32472
0.33674,0.33082,0.32531
0.33749,0.3315,0.32592
0.33855,0.33219,0.3265
0.33892,0.33285,0.32729
0.33957,0.33352,0.32801
0.34015,0.33435,0.32888
0.34069,0.33513,0.3296
0.34128,0.33578,0.33014
0.34203,0.33639,0.33089
0.34252,0.33708,0.33162
0.34328,0.33782,0.33241
0.34393,0.33849,0.33309
0.3449,0.33912,0.33378
0.34613,0.33981,0.33422
0.34651,0.34063,0.33496
0.34744,0.3413,0.33567
0.34795,0.34204,0.33647
0.34869,0.34275,0.33725
0.34913,0.34345,0.338
0.35102,0.34435,0.33875
0.35231,0.345,0.3393
0.35298,0.34569,0.34002
0.35422,0.34637,0.34074
0.35445,0.34709,0.3415
0.35502,0.34783,0.34218
0.35579,0.34845,0.34283
0.35651,0.34931,0.34361
0.3571,0.35011,0.34446
0.35776,0.35072,0.34502
0.35849,0.35138,0.34561
0.35899,0.35207,0.34634
0.35989,0.35278,0.3471
0.36151,0.35351,0.34776
0.36249,0.35432,0.3485
0.36321,0.35508,0.34919
0.3638,0.35584,0.35
0.3652,0.35653,0.35044
0.3656,0.35724,0.35119
0.36702,0.35811,0.35191
0.36797,0.35892,0.35265
0.36894,0.35958,0.35325
0.3696,0.36028,0.35389
0.3703,0.36102,0.35469
0.37145,0.36174,0.35515
0.3721,0.36243,0.35578
0.37276,0.36314,0.35653
0.37357,0.36375,0.3572
0.37414,0.36443,0.35793
0.37504,0.36509,0.35863
0.376,0.3658,0.35938
0.3765,0.36664,0.36015
0.37735,0.36741,0.36099
0.37758,0.3681,0.36182
0.37807,0.36879,0.36257
0.37865,0.36946,0.3633
0.38018,0.37012,0.3639
0.38093,0.37082,0.36466
0.38196,0.37152,0.36539
0.38238,0.37218,0.36609
0.38293,0.37285,0.36683
0.38347,0.37356,0.36741
0.38497,0.37426,0.368
0.38587,0.37497,0.36864
0.38643,0.37557,0.36937
0.3876,0.37641,0.37013
0.38846,0.37721,0.37086
0.38941,0.37788,0.37156
0.39013,0.37853,0.37226
0.39141,0.3792,0.37282
0.39212,0.38002,0.37369
0.39278,0.38076,0.37449
0.39379,0.38138,0.375
0.39464,0.38202,0.37554
0.39547,0.3827,0.37627
0.3959,0.38338,0.37701
0.39662,0.38416,0.37772
0.3971,0.38496,0.37845
0.39831,0.38566,0.37903
0.39894,0.38639,0.3798
0.39951,0.38704,0.38034
0.39992,0.38774,0.38119
0.40089,0.38857,0.38188
0.40119,0.38928,0.38247
0.40229,0.38999,0.38311
0.40371,0.39069,0.38375
0.40479,0.39135,0.38435
0.40545,0.39209,0.38502
0.4066,0.39285,0.38582
0.40706,0.39353,0.38664
0.40773,0.3942,0.38738
0.40811,0.3949,0.38801
0.40884,0.39566,0.38881
0.41004,0.39639,0.38942
0.41098,0.39706,0.39013
0.41163,0.39788,0.391
0.41231,0.39869,0.39174
0.41274,0.3994,0.39249
0.41379,0.40005,0.39317
0.41438,0.40072,0.39373
0.41544,0.40141,0.3943
0.41659,0.40218,0.39512
0.41777,0.40289,0.39576
0.41841,0.40359,0.3964
0.41887,0.40434,0.39708
0.41986,0.40503,0.39771
0.42076,0.40567,0.39839
0.42173,0.40636,0.39896
0.42258,0.40705,0.39959
0.42305,0.40772,0.4003
0.4237,0.40843,0.40108
0.42419,0.40912,0.4018
0.42541,0.40978,0.40235
0.42608,0.41047,0.40308
0.42656,0.41112,0.40377
0.42743,0.41183,0.40451
0.42802,0.4125,0.40506
0.42872,0.41322,0.40582
0.42953,0.41404,0.40656
0.43056,0.41484,0.4073
0.43084,0.41558,0.4081
0.43184,0.41627,0.40883
0.43243,0.41706,0.40967
0.43343,0.41771,0.41036
0.4342,0.4184,0.41098
0.43497,0.41903,0.41175
0.43644,0.41969,0.41235
0.43714,0.4204,0.413
0.43862,0.42107,0.41356
0.43946,0.42175,0.41428
0.43996,0.42255,0.41503
0.44042,0.42326,0.4158
0.44151,0.4241,0.41656
0.44279,0.4249,0.41743
0.44369,0.42557,0.41814
0.44404,0.42629,0.41892
0.44478,0.42699,0.41968
0.44586,0.42769,0.42041
0.4467,0.42833,0.42083
0.44735,0.42899,0.42137
0.44784,0.42974,0.42218
0.44846,0.4305,0.42301
0.44932,0.43115,0.42343
0.44986,0.43183,0.42416
0.45098,0.43264,0.42491
0.45206,0.43332,0.42547
0.45229,0.43389,0.42606
0.45303,0.43471,0.42692
0.45407,0.43536,0.42752
0.45509,0.43604,0.42813
0.45574,0.43676,0.42878
0.45643,0.43742,0.42948
0.457,0.4381,0.43021
0.45736,0.43883,0.43086
0.45802,0.43964,0.43173
0.45857,0.44035,0.4325
0.45945,0.44104,0.43313
0.46014,0.44169,0.43383
0.46089,0.44236,0.43426
0.4613,0.44314,0.43506
0.46231,0.44387,0.43567
0.464,0.44453,0.43622
0.46426,0.44518,0.43692
0.46512,0.44586,0.43754
0.46597,0.44654,0.43826
0.46706,0.44736,0.43915
0.46783,0.44813,0.43997
0.46871,0.44885,0.44075
0.46934,0.4495,0.44129
0.47005,0.45015,0.44171
0.47075,0.45082,0.44242
0.47154,0.45153,0.4432
0.47237,0.4524,0.44398
0.47268,0.45314,0.44478
0.4735,0.45384,0.44523
0.47439,0.45459,0.44591
0.47524,0.45526,0.44653
0.47568,0.45598,0.44731
0.47634,0.45674,0.44808
0.47737,0.45743,0.44866
0.47806,0.4582,0.44951
0.47894,0.45902,0.45039
0.48043,0.45969,0.45095
0.48117,0.46029,0.45145
0.48178,0.46089,0.45207
0.48272,0.46162,0.45254
0.4833,0.46234,0.45331
0.48403,0.46303,0.45405
0.48461,0.46373,0.45479
0.48528,0.46437,0.45537
0.48612,0.46506,0.45611
0.48718,0.46571,0.45665
0.48826,0.46638,0.45738
0.48904,0.46714,0.45806
0.48983,0.46784,0.4587
0.49145,0.46859,0.45918
0.49214,0.46928,0.45993
0.49274,0.46994,0.46065
0.49369,0.47083,0.46122
0.49428,0.47145,0.46179
0.4949,0.47213,0.46223
0.49593,0.47283,0.46287
0.49619,0.47354,0.4636
0.497,0.47429,0.4644
0.49783,0.47507,0.46511
0.4987,0.47574,0.46582
0.49967,0.47659,0.46671
0.50066,0.47732,0.46749
0.5015,0.47803,0.46824
0.50272,0.47877,0.46902
0.50311,0.4794,0.46978
0.50457,0.48009,0.47036
0.50571,0.48081,0.47113
0.50708,0.48162,0.4718
0.50765,0.48231,0.47253
0.50861,0.48309,0.47304
0.50928,0.4839,0.47391
0.51016,0.48464,0.47472
0.51107,0.48541,0.47553
0.51224,0.4861,0.47616
0.51304,0.48691,0.47689
0.51344,0.48762,0.47764
0.51397,0.48831,0.47837
0.51505,0.4891,0.47903
0.51555,0.48981,0.47981
0.51612,0.49048,0.48053
0.51671,0.49122,0.48133
0.51746,0.49189,0.48204
0.51926,0.49257,0.48262
0.51998,0.49333,0.48343
0.5208,0.49399,0.48415
0.52138,0.49475,0.48498
0.52201,0.49538,0.48574
0.52255,0.49607,0.48637
0.52347,0.49681,0.48704
0.52463,0.49755,0.48783
0.52527,0.49827,0.48859
0.52589,0.49909,0.48946
0.5265,0.49991,0.49034
0.52717,0.5006,0.49109
0.52757,0.50128,0.49183
0.5281,0.50197,0.49246
0.52887,0.50273,0.49309
0.52955,0.50338,0.4938
0.53031,0.50403,0.49448
0.53195,0.50475,0.49515
0.53263,0.50541,0.49574
0.53334,0.50607,0.49646
0.53438,0.50681,0.49707
0.53483,0.50749,0.49781
0.53519,0.50815,0.49851
0.53563,0.50895,0.49924
0.53618,0.50955,0.4999
0.53684,0.51017,0.50045
0.53745,0.51086,0.50108
0.53815,0.51167,0.50196
0.53852,0.51234,0.5027
0.53914,0.51306,0.50347
0.54038,0.51376,0.50405
0.54111,0.51449,0.50482
0.54172,0.51522,0.50562
0.54227,0.51595,0.50628
0.54319,0.51657,0.50684
0.54405,0.51728,0.50762
0.54517,0.51803,0.50824
0.54632,0.51871,0.50898
0.54658,0.51943,0.50976
0.54741,0.52017,0.51044
0.54864,0.52082,0.51102
0.54983,0.52152,0.51161
0.55068,0.52218,0.51203
0.55136,0.52298,0.51276
0.55219,0.52367,0.5135
0.55282,0.52442,0.51428
0.55335,0.52519,0.5151
0.55371,0.52587,0.51584
0.55493,0.52656,0.51642
0.5551,0.5273,0.51722
0.55626,0.528,0.5178
0.55742,0.52876,0.5185
0.55824,0.52945,0.51921
0.5589,0.53014,0.51995
0.55952,0.5309,0.52076
0.55999,0.53154,0.52155
0.56087,0.53236,0.52229
0.5614,0.53301,0.52298
0.56231,0.53371,0.52372
0.56319,0.53438,0.52427
0.56382,0.53508,0.52491
0.56441,0.53585,0.52561
0.56479,0.53657,0.5264
0.56519,0.53718,0.52715
0.56579,0.53805,0.52794
0.56637,0.53873,0.52856
0.56685,0.53943,0.52914
0.56754,0.54019,0.52983
0.56879,0.54089,0.53057
0.56959,0.54163,0.53137
0.57111,0.54237,0.53185
0.57167,0.54307,0.53261
0.5726,0.54388,0.53349
0.5734,0.54454,0.5342
0.57432,0.54533,0.53503
0.57508,0.54603,0.5358
0.57627,0.5467,0.53651
0.57671,0.54742,0.53728
0.57714,0.54822,0.53812
0.57771,0.54888,0.53883
0.57813,0.54959,0.53959
0.57895,0.55024,0.54018
0.57943,0.55085,0.54093
0.58077,0.55166,0.54161
0.58135,0.5523,0.5423
0.5821,0.5529,0.54285
0.58266,0.55364,0.54365
0.58345,0.55439,0.54444
0.58438,0.5552,0.54496
0.5855,0.55586,0.54557
0.58593,0.55666,0.54642
0.58694,0.55727,0.54706
0.58736,0.558,0.54785
0.58829,0.55872,0.54861
0.58882,0.55952,0.54928
0.58915,0.56017,0.54987
0.59026,0.56083,0.55042
0.5909,0.56166,0.55129
0.59208,0.56241,0.55192
0.59323,0.56309,0.55264
0.59375,0.56375,0.55335
0.59473,0.5645,0.55417
0.5959,0.5652,0.55475
0.5969,0.56601,0.55543
0.59772,0.56667,0.55624
0.59841,0.56744,0.55707
0.59925,0.56807,0.55764
0.59968,0.56877,0.5584
0.60042,0.56946,0.55915
0.60082,0.57017,0.55992
0.60158,0.57073,0.56049
0.60215,0.57143,0.56124
0.60246,0.57203,0.56195
0.60348,0.57277,0.56257
0.60423,0.57343,0.56326
0.60455,0.57413,0.56402
0.60572,0.57477,0.56456
0.60724,0.5755,0.56503
0.6084,0.57634,0.56594
0.60909,0.5771,0.56663
0.60972,0.57783,0.56743
0.61019,0.57854,0.5682
0.61144,0.57919,0.56874
0.6119,0.57989,0.56949
0.61273,0.58066,0.57032
0.61451,0.58146,0.57099
0.61516,0.58221,0.5718
0.61583,0.58286,0.57249
0.61687,0.58371,0.57326
0.61711,0.58445,0.57406
0.61749,0.5851,0.57476
0.61797,0.58578,0.57548
0.61916,0.58663,0.57638
0.6197,0.5873,0.57711
0.62027,0.58806,0.5778
0.62129,0.58874,0.57837
0.62203,0.58946,0.57915
0.62246,0.59017,0.57992
0.62306,0.59099,0.5808
0.62353,0.59171,0.58159
0.6239,0.59242,0.58234
0.62458,0.59312,0.58298
0.62537,0.59392,0.58365
0.62611,0.59457,0.58435
0.62651,0.59534,0.58517
0.62756,0.59601,0.58588
0.62847,0.59679,0.58671
0.63039,0.5975,0.58716
0.63111,0.59825,0.58797
0.63208,0.59896,0.58873
0.6329,0.59977,0.58961
0.63381,0.60044,0.59022
0.63558,0.60117,0.59082
0.63653,0.60181,0.59152
0.63692,0.6025,0.59223
0.63752,0.6032,0.59297
0.63821,0.6039,0.59373
0.639,0.60453,0.59439
0.6396,0.60525,0.59516
0.64058,0.60593,0.59573
0.6418,0.60668,0.59651
0.6424,0.6074,0.59699
0.64272,0.60821,0.59785
0.64437,0.60903,0.59853
0.64497,0.60974,0.5993
0.64581,0.61044,0.60006
0.64664,0.61106,0.60072
0.64986,0.61176,0.60117
0.65102,0.61243,0.60188
0.65149,0.61315,0.60264
0.65262,0.61379,0.60317
0.65328,0.6145,0.60393
0.6549,0.61535,0.60448
0.65563,0.616,0.60517
0.65638,0.61668,0.6059
0.65704,0.61737,0.60665
0.65745,0.61808,0.60742
0.65801,0.61872,0.6082
0.65879,0.61943,0.60896
0.65954,0.62012,0.60969
0.65984,0.62086,0.61048
0.66034,0.62155,0.61123
0.66074,0.62229,0.61201
0.66137,0.62297,0.61258
0.66185,0.62366,0.61331
0.66239,0.62438,0.61409
0.66316,0.62507,0.61466
0.6639,0.62583,0.61535
0.66448,0.6267,0.61627
0.66498,0.62749,0.61712
0.66582,0.62829,0.61798
0.66649,0.62894,0.61867
0.66724,0.6296,0.61938
0.66831,0.63026,0.62008
0.66875,0.63103,0.62091
0.66946,0.63176,0.62169
0.67044,0.63244,0.62226
0.6712,0.63318,0.62304
0.67223,0.63385,0.62365
0.67283,0.6346,0.62445
0.67323,0.63534,0.62525
0.67395,0.63603,0.62587
0.67481,0.63675,0.62663
0.67516,0.63749,0.62744
0.67573,0.63819,0.62818
0.67662,0.63891,0.62884
0.67747,0.63978,0.62978
0.67838,0.64045,0.63039
0.6786,0.64116,0.63114
0.67891,0.64187,0.63191
0.67992,0.64259,0.63269
0.68051,0.64331,0.63335
0.68093,0.64399,0.63407
0.68224,0.64469,0.63452
0.68302,0.64544,0.63531
0.68408,0.64609,0.6359
0.68494,0.64676,0.63663
0.68582,0.64758,0.63749
0.68684,0.64831,0.63827
0.68772,0.64905,0.63889
0.68879,0.64992,0.63983
0.68931,0.65066,0.64063
0.68996,0.65133,0.64106
0.69072,0.65202,0.64181
0.69161,0.65278,0.64261
0.69249,0.65359,0.64347
0.69309,0.65427,0.64409
0.69379,0.65494,0.64479
0.69435,0.65563,0.64553
0.69463,0.65632,0.64636
0.69572,0.65708,0.64716
0.69697,0.6578,0.64782
0.69776,0.65849,0.6484
0.69885,0.6592,0.64899
0.69946,0.65994,0.64977
0.70023,0.66063,0.65052
0.7014,0.66133,0.65115
0.70203,0.66199,0.65175
0.70247,0.66266,0.65248
0.70322,0.66333,0.65319
0.70385,0.66398,0.65373
0.7046,0.66468,0.65437
0.70536,0.66538,0.65495
0.7069,0.6661,0.65555
