0.29916,0.25434,0.24106
0.29983,0.25502,0.24178
0.30052,0.2557,0.24251
0.3012,0.25641,0.24328
0.30198,0.25717,0.24407
0.30282,0.25804,0.24487
0.30379,0.25887,0.24556
0.30417,0.25957,0.2462
0.30511,0.26028,0.24679
0.30559,0.26107,0.24762
0.30647,0.26188,0.2485
0.30809,0.26273,0.24905
0.30917,0.26353,0.24971
0.3099,0.26422,0.25045
0.31083,0.26494,0.2511
0.3111,0.26566,0.25176
0.31146,0.26636,0.2525
0.31221,0.26701,0.25321
0.31329,0.26787,0.25414
0.31435,0.26856,0.25471
0.31553,0.26924,0.25543
0.31627,0.26991,0.25616
0.31676,0.2706,0.25691
0.31731,0.27135,0.2577
0.31827,0.27207,0.25846
0.3191,0.27285,0.25928
0.31962,0.27355,0.26004
0.32059,0.27423,0.26077
0.32117,0.27493,0.26152
0.32166,0.2756,0.26224
0.32249,0.27639,0.26307
0.32338,0.27699,0.26361
0.32393,0.27764,0.2643
0.32421,0.27833,0.26504
0.325,0.27905,0.26568
0.32543,0.27977,0.26645
0.32599,0.28048,0.26721
0.32662,0.28121,0.26797
0.32771,0.28204,0.26873
0.32799,0.28272,0.26934
0.32895,0.28358,0.27013
0.33008,0.28445,0.27105
0.33104,0.28524,0.27177
0.33201,0.28595,0.27252
0.33277,0.28666,0.27329
0.33328,0.2874,0.27409
0.33416,0.28807,0.2747
0.3352,0.28881,0.27531
0.33587,0.28942,0.27587
0.33695,0.29011,0.27649
0.33799,0.29079,0.27722
0.33917,0.2915,0.27781
0.33969,0.29229,0.27853
0.34086,0.29306,0.27923
0.34162,0.29379,0.28001
0.34199,0.2945,0.28079
0.34256,0.29522,0.28155
0.34379,0.29588,0.28225
0.34448,0.29653,0.28293
0.34525,0.29722,0.28368
0.34632,0.29791,0.28442
0.34725,0.29875,0.28518
0.34823,0.29937,0.28586
0.34908,0.30005,0.28647
0.35005,0.30081,0.28716
0.35073,0.30153,0.28776
0.35115,0.30243,0.28871
0.35203,0.30317,0.28933
0.35247,0.30394,0.29016
0.35388,0.30473,0.29087
0.35458,0.3054,0.29158
0.35564,0.30602,0.29232
0.3567,0.30667,0.29291
0.35742,0.30746,0.29376
0.35858,0.30813,0.29447
0.35917,0.30886,0.29523
0.35968,0.30957,0.296
0.36122,0.31025,0.29657
0.36222,0.3109,0.29728
0.36322,0.31183,0.29826
0.36394,0.31269,0.29919
0.36519,0.31335,0.29989
0.3661,0.31414,0.30073
0.36663,0.3148,0.30133
0.36745,0.31556,0.30213
0.36783,0.31624,0.30285
0.3682,0.31693,0.30358
0.36909,0.31759,0.30428
0.36939,0.31833,0.30508
0.37081,0.3192,0.3058
0.37163,0.31991,0.30645
0.3721,0.32061,0.3072
0.37298,0.32135,0.30798
0.37332,0.32228,0.30898
0.37406,0.32308,0.30985
0.3752,0.32372,0.31039
0.37628,0.32442,0.31102
0.37688,0.32508,0.31174
0.3778,0.32587,0.31257
0.37817,0.32658,0.31333
0.37919,0.32727,0.31395
0.37983,0.32806,0.31461
0.38059,0.3289,0.31531
0.38097,0.32959,0.31602
0.38185,0.3304,0.31688
0.38317,0.33118,0.31758
0.38376,0.33189,0.31805
0.38476,0.33259,0.31878
0.38593,0.33334,0.31926
0.38666,0.33402,0.32
0.38758,0.33469,0.32061
0.38818,0.33546,0.32143
0.38887,0.33615,0.32218
0.38963,0.33683,0.32292
0.39008,0.33755,0.32357
0.39062,0.33825,0.32433
0.39135,0.33896,0.3251
0.39212,0.33966,0.32568
0.39319,0.34051,0.32639
0.39381,0.34139,0.32734
0.39493,0.34213,0.32801
0.39574,0.34289,0.32883
0.39634,0.34351,0.3294
0.39718,0.34414,0.32997
0.39804,0.34481,0.33069
0.39876,0.3456,0.33141
0.39974,0.34632,0.33207
0.4003,0.34707,0.33274
0.40139,0.34788,0.33362
0.40223,0.34857,0.33435
0.40288,0.34927,0.33511
0.40319,0.35,0.3359
0.40415,0.35084,0.33644
0.40467,0.35163,0.3373
0.40533,0.35227,0.33788
0.40651,0.3529,0.33829
0.40755,0.35364,0.33907
0.40858,0.35431,0.33968
0.4092,0.35512,0.34035
0.40995,0.35578,0.34107
0.41096,0.35645,0.34181
0.4118,0.35721,0.34243
0.41206,0.35785,0.34311
0.41235,0.35857,0.34389
0.41305,0.3593,0.34466
0.41361,0.36004,0.34546
0.41421,0.36074,0.34621
0.41504,0.36151,0.34702
0.41629,0.36216,0.34756
0.41718,0.36299,0.34831
0.41769,0.36366,0.34904
0.41866,0.36429,0.34972
0.41947,0.3649,0.35039
0.4203,0.36555,0.35098
0.42066,0.36622,0.3517
0.42123,0.36708,0.35261
0.42224,0.36785,0.35331
0.42261,0.36861,0.35412
0.42328,0.36931,0.35488
0.42411,0.37004,0.35565
0.42439,0.37078,0.35645
0.42489,0.37152,0.35724
0.42553,0.37227,0.35805
0.42618,0.37299,0.3587
0.42685,0.37378,0.35954
0.42748,0.37446,0.36011
0.42829,0.37519,0.36088
0.42931,0.37589,0.36151
0.4301,0.3766,0.36229
0.43109,0.37731,0.36293
0.43211,0.37804,0.36354
0.43277,0.37873,0.36417
0.43391,0.37949,0.36497
0.4343,0.38019,0.36572
0.43452,0.3809,0.36647
0.43514,0.38161,0.36722
0.43598,0.38236,0.3679
0.43708,0.38307,0.36854
0.43796,0.38378,0.36919
0.43882,0.38442,0.36988
0.43953,0.38509,0.37049
0.44019,0.3858,0.37124
0.44142,0.38648,0.37196
0.44294,0.3872,0.37243
0.44396,0.38787,0.37313
0.44449,0.38855,0.37386
0.44583,0.38936,0.37453
0.44647,0.39015,0.37537
0.44721,0.39094,0.37608
0.44779,0.39165,0.37684
0.44821,0.39225,0.37745
0.44968,0.39291,0.37805
0.45024,0.39358,0.37878
0.45102,0.39433,0.37941
0.4519,0.39508,0.38009
0.45271,0.39586,0.38091
0.4534,0.39653,0.38162
0.45394,0.3972,0.38234
0.45489,0.39782,0.38286
0.4555,0.39851,0.38349
0.45599,0.39926,0.3843
0.45659,0.39994,0.38492
0.45735,0.40068,0.3857
0.45821,0.40138,0.38646
0.4589,0.40216,0.3873
0.45947,0.40281,0.388
0.46125,0.40362,0.38867
0.46195,0.40434,0.38932
0.46255,0.40494,0.38996
0.46318,0.40568,0.39076
0.46379,0.40639,0.39154
0.46429,0.40708,0.39229
0.46463,0.4077,0.39292
0.46499,0.40836,0.39362
0.46555,0.40928,0.39459
0.46634,0.40995,0.39521
0.46708,0.41071,0.39589
0.46752,0.4114,0.39665
0.46867,0.41218,0.39746
0.46985,0.41292,0.39824
0.47055,0.41372,0.39909
0.47152,0.41438,0.39969
0.47206,0.41507,0.40042
0.47368,0.41581,0.40109
0.47458,0.41658,0.40191
0.4761,0.41724,0.40251
0.47675,0.41814,0.40346
0.47716,0.41891,0.40428
0.47813,0.41958,0.405
0.47873,0.42038,0.40585
0.47952,0.42106,0.40657
0.48037,0.42175,0.4073
0.4811,0.42251,0.4081
0.48244,0.42337,0.40882
0.48291,0.42408,0.40957
0.48329,0.42479,0.41033
0.48442,0.42553,0.4111
0.48528,0.42621,0.41172
0.4863,0.42693,0.41251
0.48657,0.42765,0.41329
0.48714,0.42833,0.414
0.48809,0.42901,0.41458
0.48888,0.42972,0.41522
0.48973,0.43041,0.41595
0.49061,0.4312,0.41667
0.49211,0.43193,0.41714
0.49285,0.43273,0.41798
0.49355,0.43349,0.41879
0.49412,0.43416,0.4195
0.49477,0.43483,0.42021
0.49583,0.43553,0.42096
0.49634,0.43632,0.42179
0.49697,0.43702,0.42243
0.49739,0.43773,0.42319
0.49775,0.43844,0.42396
0.49843,0.43915,0.42471
0.49943,0.43984,0.42545
0.50009,0.44049,0.42613
0.50052,0.44115,0.42683
0.50194,0.44191,0.42746
0.50265,0.4426,0.42818
0.5031,0.44341,0.42906
0.50356,0.4441,0.42979
0.50445,0.44477,0.43051
0.50519,0.44545,0.43124
0.50602,0.44623,0.43196
0.50667,0.44699,0.43278
0.50788,0.44769,0.43336
0.50866,0.44839,0.43412
0.50915,0.4491,0.43489
0.50939,0.44984,0.43569
0.51055,0.4506,0.43639
0.51143,0.45135,0.43706
0.51206,0.45205,0.43781
0.51258,0.45275,0.43844
0.5135,0.45336,0.439
0.51455,0.45417,0.43967
0.51514,0.45504,0.44059
0.51606,0.45572,0.4413
0.51653,0.45642,0.44206
0.5172,0.45707,0.44275
0.51826,0.45772,0.44334
0.51908,0.45847,0.44403
0.51977,0.45923,0.44482
0.52083,0.46009,0.44577
0.52133,0.46082,0.44655
0.52198,0.46152,0.44731
0.52266,0.46217,0.44801
0.52345,0.46296,0.44885
0.5241,0.46378,0.44959
0.52496,0.46457,0.45032
0.52557,0.46531,0.45111
0.52595,0.46596,0.45181
0.52716,0.46662,0.45236
0.52766,0.46737,0.45316
0.52856,0.46815,0.454
0.52935,0.46894,0.45472
0.53022,0.46967,0.45539
0.53106,0.47039,0.45616
0.53196,0.47106,0.45687
0.53303,0.47171,0.45741
0.53413,0.47237,0.45797
0.53457,0.47305,0.45871
0.53487,0.47379,0.45937
0.53629,0.47449,0.46001
0.53686,0.47519,0.46065
0.53803,0.47588,0.46128
0.53898,0.47668,0.46212
0.53939,0.47742,0.46292
0.53996,0.47813,0.4637
0.54028,0.47883,0.46446
0.54108,0.47954,0.46523
0.54197,0.48025,0.46598
0.54251,0.48105,0.46665
0.543,0.48185,0.46749
0.54338,0.48242,0.46808
0.54391,0.48319,0.4689
0.54441,0.48389,0.46964
0.54502,0.48457,0.47025
0.54555,0.48535,0.47107
0.54655,0.48604,0.4717
0.54742,0.48673,0.47233
0.54818,0.4874,0.47303
0.54877,0.48823,0.47391
0.55042,0.48904,0.47459
0.55098,0.48983,0.4753
0.55155,0.49054,0.47605
0.55245,0.49125,0.47682
0.55283,0.49205,0.47769
0.55394,0.49276,0.47816
0.55465,0.49357,0.47889
0.55521,0.4943,0.47955
0.55604,0.49497,0.48026
0.55702,0.49566,0.48084
0.55773,0.49641,0.48152
0.55815,0.49722,0.48225
0.55888,0.49791,0.48299
0.55977,0.49872,0.48386
0.56032,0.49942,0.48461
0.56101,0.50017,0.4853
0.56205,0.50102,0.48607
0.56276,0.50183,0.48695
0.56397,0.5025,0.48767
0.5644,0.5032,0.48843
0.56532,0.5039,0.48919
0.56625,0.5046,0.48996
0.56661,0.50534,0.49076
0.56714,0.50604,0.49139
0.56809,0.50673,0.49197
0.56876,0.50742,0.4927
0.56981,0.50827,0.49341
0.57027,0.50918,0.4944
0.57095,0.50987,0.49512
0.57186,0.51061,0.4958
0.57273,0.51137,0.4966
0.57331,0.51216,0.49743
0.57393,0.51286,0.49819
0.57456,0.51378,0.49919
0.57503,0.51459,0.50007
0.57571,0.51533,0.50085
0.57661,0.51597,0.50154
0.57736,0.51665,0.50225
0.57785,0.51735,0.50289
0.57852,0.51813,0.50371
0.57938,0.51891,0.50442
0.57986,0.51978,0.50534
0.5805,0.52049,0.5061
0.58201,0.52118,0.50668
0.58246,0.52198,0.50753
0.58334,0.52267,0.50815
0.584,0.52347,0.50888
0.58463,0.52433,0.50981
0.5856,0.52504,0.51056
0.58633,0.52576,0.51135
0.58729,0.52648,0.51199
0.58834,0.52718,0.51274
0.58872,0.5281,0.51371
0.58924,0.52876,0.51431
0.5904,0.52961,0.51523
0.59096,0.53029,0.51595
0.59151,0.53109,0.51682
0.59181,0.53179,0.51754
0.59263,0.53249,0.51799
0.59293,0.53306,0.51858
0.59391,0.53399,0.51959
0.59441,0.53484,0.52035
0.59544,0.53555,0.52111
0.59648,0.53625,0.52175
0.59709,0.53697,0.52251
0.59767,0.53773,0.52331
0.59834,0.53854,0.52417
0.599,0.53923,0.52492
0.59989,0.53993,0.52568
0.60041,0.54063,0.52644
0.60095,0.54134,0.52719
0.60145,0.54199,0.5279
0.6022,0.54264,0.52859
0.60348,0.54331,0.52915
0.60411,0.54398,0.52987
0.60458,0.54468,0.53053
0.60541,0.54541,0.53119
0.60627,0.54613,0.53195
0.60721,0.5468,0.53266
0.60792,0.54765,0.53356
0.60871,0.54847,0.53442
0.60969,0.54928,0.5351
0.61045,0.54995,0.53579
0.61108,0.55058,0.53647
0.6116,0.55132,0.53728
0.61216,0.55203,0.53803
0.61288,0.55274,0.53879
0.61356,0.55345,0.53943
0.61429,0.5541,0.54012
0.61481,0.55488,0.54094
0.61529,0.55562,0.54175
0.61581,0.55636,0.54255
0.6162,0.55707,0.54328
0.61687,0.55777,0.54392
0.61809,0.55852,0.54471
0.61898,0.55913,0.54534
0.61964,0.55992,0.5462
0.62023,0.56058,0.54701
0.62084,0.56132,0.54781
0.62186,0.56203,0.54859
0.62268,0.56282,0.5493
0.62401,0.56348,0.55
0.62534,0.5642,0.55077
0.62612,0.56485,0.55146
0.62669,0.56552,0.5522
0.6272,0.56632,0.55295
0.62778,0.56699,0.55368
0.62855,0.56766,0.55441
0.62891,0.56834,0.55514
0.62939,0.56902,0.55586
0.62997,0.56972,0.5566
0.63062,0.57043,0.55736
0.63079,0.57117,0.55816
0.63115,0.57179,0.5588
0.63145,0.57251,0.55954
0.63222,0.57336,0.56046
0.63306,0.57406,0.5611
0.63344,0.57472,0.5619
0.63491,0.5754,0.56247
0.63563,0.57614,0.56308
0.63633,0.57686,0.56373
0.6372,0.5776,0.56441
0.63818,0.57841,0.56514
0.63925,0.57907,0.56584
0.64014,0.57994,0.56676
0.64077,0.58068,0.56757
0.64131,0.58142,0.56837
0.64201,0.5823,0.5693
0.64294,0.58302,0.57006
0.64393,0.58375,0.57083
0.64477,0.58446,0.57142
0.64517,0.58509,0.57218
0.64644,0.5859,0.57305
0.64683,0.5866,0.5738
0.64735,0.58731,0.57455
0.64797,0.58793,0.57532
0.64824,0.58859,0.57602
0.64975,0.58932,0.5765
0.65032,0.5901,0.57733
0.65141,0.59086,0.57813
0.65222,0.5915,0.57881
0.65291,0.59215,0.57951
0.65351,0.59281,0.58023
0.65452,0.59353,0.58099
0.65483,0.59432,0.5818
0.65532,0.59509,0.58251
0.65598,0.59596,0.58344
0.65683,0.59666,0.58421
0.65738,0.59737,0.58496
0.65771,0.59809,0.58574
0.65806,0.59883,0.58654
0.659,0.5997,0.58746
0.65983,0.60038,0.58817
0.66087,0.60116,0.58899
0.66152,0.60181,0.58953
0.66221,0.60248,0.59015
0.66289,0.60316,0.59088
0.66319,0.60392,0.59171
0.66406,0.60463,0.59247
0.66465,0.60535,0.59313
0.66585,0.60608,0.59374
0.66631,0.60676,0.59435
0.66711,0.60742,0.59507
0.66815,0.60807,0.59567
0.66891,0.60884,0.59636
0.66925,0.60965,0.59723
0.66949,0.61039,0.59803
0.67018,0.61119,0.59889
0.67067,0.61184,0.59959
0.67147,0.61251,0.60016
0.67229,0.61316,0.6007
0.67313,0.61401,0.6016
0.67346,0.61466,0.60219
0.67402,0.61529,0.60287
0.67552,0.61597,0.60349
0.67673,0.61673,0.6043
0.67781,0.61739,0.6049
0.6785,0.61801,0.60555
0.67883,0.61873,0.60631
0.67994,0.61942,0.60704
0.68047,0.62007,0.60775
0.68075,0.62073,0.60846
0.68156,0.62142,0.60909
0.68196,0.62211,0.60992
0.68244,0.62297,0.6107
0.68332,0.62369,0.61148
0.68392,0.62446,0.61218
0.68475,0.62516,0.61292
0.68537,0.62576,0.61354
0.68585,0.62644,0.61427
0.68664,0.62717,0.61495
0.68748,0.62788,0.6157
0.68865,0.62872,0.61646
0.68939,0.6294,0.61718
0.69,0.63007,0.61799
0.69035,0.63078,0.61877
0.69075,0.63148,0.61951
0.69174,0.63219,0.62026
0.69216,0.63281,0.62092
0.6932,0.63351,0.62156
0.69362,0.63419,0.62238
0.69432,0.63512,0.62335
0.69512,0.63586,0.62416
0.69562,0.63657,0.62491
0.69636,0.63724,0.62564
0.69692,0.63794,0.62638
0.69734,0.63869,0.62718
0.69808,0.63941,0.62796
0.69861,0.64013,0.62873
0.69904,0.64084,0.62957
0.69982,0.64159,0.63037
0.70028,0.64224,0.63107
0.70051,0.64287,0.63173
0.70101,0.6437,0.63262
0.70172,0.64452,0.63349
0.70215,0.6453,0.63432
0.70264,0.646,0.63506
0.70287,0.64667,0.63567
0.70403,0.64737,0.63625
0.70461,0.64808,0.63689
0.70542,0.64888,0.63774
0.706,0.64952,0.63843
0.70644,0.65019,0.63914
0.70743,0.65088,0.63977
0.7079,0.65158,0.64051
0.70848,0.65232,0.64119
0.70969,0.6531,0.64189
0.71036,0.65384,0.64267
0.71113,0.65471,0.6436
0.71171,0.65558,0.64454
0.71213,0.65629,0.64529
0.71308,0.65696,0.646
0.71355,0.65769,0.64678
0.71412,0.65838,0.6475
0.71506,0.65907,0.64813
0.71552,0.65976,0.64888
0.71606,0.66051,0.64956
0.71674,0.66122,0.6502
0.71755,0.66202,0.65093
0.71813,0.66289,0.65185
0.7188,0.66369,0.65272
0.71946,0.66436,0.65341
0.7197,0.6651,0.65421
0.72018,0.66584,0.65501
0.7209,0.66654,0.65565
0.7214,0.66723,0.65638
0.72199,0.66798,0.65706
0.72235,0.66867,0.65781
0.7229,0.66939,0.65859
