0.095764,0.097718,0.092486
0.096191,0.0985,0.093315
0.097194,0.099191,0.094047
0.098111,0.099978,0.094881
0.099015,0.10064,0.095585
0.099341,0.10134,0.096346
0.10045,0.10209,0.097019
0.10113,0.1028,0.097616
0.1015,0.10349,0.098363
0.10242,0.10417,0.098976
0.10297,0.10488,0.099731
0.10361,0.10566,0.10056
0.10382,0.10642,0.1012
0.10432,0.1072,0.10184
0.10515,0.10791,0.1026
0.10598,0.10861,0.10336
0.10638,0.10935,0.10416
0.10719,0.11004,0.10473
0.10763,0.11074,0.10548
0.10831,0.11146,0.10613
0.10938,0.11211,0.10667
0.1104,0.11281,0.1073
0.11171,0.11347,0.10773
0.11207,0.11409,0.10837
0.11263,0.1148,0.10913
0.11293,0.11551,0.10972
0.11368,0.11618,0.11043
0.11452,0.11688,0.11101
0.11499,0.1176,0.11179
0.11596,0.11827,0.1125
0.11714,0.11896,0.11307
0.1178,0.11957,0.11363
0.11808,0.12015,0.11422
0.11903,0.12094,0.11506
0.11962,0.12161,0.11562
0.11991,0.12228,0.11631
0.12109,0.12299,0.11695
0.12167,0.12366,0.11767
0.12233,0.1244,0.11847
0.12271,0.1251,0.1191
0.12377,0.12574,0.11969
0.12506,0.1264,0.12023
0.12655,0.12706,0.12079
0.12695,0.12777,0.12153
0.12764,0.12844,0.12224
0.12842,0.12908,0.12294
0.12895,0.12975,0.12355
0.12923,0.13041,0.12426
0.12988,0.13115,0.12506
0.13064,0.13183,0.1258
0.13129,0.13262,0.12646
0.13208,0.13332,0.12704
0.13289,0.13407,0.12784
0.13342,0.13484,0.12865
0.13413,0.13549,0.12907
0.13475,0.13625,0.12989
0.13527,0.13695,0.13053
0.13594,0.1376,0.13122
0.13644,0.13831,0.13186
0.13679,0.13912,0.13272
0.13711,0.13977,0.13331
0.13788,0.14045,0.13405
0.13901,0.14116,0.1345
0.13979,0.14185,0.13523
0.14029,0.14259,0.13602
0.14046,0.14333,0.13682
0.14088,0.14423,0.13777
0.14137,0.14483,0.1384
0.1421,0.1455,0.13911
0.14278,0.14617,0.13985
0.14304,0.14689,0.14063
0.14419,0.14757,0.14135
0.1452,0.14823,0.14204
0.14636,0.14893,0.14262
0.14701,0.14971,0.14334
0.14785,0.15041,0.14397
0.14823,0.1511,0.1447
0.14897,0.15177,0.14543
0.15,0.15246,0.14616
0.15032,0.15317,0.14689
0.15097,0.15388,0.14754
0.15187,0.15453,0.14822
0.15251,0.15527,0.14901
0.15307,0.15588,0.14964
0.15349,0.1565,0.15029
0.15469,0.15719,0.15074
0.15554,0.15783,0.15127
0.15653,0.15846,0.15195
0.15743,0.15911,0.1525
0.15815,0.15987,0.15319
0.15882,0.16056,0.15393
0.15919,0.16131,0.15474
0.16006,0.16191,0.1554
0.16072,0.16255,0.15598
0.16127,0.16323,0.15671
0.16158,0.16382,0.15743
0.16208,0.16462,0.15815
0.1627,0.16529,0.15888
0.16301,0.16599,0.1596
0.16346,0.16671,0.16025
0.16454,0.1675,0.16091
0.16551,0.16822,0.16167
0.16652,0.16882,0.16222
0.16749,0.16958,0.16291
0.16804,0.17032,0.16358
0.16907,0.17102,0.16421
0.16933,0.17169,0.16482
0.16982,0.17238,0.16557
0.17119,0.17306,0.16619
0.17187,0.17383,0.16702
0.17282,0.17456,0.16749
0.17404,0.17522,0.16805
0.17473,0.17587,0.16873
0.17571,0.17656,0.16931
0.17663,0.17723,0.16991
0.17712,0.17802,0.17075
0.17748,0.17872,0.17151
0.17818,0.17939,0.17221
0.17867,0.18004,0.17281
0.17986,0.1807,0.17336
0.18074,0.18137,0.17392
0.18117,0.18222,0.17484
0.18177,0.18293,0.17561
0.18218,0.18358,0.17619
0.18291,0.18427,0.17693
0.18379,0.185,0.17759
0.18471,0.18583,0.17834
0.18528,0.18653,0.17909
0.18616,0.18722,0.17966
0.18646,0.18784,0.18031
0.18723,0.18854,0.18089
0.18765,0.18924,0.18164
0.18795,0.18996,0.18231
0.18859,0.19061,0.18286
0.18938,0.19128,0.18347
0.19006,0.19197,0.18422
0.19068,0.19268,0.18499
0.19115,0.1934,0.18577
0.1914,0.19414,0.18639
0.19202,0.19476,0.18704
0.19271,0.19554,0.18788
0.19378,0.19622,0.18851
0.19442,0.19693,0.18927
0.19547,0.1976,0.18998
0.1959,0.19831,0.19075
0.19658,0.19902,0.1915
0.19716,0.19974,0.19226
0.19782,0.2004,0.19294
0.19835,0.20111,0.19369
0.19885,0.20181,0.19443
0.19932,0.2025,0.19509
0.20031,0.20317,0.1958
0.20086,0.2038,0.19648
0.20201,0.20451,0.19713
0.20302,0.20523,0.19791
0.2034,0.20599,0.19871
0.20407,0.20663,0.19929
0.20495,0.2073,0.1999
0.20571,0.20801,0.20049
0.20635,0.20882,0.20136
0.20724,0.20957,0.20203
0.20803,0.21025,0.2026
0.20907,0.21095,0.20324
0.20961,0.21173,0.20406
0.20999,0.21245,0.2048
0.21047,0.21312,0.20551
0.21157,0.21378,0.20606
0.21175,0.21449,0.20684
0.21198,0.21506,0.20742
0.21223,0.2157,0.20818
0.21299,0.21639,0.20881
0.21426,0.21705,0.20952
0.21469,0.21775,0.21028
0.21622,0.2185,0.2109
0.21659,0.2193,0.21175
0.21763,0.22015,0.21252
0.21857,0.22087,0.21317
0.21932,0.22164,0.21387
0.22016,0.22251,0.21467
0.2214,0.2232,0.21511
0.22204,0.22388,0.21582
0.22396,0.22458,0.21628
0.22494,0.22529,0.21692
0.22583,0.22594,0.21762
0.22647,0.22666,0.21827
0.22693,0.22735,0.219
0.22744,0.22809,0.2198
0.22829,0.22887,0.22051
0.22863,0.22959,0.22129
0.22981,0.23028,0.22192
0.23025,0.23097,0.22266
0.23092,0.23166,0.22324
0.23115,0.2323,0.22389
0.23247,0.23307,0.22459
0.23307,0.23389,0.22548
0.23369,0.23457,0.22592
0.23462,0.23532,0.22672
0.235,0.23598,0.22751
0.23521,0.2367,0.22829
0.23554,0.23741,0.22906
0.23589,0.23813,0.22984
0.2362,0.2388,0.23057
0.237,0.23954,0.23124
0.23783,0.24033,0.23196
0.23848,0.2409,0.23265
0.239,0.24162,0.2334
0.23997,0.24228,0.23401
0.24075,0.24304,0.23464
0.24117,0.2437,0.23534
0.24205,0.24444,0.23612
0.2429,0.24509,0.23654
0.2435,0.24571,0.23711
0.24413,0.24637,0.23765
0.24463,0.24702,0.23836
0.24515,0.24781,0.23907
0.24573,0.24857,0.23988
0.24626,0.24925,0.2406
0.24735,0.25007,0.24149
0.248,0.25078,0.24226
0.24836,0.25146,0.24299
0.24906,0.25214,0.2437
0.25007,0.25275,0.24421
0.25071,0.25362,0.24516
0.25109,0.25436,0.24596
0.25146,0.25509,0.24674
0.25223,0.25565,0.24732
0.25273,0.25636,0.24809
0.25422,0.25707,0.24868
0.25502,0.25773,0.24938
0.25571,0.25841,0.25011
0.25626,0.25908,0.25081
0.25668,0.25976,0.25163
0.25734,0.26042,0.25233
0.25883,0.26113,0.25292
0.25983,0.26205,0.2539
0.26035,0.26276,0.25465
0.26111,0.26343,0.25534
0.26168,0.26404,0.25609
0.26212,0.26474,0.25684
0.26268,0.26539,0.25754
0.2634,0.26625,0.25846
0.26419,0.26705,0.25931
0.26519,0.26797,0.26008
0.26619,0.26867,0.26081
0.26719,0.26936,0.26155
0.2679,0.27017,0.26228
0.26825,0.27085,0.26311
0.26907,0.2715,0.2637
0.26987,0.27224,0.2645
0.27127,0.27294,0.26495
0.27171,0.27365,0.26572
0.27228,0.2744,0.2664
0.27254,0.27505,0.2671
0.27362,0.27572,0.26784
0.27396,0.27646,0.26862
0.27443,0.27717,0.26937
0.27516,0.27785,0.27011
0.27542,0.27849,0.27078
0.27584,0.27921,0.27144
0.2764,0.27992,0.27203
0.27706,0.28067,0.27282
0.27752,0.28138,0.27359
0.27789,0.28205,0.27427
0.2783,0.28275,0.27503
0.27867,0.28355,0.2759
0.27922,0.28424,0.27663
0.27998,0.28485,0.27728
0.2807,0.28571,0.27806
0.28185,0.28643,0.27853
0.28242,0.28714,0.27917
0.28299,0.288,0.28007
0.28401,0.28867,0.28081
0.28545,0.2895,0.2815
0.28631,0.29018,0.28212
0.28678,0.2909,0.28288
0.2874,0.29161,0.28365
0.28815,0.29222,0.2842
0.28855,0.29291,0.28503
0.28891,0.29378,0.28598
0.28944,0.29447,0.28661
0.28984,0.29515,0.28735
0.29022,0.2958,0.28805
0.2913,0.29648,0.28862
0.29197,0.29716,0.28923
0.29296,0.29787,0.28998
0.29359,0.29857,0.29062
0.29527,0.29926,0.29107
0.29615,0.29995,0.2917
0.29673,0.30074,0.29253
0.29769,0.30145,0.29317
0.29806,0.30216,0.29393
0.29866,0.30285,0.29466
0.29894,0.30363,0.29537
0.29963,0.30434,0.29613
0.29981,0.30521,0.29705
0.3006,0.30585,0.29773
0.30111,0.30659,0.29853
0.30186,0.30725,0.29925
0.30274,0.308,0.29987
0.30339,0.30881,0.30061
0.30397,0.30968,0.30156
0.30512,0.31044,0.30236
0.30585,0.31112,0.30308
0.30691,0.3118,0.30365
0.30765,0.31251,0.30442
0.3087,0.3132,0.30504
0.30929,0.31386,0.30586
0.30973,0.31453,0.30657
0.31029,0.31524,0.30732
0.31101,0.31603,0.30803
0.31116,0.31676,0.30883
0.31174,0.31747,0.30959
0.31247,0.31822,0.3104
0.31332,0.31891,0.31112
0.31455,0.31956,0.31181
0.31539,0.32027,0.31256
0.31643,0.32101,0.31334
0.31686,0.32172,0.31409
0.31784,0.32241,0.31467
0.31886,0.32309,0.31528
0.31928,0.32383,0.31609
0.31966,0.32454,0.31673
0.32031,0.32525,0.31748
0.32122,0.32596,0.31823
0.32173,0.32662,0.31896
0.32255,0.32727,0.3195
0.32347,0.32789,0.32006
0.3243,0.32858,0.3205
0.32479,0.32913,0.32108
0.32507,0.32983,0.32182
0.32569,0.33058,0.32245
0.32643,0.33129,0.32321
0.32696,0.33203,0.32402
0.32765,0.33265,0.32467
0.32782,0.33336,0.32545
0.32881,0.33417,0.32618
0.32938,0.33484,0.32689
0.32999,0.33543,0.3275
0.3305,0.33614,0.32827
0.33101,0.33686,0.32904
0.33181,0.33748,0.32971
0.33257,0.33814,0.33042
0.33327,0.33896,0.3313
0.33369,0.33977,0.33204
0.33559,0.34067,0.33279
0.33667,0.34132,0.33339
0.33728,0.34207,0.33387
0.33801,0.34292,0.33477
0.33843,0.34367,0.33558
0.33976,0.34439,0.33634
0.34042,0.34514,0.33712
0.34105,0.34587,0.33788
0.3416,0.34656,0.33863
0.34211,0.34735,0.33946
0.34282,0.3481,0.34014
0.34307,0.34882,0.34093
0.34346,0.34959,0.34174
0.34386,0.3503,0.3425
0.3442,0.35122,0.34351
0.34451,0.35175,0.34405
0.34529,0.35245,0.34482
0.34579,0.3532,0.34561
0.3461,0.35392,0.34635
0.3467,0.35469,0.34717
0.34817,0.35538,0.34774
0.34897,0.35603,0.34846
0.34941,0.35673,0.34909
0.35067,0.35743,0.34972
0.35138,0.35814,0.3505
0.35252,0.35886,0.3511
0.35336,0.35965,0.35196
0.35415,0.36035,0.3527
0.35556,0.36114,0.35341
0.35609,0.36187,0.35418
0.35666,0.36257,0.35492
0.35713,0.36328,0.35569
0.35751,0.36391,0.35636
0.35812,0.3646,0.35709
0.35852,0.36529,0.35779
0.35946,0.36599,0.35838
0.36013,0.36668,0.35911
0.36058,0.36744,0.3598
0.36118,0.3682,0.3606
0.36242,0.36887,0.36131
0.36321,0.36958,0.36207
0.36426,0.37023,0.36275
0.36465,0.37095,0.36341
0.3651,0.37166,0.36418
0.36531,0.37238,0.36496
0.36581,0.37306,0.36568
0.3667,0.3737,0.36621
0.36737,0.37447,0.36703
0.36783,0.37517,0.36777
0.36822,0.37586,0.36847
0.36892,0.37657,0.36925
0.36954,0.37727,0.37
0.37042,0.37794,0.37071
0.37073,0.37871,0.37154
0.37094,0.37942,0.37229
0.3713,0.38008,0.37299
0.3718,0.38071,0.37356
0.37322,0.38142,0.3742
0.37382,0.38212,0.37495
0.37479,0.38279,0.37568
0.37516,0.38346,0.37641
0.37549,0.38418,0.37718
0.37617,0.38486,0.3779
0.37657,0.38556,0.37875
0.37757,0.38626,0.37949
0.3782,0.38697,0.38024
0.37911,0.38775,0.38107
0.37965,0.38856,0.38193
0.38069,0.38927,0.38268
0.38155,0.38992,0.38338
0.38195,0.39066,0.38418
0.38277,0.39137,0.38493
0.38362,0.39223,0.38587
0.38443,0.39305,0.38674
0.38525,0.39371,0.38745
0.38568,0.39451,0.3883
0.38616,0.39519,0.38902
0.38715,0.39592,0.38979
0.38775,0.39663,0.39054
0.38857,0.39741,0.39125
0.3889,0.3981,0.39198
0.38978,0.39889,0.3927
0.39011,0.39966,0.3935
0.39173,0.40041,0.39398
0.39276,0.4011,0.39455
0.39352,0.40196,0.39548
0.39406,0.40265,0.39621
0.39476,0.40357,0.39719
0.3956,0.40425,0.39791
0.39624,0.40495,0.39867
0.39695,0.40567,0.39942
0.39757,0.40633,0.40002
0.39813,0.40702,0.40076
0.39934,0.4077,0.40138
0.40005,0.40855,0.40228
0.40096,0.40922,0.40289
0.40157,0.40992,0.40351
0.40261,0.41065,0.40413
0.40298,0.41137,0.40491
0.40348,0.41209,0.40569
0.40447,0.41282,0.40646
0.40509,0.41348,0.40706
0.4059,0.41424,0.40775
0.40763,0.41514,0.40833
0.40791,0.41588,0.40913
0.40814,0.4166,0.40991
0.40854,0.41721,0.41057
0.40891,0.41791,0.41121
0.40978,0.41864,0.41187
0.41038,0.41936,0.41263
0.41093,0.42011,0.41342
0.41148,0.42082,0.4142
0.41237,0.42162,0.41505
0.4134,0.42231,0.41562
0.41388,0.42292,0.41637
0.4148,0.42358,0.41698
0.41566,0.42427,0.4177
0.41599,0.42493,0.41842
0.41675,0.42564,0.41919
0.41743,0.42641,0.42
0.41789,0.42732,0.42099
0.41872,0.42799,0.42169
0.41979,0.42865,0.42239
0.42031,0.42935,0.42314
0.42183,0.43007,0.42361
0.42217,0.43078,0.42436
0.4227,0.43164,0.4253
0.42367,0.4323,0.42589
0.42444,0.43305,0.42669
0.42514,0.4337,0.42739
0.42579,0.4344,0.42803
0.42677,0.43509,0.42876
0.42714,0.4358,0.42953
0.42798,0.43658,0.43036
0.42931,0.43725,0.43106
0.43,0.43791,0.43149
0.43039,0.43849,0.43208
0.43117,0.4392,0.43273
0.43268,0.43993,0.4332
0.43351,0.44082,0.43416
0.43412,0.44156,0.43496
0.43493,0.44219,0.43564
0.43562,0.44292,0.43641
0.43611,0.44367,0.43721
0.43693,0.44444,0.43804
0.43783,0.44514,0.43877
0.43899,0.44596,0.4393
0.43991,0.4467,0.43997
0.44103,0.4473,0.44052
0.44226,0.44799,0.44125
0.44302,0.44869,0.44188
0.44363,0.4494,0.44265
0.44423,0.45019,0.44337
0.44482,0.45089,0.44412
0.44545,0.4516,0.44476
0.44587,0.45233,0.44556
0.44671,0.45307,0.44623
0.4476,0.45377,0.447
0.44851,0.45454,0.44783
0.44937,0.45521,0.44856
0.45044,0.45591,0.44929
0.45119,0.45662,0.45007
0.45192,0.45736,0.45084
0.45273,0.45816,0.45169
0.45346,0.45902,0.45261
0.45409,0.4599,0.45356
0.45501,0.46064,0.45423
0.45556,0.46125,0.45478
0.45628,0.46196,0.45553
0.45678,0.46271,0.45635
0.45757,0.46351,0.45719
0.45787,0.46425,0.45799
0.459,0.46512,0.45891
0.45958,0.46582,0.45967
0.46023,0.46672,0.46063
0.46125,0.46745,0.4614
0.46244,0.46816,0.46199
0.46342,0.46885,0.46256
0.46385,0.4695,0.46315
0.46435,0.47021,0.4639
0.46599,0.47094,0.46457
0.46631,0.47164,0.46533
0.46701,0.47236,0.46598
0.46759,0.47303,0.46671
0.46785,0.47374,0.46745
0.46871,0.4745,0.46825
0.46993,0.47519,0.46883
0.47051,0.47589,0.46946
0.47107,0.4766,0.47024
0.47173,0.4773,0.471
0.47211,0.47802,0.47177
0.47257,0.4787,0.47239
0.47323,0.4795,0.47311
0.47379,0.48041,0.47408
0.47425,0.48116,0.47476
0.47507,0.48191,0.47544
0.47829,0.48261,0.47589
0.47915,0.48338,0.4767
0.48021,0.48403,0.4773
0.48118,0.48482,0.47801
0.48163,0.48553,0.47878
0.48273,0.48624,0.47942
0.48327,0.48704,0.48029
0.48409,0.48768,0.48088
0.48471,0.48838,0.48164
0.48521,0.4891,0.48239
0.48609,0.48979,0.48302
0.48718,0.49063,0.48378
0.48778,0.49131,0.4844
0.4885,0.49204,0.48517
0.48939,0.49265,0.4858
0.48975,0.49338,0.48646
0.49045,0.49405,0.48717
0.49129,0.4948,0.4878
0.49165,0.49552,0.48857
0.49207,0.49629,0.48939
0.49294,0.49703,0.4902
0.49339,0.49771,0.49101
0.4939,0.49839,0.49174
0.49478,0.49914,0.49241
0.49627,0.49981,0.49312
0.49699,0.50047,0.49373
0.4973,0.50119,0.4945
0.49777,0.50193,0.4953
0.4989,0.50257,0.49584
0.49969,0.50328,0.49659
0.50052,0.50396,0.49733
0.50111,0.5047,0.49813
0.50212,0.50547,0.49883
0.50248,0.50618,0.4996
0.50306,0.50686,0.50033
0.50399,0.50767,0.50121
0.50482,0.5084,0.50198
0.50587,0.5092,0.50265
0.50704,0.50995,0.50313
0.50739,0.51064,0.50385
0.50863,0.51134,0.50459
0.50907,0.51205,0.50534
0.50995,0.51287,0.5062
0.51043,0.51356,0.50693
0.51079,0.51424,0.50767
0.51139,0.51493,0.50841
0.51198,0.51561,0.50922
0.51247,0.51624,0.50974
0.51322,0.5169,0.51044
0.51435,0.51775,0.51136
0.51489,0.51847,0.51214
0.5152,0.51925,0.51295
0.51577,0.51994,0.51366
0.51679,0.52062,0.51428
0.51775,0.52133,0.51487
0.51834,0.52209,0.5157
0.51901,0.52291,0.51656
0.51942,0.52364,0.51723
0.52039,0.52447,0.51792
0.52134,0.52514,0.51863
0.52157,0.52588,0.51943
0.52204,0.52658,0.52018
0.52307,0.52731,0.52097
0.52432,0.52806,0.52165
0.52541,0.5287,0.52219
0.52648,0.52932,0.52293
0.52704,0.52999,0.52366
0.52732,0.53071,0.52425
0.52781,0.53151,0.5251
0.52811,0.53224,0.52577
0.52839,0.53298,0.52657
0.52946,0.53384,0.52728
0.53002,0.53449,0.52797
0.5306,0.53524,0.52865
0.53118,0.53595,0.5294
0.5319,0.53666,0.53017
0.53243,0.53736,0.53093
0.5329,0.53816,0.53178
0.53356,0.53881,0.53246
0.5343,0.53951,0.53323
0.53489,0.54016,0.53377
0.53522,0.54087,0.53453
0.53674,0.54159,0.53499
0.53731,0.54228,0.53572
0.5381,0.54308,0.53638
0.53877,0.54378,0.53714
0.53942,0.54449,0.5379
0.54025,0.54516,0.5386
0.54072,0.54583,0.53934
0.54109,0.54656,0.54013
0.54179,0.5471,0.54067
0.54219,0.54787,0.54148
0.54316,0.54872,0.54237
0.544,0.54937,0.54279
0.54518,0.55001,0.54333
0.54566,0.55072,0.5441
0.54698,0.55143,0.54455
0.54769,0.55225,0.54542
0.54843,0.55305,0.54629
0.54926,0.55377,0.54694
0.5498,0.55452,0.54763
0.55108,0.55533,0.5485
0.55193,0.55603,0.54926
0.55274,0.55681,0.55008
0.55342,0.55751,0.55072
0.55384,0.55822,0.55148
0.5546,0.55893,0.55226
0.55557,0.55971,0.5531
0.5564,0.56041,0.55384
0.55739,0.5611,0.55447
0.55828,0.56186,0.55527
0.55896,0.5625,0.55597
0.55956,0.56311,0.55661
0.56031,0.56378,0.55722
0.56082,0.56452,0.55803
0.56155,0.56524,0.55881
0.56225,0.566,0.55949
0.56348,0.56666,0.5602
0.56468,0.56742,0.56102
0.5655,0.56808,0.56183
0.56656,0.56873,0.56242
0.56722,0.5696,0.56336
0.56806,0.57028,0.56408
0.56854,0.57107,0.56491
0.56948,0.57182,0.56571
0.56996,0.57261,0.56655
0.57091,0.57342,0.56729
0.57153,0.57418,0.56809
0.5723,0.57491,0.56886
0.57273,0.57564,0.56947
0.57332,0.57637,0.57012
0.57425,0.57707,0.57089
0.57498,0.5778,0.5715
0.57563,0.5785,0.57226
0.57609,0.57915,0.57297
0.57664,0.57992,0.57379
0.57709,0.5806,0.57453
0.57797,0.5814,0.57538
0.57913,0.58216,0.57601
0.5803,0.58293,0.57671
0.58059,0.58367,0.57751
0.58146,0.58434,0.57821
0.58261,0.5852,0.57914
0.58304,0.5859,0.57998
0.58356,0.58657,0.58058
0.58385,0.58731,0.58139
0.58464,0.58798,0.58211
0.58513,0.58884,0.58288
0.58628,0.58955,0.58365
0.58748,0.59027,0.58426
0.58838,0.59105,0.58508
0.58935,0.59168,0.58576
0.58992,0.59252,0.58667
0.59058,0.59322,0.58743
0.59135,0.59391,0.58818
0.59171,0.59462,0.58895
0.59272,0.59523,0.5896
0.59378,0.5961,0.59054
0.59476,0.59678,0.59128
0.59628,0.59744,0.59188
0.59699,0.59816,0.59253
0.59763,0.59891,0.59335
0.59911,0.59958,0.5939
0.59972,0.60032,0.59469
0.60044,0.60104,0.59544
0.60146,0.60161,0.59603
0.60185,0.60233,0.59679
0.6025,0.60304,0.59754
0.60307,0.6037,0.59824
0.60403,0.60441,0.599
0.60461,0.60508,0.59972
0.60533,0.60577,0.60043
0.60599,0.60653,0.60126
0.60657,0.60736,0.60214
0.6072,0.60818,0.60283
0.60816,0.6089,0.60358
0.60994,0.6097,0.60425
0.61081,0.61036,0.60484
0.6114,0.61123,0.60577
0.61269,0.61207,0.60631
0.61331,0.61283,0.607
0.614,0.61363,0.60786
0.6152,0.61437,0.60835
0.6159,0.61514,0.60916
0.61639,0.61579,0.60985
0.61677,0.61647,0.61058
0.61703,0.61715,0.6113
0.61757,0.61786,0.61205
0.618,0.61857,0.61283
0.61849,0.61932,0.61363
0.6201,0.62005,0.6143
0.62129,0.62091,0.61521
0.62229,0.6216,0.61583
0.62276,0.62233,0.61649
0.6238,0.62301,0.61722
0.62425,0.62383,0.6181
0.62474,0.62452,0.61885
0.62543,0.62534,0.61953
0.62626,0.62602,0.62024
0.6268,0.6268,0.62095
0.62729,0.6275,0.62171
0.62803,0.62825,0.62239
0.62957,0.62897,0.62299
0.62988,0.62974,0.62382
0.63096,0.63059,0.62475
0.63172,0.6313,0.62552
0.63224,0.63208,0.62634
0.633,0.63277,0.62707
0.63361,0.63358,0.62775
0.63511,0.6343,0.62821
0.63598,0.63505,0.62889
0.6367,0.6357,0.62959
0.63757,0.63648,0.63029
0.63814,0.63716,0.63102
0.639,0.63796,0.63174
0.63946,0.6387,0.63254
0.63974,0.63939,0.63338
0.63995,0.64011,0.63416
0.64055,0.64076,0.63486
0.64106,0.64148,0.63562
0.6416,0.64218,0.63636
0.64259,0.64291,0.63715
0.64334,0.64365,0.63795
0.64423,0.64442,0.63879
0.64491,0.64514,0.63955
0.64575,0.64577,0.64012
0.64611,0.64659,0.64099
0.64675,0.64727,0.64171
0.64717,0.64798,0.64249
0.64747,0.6487,0.64326
0.64813,0.64936,0.64395
0.6494,0.65011,0.64474
0.65043,0.65078,0.64535
0.65125,0.65147,0.64598
0.65197,0.65228,0.64685
0.6523,0.65293,0.64752
0.6526,0.65359,0.64821
0.65321,0.65433,0.64901
0.65383,0.65496,0.64978
0.65423,0.65567,0.65055
0.65466,0.65644,0.65125
0.65526,0.65721,0.65195
0.65575,0.65783,0.65259
0.65697,0.65858,0.65327
0.65754,0.65933,0.65408
0.658,0.66003,0.65484
0.65889,0.6607,0.65557
0.65977,0.66136,0.65628
0.66065,0.66217,0.65702
0.66199,0.66299,0.6577
0.66331,0.66359,0.65836
0.66419,0.66431,0.65913
0.66462,0.66501,0.6599
0.66566,0.66578,0.66071
0.66631,0.66657,0.66143
