0.65344,0.66992,0.67174
0.65427,0.67066,0.67241
0.65486,0.67132,0.67322
0.65533,0.67198,0.67401
0.65602,0.6729,0.67502
0.65652,0.67359,0.67575
0.65749,0.67427,0.67648
0.65839,0.67507,0.67733
0.65977,0.67588,0.678
0.66065,0.6767,0.67887
0.66128,0.67738,0.67944
0.66226,0.67807,0.68001
0.66367,0.67886,0.68072
0.66463,0.67972,0.68151
0.66526,0.68043,0.68226
0.6659,0.68109,0.68281
0.6674,0.68179,0.6834
0.66809,0.68257,0.68424
0.66899,0.68328,0.68499
0.67004,0.68393,0.68559
0.67057,0.68463,0.68635
0.67093,0.68534,0.68712
0.67176,0.68602,0.68786
0.67244,0.68678,0.68865
0.67294,0.68742,0.68935
0.67401,0.68827,0.69028
0.67518,0.68897,0.69091
0.67571,0.68968,0.69166
0.67666,0.69035,0.69237
0.67719,0.69105,0.69312
0.67794,0.69166,0.69387
0.67865,0.69247,0.69475
0.67911,0.69317,0.69549
0.67973,0.69385,0.69611
0.68111,0.69455,0.69686
0.68179,0.69526,0.69761
0.68222,0.696,0.69822
0.68271,0.69671,0.69899
0.68379,0.69738,0.69973
0.68449,0.69805,0.70043
0.68533,0.69876,0.70102
0.6857,0.6995,0.70182
0.68602,0.70021,0.7026
0.68636,0.70087,0.70331
0.68739,0.70154,0.70402
0.68807,0.70225,0.70478
0.6886,0.70295,0.70541
0.68966,0.70363,0.70598
0.69031,0.7043,0.70641
0.69085,0.705,0.707
0.69132,0.70565,0.70779
0.6922,0.70632,0.70852
0.69293,0.70697,0.70921
0.69361,0.70762,0.70991
0.69509,0.70828,0.71046
0.69597,0.70899,0.71111
0.69694,0.70971,0.71186
0.69738,0.71051,0.71259
0.69839,0.71119,0.71333
0.69942,0.71199,0.71406
0.70007,0.71273,0.71486
0.70089,0.71342,0.7156
0.70148,0.71413,0.71637
0.70237,0.71488,0.71705
0.7041,0.71578,0.71763
0.70515,0.71648,0.71837
0.70552,0.7172,0.71915
0.70634,0.71795,0.71983
0.70683,0.71864,0.72056
0.70719,0.7193,0.72129
0.70765,0.72002,0.72206
0.70849,0.72072,0.72282
0.70886,0.72143,0.72359
0.70933,0.72215,0.72437
0.71024,0.7228,0.72491
0.71149,0.7235,0.72565
0.71257,0.72432,0.72654
0.71423,0.72513,0.72721
0.71522,0.72605,0.72798
0.71608,0.7267,0.72868
0.71756,0.72736,0.72928
0.71814,0.7281,0.72996
0.71861,0.72878,0.73052
0.7191,0.72939,0.73127
0.71992,0.73005,0.73208
0.72061,0.7307,0.73279
0.72119,0.73134,0.73348
0.72287,0.73199,0.73402
0.72348,0.73266,0.73484
0.72426,0.73339,0.73563
0.72466,0.73412,0.73643
0.72563,0.73476,0.73711
0.72633,0.73543,0.73783
0.72684,0.73617,0.73863
0.72731,0.73687,0.73937
0.72882,0.73761,0.73985
0.72987,0.73845,0.74061
0.73027,0.73915,0.74137
0.73085,0.73985,0.742
0.73202,0.74054,0.74258
0.73346,0.74136,0.74344
0.7341,0.74201,0.74399
0.73542,0.74271,0.74444
0.73592,0.74336,0.74514
0.73723,0.74402,0.74557
0.73851,0.74469,0.74613
0.73935,0.74534,0.74655
0.73976,0.74602,0.74727
0.74072,0.74686,0.74816
0.74171,0.74755,0.74873
0.74268,0.74831,0.74955
0.74385,0.74901,0.75014
0.74497,0.74987,0.75106
0.74551,0.7506,0.75187
0.7462,0.7514,0.75273
0.74677,0.75206,0.75343
0.74726,0.75286,0.75427
0.74819,0.75369,0.75503
0.74883,0.75441,0.75568
0.74928,0.75509,0.75642
0.74985,0.75589,0.75728
0.75073,0.75654,0.758
0.75192,0.75725,0.75859
0.7529,0.75806,0.75926
0.75378,0.75874,0.75983
0.75478,0.75956,0.76051
0.75572,0.76038,0.76139
0.75643,0.76103,0.76211
0.75726,0.76175,0.76287
0.75789,0.76267,0.76386
0.75876,0.76344,0.76457
0.75971,0.76412,0.76514
0.76007,0.76484,0.76579
0.76043,0.76555,0.76656
0.76194,0.76625,0.76714
0.7627,0.76696,0.76791
0.76339,0.76763,0.76852
0.76455,0.76847,0.76944
0.76543,0.76918,0.7702
0.76573,0.76992,0.771
0.76684,0.77063,0.77147
0.76741,0.7715,0.77241
0.76805,0.77216,0.7732
0.76905,0.77277,0.77384
0.76993,0.77349,0.77462
0.77059,0.7742,0.77538
0.77101,0.77491,0.77615
0.77134,0.77562,0.77691
0.77222,0.77631,0.77754
0.7732,0.77724,0.77855
0.77403,0.77791,0.77926
0.77495,0.77867,0.78007
0.77656,0.77942,0.78055
0.77724,0.78019,0.78136
0.77799,0.78094,0.78204
0.77884,0.78172,0.78289
0.7799,0.78242,0.78363
0.7802,0.78315,0.78442
0.78127,0.78381,0.78512
0.78157,0.78455,0.78592
0.78277,0.78527,0.78653
0.78389,0.78588,0.78708
0.78553,0.78661,0.78774
0.78581,0.78732,0.78834
0.78703,0.78802,0.78892
0.78786,0.78891,0.78988
0.78863,0.78963,0.79064
0.78911,0.79035,0.79142
0.78995,0.79097,0.79208
0.79117,0.79164,0.79264
0.79224,0.79251,0.79358
0.7928,0.79323,0.79436
0.79339,0.79402,0.79519
0.79396,0.79472,0.79594
0.79453,0.79546,0.79662
0.79528,0.79631,0.79732
0.79572,0.79711,0.79819
0.79689,0.79785,0.79867
0.79766,0.79852,0.79937
0.79863,0.7993,0.80022
0.79948,0.80001,0.80098
0.80036,0.80068,0.8017
0.8016,0.80138,0.80228
0.8024,0.80212,0.80307
0.80292,0.80286,0.80387
0.80334,0.80358,0.80465
0.80407,0.80443,0.80555
0.80482,0.80515,0.80633
0.80534,0.80589,0.80713
0.80611,0.80658,0.80788
0.80646,0.8073,0.80866
0.80721,0.80796,0.80935
0.80796,0.80865,0.81009
0.80881,0.80952,0.81103
0.80959,0.81016,0.81173
0.81109,0.81084,0.81234
0.81222,0.81155,0.81312
0.81314,0.8122,0.81366
0.81506,0.81291,0.81411
0.81569,0.81354,0.8148
0.81646,0.81431,0.81562
0.81703,0.81496,0.81616
0.81771,0.81557,0.81655
0.81888,0.81622,0.81709
0.81936,0.81689,0.81782
0.81967,0.81761,0.8186
0.82073,0.81826,0.81919
0.8216,0.81908,0.82007
0.82232,0.81984,0.82077
0.82292,0.82055,0.82152
0.8239,0.82123,0.82209
0.82459,0.82215,0.82307
0.82537,0.82285,0.8237
0.826,0.82355,0.82444
0.82681,0.82419,0.82512
0.82759,0.82499,0.82579
0.82919,0.82585,0.82634
0.83029,0.82651,0.8269
0.83129,0.82721,0.82763
0.83196,0.8279,0.82837
0.83274,0.8287,0.82924
0.83347,0.8294,0.82999
0.83415,0.8301,0.83063
0.83509,0.83079,0.83126
0.83592,0.83147,0.83198
0.83648,0.83216,0.8327
0.8381,0.83301,0.83325
0.83897,0.83371,0.83401
0.83957,0.83442,0.83479
0.84039,0.83507,0.83533
0.84219,0.83576,0.8359
0.8426,0.83637,0.83663
0.84315,0.83713,0.83746
0.84374,0.83784,0.83821
0.84401,0.83858,0.83899
0.84483,0.83926,0.83972
0.84609,0.8399,0.84026
0.84726,0.84066,0.84089
0.84848,0.8414,0.84168
0.84938,0.84208,0.84239
0.84992,0.84277,0.84312
0.85139,0.84345,0.84369
0.85244,0.84415,0.84444
0.85333,0.84497,0.84518
0.85368,0.84568,0.84595
0.85491,0.84633,0.84654
0.85554,0.84704,0.84729
0.85596,0.84778,0.8481
0.8568,0.84851,0.84876
0.85726,0.84921,0.84952
0.85769,0.84998,0.85035
0.85858,0.85067,0.85098
0.85897,0.85143,0.85181
0.85998,0.85208,0.85251
0.86072,0.85275,0.85324
0.86117,0.85346,0.85401
0.8616,0.85423,0.85471
0.86242,0.85484,0.85537
0.86301,0.85551,0.85609
0.86371,0.85622,0.85687
0.86478,0.85692,0.85761
0.86512,0.85766,0.85841
0.86552,0.8583,0.85917
0.8664,0.85905,0.8598
0.86702,0.85981,0.86062
0.86823,0.86048,0.86135
0.86863,0.86108,0.8621
0.86935,0.86179,0.86285
0.87018,0.86249,0.8633
0.87131,0.86322,0.86407
0.87159,0.86396,0.86487
0.8725,0.86465,0.86561
0.8737,0.86535,0.86606
0.87418,0.86606,0.86683
0.87475,0.86676,0.86757
0.8756,0.86745,0.8682
0.87637,0.86816,0.86897
0.87718,0.86882,0.86969
0.87758,0.86943,0.87035
0.87845,0.87004,0.871
0.87901,0.87078,0.87181
0.87945,0.87157,0.87265
0.88064,0.87233,0.87347
0.88124,0.87305,0.87394
0.88223,0.87372,0.87465
0.88325,0.87443,0.87543
0.88386,0.87516,0.87621
0.88482,0.8758,0.87692
0.88543,0.87647,0.87752
0.88581,0.87722,0.87833
0.8866,0.87792,0.87897
0.88722,0.87872,0.87983
0.88792,0.87938,0.88026
0.88867,0.87998,0.88081
0.8902,0.88072,0.88143
0.89191,0.88143,0.88189
0.89271,0.88214,0.88266
0.89321,0.88289,0.88344
0.89405,0.88368,0.88431
0.89497,0.88436,0.88502
0.89553,0.88498,0.8857
0.89667,0.8857,0.88617
0.89727,0.8863,0.88681
0.89784,0.88701,0.88757
0.89909,0.88776,0.88826
0.90013,0.88863,0.88904
0.90062,0.88932,0.88979
0.90131,0.89003,0.89044
0.90229,0.89073,0.89118
0.90316,0.89138,0.89177
0.90338,0.8921,0.89255
0.90407,0.89276,0.89325
0.90438,0.89344,0.89399
0.9051,0.89415,0.89476
0.90604,0.89487,0.89552
0.90689,0.89552,0.89594
0.90765,0.89639,0.89686
0.90847,0.89714,0.89754
0.90932,0.898,0.89848
0.91046,0.89864,0.89901
0.91134,0.89951,0.89994
0.9125,0.90019,0.90067
0.91304,0.90091,0.90145
0.91375,0.9016,0.90207
0.91418,0.90234,0.90288
0.91551,0.90321,0.9036
0.91579,0.90392,0.90437
0.91634,0.90467,0.90516
0.91664,0.90537,0.9058
0.91735,0.90608,0.90656
0.91808,0.90683,0.90737
0.91833,0.90747,0.90804
0.91905,0.90814,0.90865
0.92021,0.90888,0.90944
0.92081,0.90959,0.91018
0.92197,0.91029,0.91095
0.92228,0.91099,0.91171
0.92281,0.91174,0.91253
0.92343,0.91246,0.9133
0.92398,0.91317,0.91407
0.92482,0.9138,0.91464
0.92551,0.91452,0.91529
0.9262,0.91518,0.916
0.92668,0.91587,0.91673
0.9274,0.91662,0.91754
0.92809,0.91733,0.91829
0.92884,0.91801,0.91903
0.92915,0.91872,0.9198
0.92968,0.91943,0.92055
0.93028,0.92011,0.92117
0.93136,0.9208,0.9218
0.93199,0.92145,0.92234
0.93293,0.92233,0.92327
0.93363,0.92304,0.92404
0.93432,0.92385,0.92478
0.93489,0.92452,0.9255
0.93548,0.92528,0.92633
0.9362,0.92598,0.92697
0.93672,0.92669,0.92772
0.93716,0.92734,0.9284
0.9376,0.92802,0.92914
0.93811,0.92869,0.92986
0.93844,0.92943,0.93066
0.93904,0.93013,0.93142
0.93947,0.93078,0.93212
0.94024,0.93147,0.9327
0.9409,0.93217,0.93346
0.94215,0.93287,0.93409
0.94252,0.93358,0.93486
0.94327,0.93428,0.93562
0.94426,0.93499,0.93627
0.94494,0.93569,0.9369
0.94538,0.93636,0.93763
0.94634,0.93708,0.93839
0.94682,0.93778,0.93897
0.94794,0.93859,0.93972
0.94876,0.93924,0.9403
0.94914,0.93987,0.94096
0.94945,0.94063,0.94179
0.95009,0.94139,0.94259
0.9509,0.94215,0.94329
0.95186,0.9429,0.94396
0.95254,0.94357,0.9447
0.95314,0.94443,0.9456
0.95408,0.94513,0.94619
0.95489,0.94595,0.94706
0.95554,0.94666,0.94781
0.9562,0.94738,0.94859
0.95741,0.94814,0.94939
0.9576,0.94886,0.95017
0.95806,0.94956,0.95093
0.95832,0.9503,0.95171
0.95913,0.95111,0.95245
0.96063,0.95183,0.95292
0.96152,0.95254,0.95367
0.96203,0.95327,0.95446
0.96257,0.95398,0.95524
0.9637,0.9547,0.95583
0.96482,0.95539,0.95657
0.96571,0.95609,0.95731
0.96631,0.9569,0.95819
0.96668,0.9576,0.95882
0.96697,0.95834,0.95963
0.96737,0.95915,0.9605
0.96799,0.9598,0.96105
0.9684,0.96062,0.96173
0.96936,0.96132,0.96231
0.97088,0.96204,0.96278
0.97187,0.96277,0.96357
0.97253,0.96339,0.96413
0.97352,0.96404,0.96472
0.97449,0.96464,0.96527
0.97488,0.96553,0.96621
0.97569,0.96631,0.96705
0.97689,0.96705,0.96753
0.97759,0.96777,0.96819
0.9782,0.96851,0.96897
0.97897,0.96912,0.96952
0.97937,0.96986,0.97032
0.97953,0.97059,0.97111
0.98015,0.97133,0.97191
0.98048,0.97215,0.97278
0.98077,0.97289,0.97356
0.98134,0.9736,0.97434
0.9817,0.97447,0.9749
0.98187,0.97521,0.9757
0.98282,0.97591,0.97628
0.98356,0.97658,0.97699
0.98381,0.97732,0.97779
0.98398,0.97819,0.97871
0.98421,0.97886,0.97933
0.9848,0.97958,0.97979
0.98584,0.98033,0.9806
0.98607,0.98106,0.98139
0.98659,0.9818,0.9822
0.98696,0.98252,0.98298
0.98741,0.98325,0.98378
0.98849,0.98397,0.98456
0.98879,0.98461,0.98509
0.98936,0.98537,0.98578
0.99062,0.98609,0.98643
0.99088,0.98683,0.98705
0.99119,0.98755,0.98783
0.99156,0.98829,0.98863
0.99219,0.98903,0.98943
0.99265,0.98976,0.99021
0.99354,0.99048,0.99067
0.99382,0.9912,0.99145
0.99442,0.99194,0.99224
0.99523,0.99266,0.99284
0.99563,0.9934,0.99362
0.99625,0.99412,0.99427
0.99657,0.99485,0.99494
0.99699,0.99559,0.99574
0.99746,0.99633,0.99654
0.99805,0.99707,0.99716
0.99869,0.99778,0.99763
0.99935,0.99852,0.99843
0.99959,0.99926,0.99922
1,1,1
