0.16152,0.14392,0.13277
0.16214,0.14468,0.1336
0.16386,0.14539,0.13405
0.16467,0.14615,0.13485
0.16547,0.14681,0.13555
0.16627,0.14746,0.13626
0.16705,0.14828,0.13713
0.1675,0.14895,0.13793
0.16813,0.14966,0.13857
0.16857,0.15036,0.13933
0.16882,0.15116,0.1402
0.16924,0.15178,0.14085
0.17055,0.15244,0.14128
0.17124,0.15321,0.14212
0.17268,0.15404,0.14281
0.17396,0.15489,0.14336
0.17447,0.15559,0.1441
0.17502,0.15624,0.14479
0.17606,0.15702,0.14561
0.17694,0.15771,0.14624
0.1779,0.15847,0.14693
0.17842,0.15926,0.14765
0.17892,0.15995,0.14838
0.17923,0.16055,0.1491
0.17985,0.16136,0.14977
0.18016,0.16188,0.15032
0.18092,0.16257,0.15106
0.18124,0.16327,0.15182
0.1818,0.16388,0.15245
0.18277,0.16471,0.15314
0.18351,0.16531,0.15364
0.18417,0.16602,0.15428
0.185,0.16669,0.15498
0.18589,0.16741,0.15563
0.18659,0.16817,0.15627
0.18684,0.16881,0.15703
0.1872,0.1695,0.15776
0.18786,0.17016,0.15845
0.18843,0.17081,0.15899
0.1891,0.1715,0.15972
0.18987,0.17206,0.1603
0.19051,0.17271,0.16084
0.19146,0.17334,0.16136
0.19199,0.174,0.16197
0.19241,0.17481,0.1627
0.19277,0.17556,0.16351
0.19322,0.17628,0.16428
0.1941,0.17693,0.16498
0.19497,0.1776,0.16567
0.19568,0.17846,0.16657
0.19647,0.17926,0.16742
0.19718,0.18005,0.16826
0.19778,0.18092,0.16905
0.19834,0.18171,0.16976
0.19931,0.18237,0.17046
0.19998,0.18302,0.17115
0.20058,0.1838,0.17186
0.20083,0.18446,0.17256
0.20187,0.18517,0.1732
0.20266,0.18588,0.17396
0.2035,0.18658,0.17454
0.20429,0.18732,0.17521
0.20551,0.188,0.17583
0.20594,0.18874,0.17645
0.20693,0.18947,0.17722
0.20776,0.19025,0.17793
0.20879,0.19095,0.17857
0.21001,0.1917,0.17924
0.21076,0.19235,0.17993
0.21104,0.19301,0.18065
0.21195,0.1938,0.18148
0.21261,0.19448,0.18222
0.21289,0.19517,0.18295
0.21413,0.19586,0.18368
0.21457,0.19658,0.18446
0.21515,0.19734,0.18514
0.21602,0.19812,0.18586
0.21697,0.19884,0.18651
0.22019,0.19954,0.18696
0.22112,0.20029,0.18776
0.22181,0.20111,0.1885
0.22289,0.20177,0.18909
0.22404,0.20253,0.1899
0.22464,0.20332,0.19062
0.22553,0.20397,0.19132
0.22609,0.20469,0.19207
0.22691,0.20547,0.19278
0.2273,0.20616,0.19349
0.22792,0.20682,0.19409
0.22836,0.20748,0.19469
0.22985,0.20818,0.19528
0.23042,0.20889,0.19602
0.23194,0.20961,0.19649
0.23282,0.21034,0.19715
0.23357,0.21101,0.19788
0.23396,0.21174,0.19854
0.23456,0.21249,0.19934
0.23616,0.21336,0.1999
0.23675,0.21405,0.20063
0.23758,0.21476,0.20139
0.23799,0.21547,0.20216
0.23837,0.21605,0.20275
0.23861,0.21668,0.2034
0.23957,0.21753,0.2043
0.24041,0.21838,0.2052
0.24104,0.21926,0.20615
0.24143,0.21995,0.20698
0.24214,0.22062,0.20769
0.24285,0.22138,0.20837
0.24355,0.22204,0.20908
0.24408,0.22273,0.2098
0.24499,0.2234,0.21041
0.24542,0.22402,0.21106
0.24621,0.22482,0.2119
0.24705,0.22557,0.21253
0.2475,0.22625,0.21315
0.24794,0.22692,0.21386
0.24841,0.22763,0.21463
0.24878,0.22834,0.2154
0.24954,0.22905,0.21617
0.25057,0.22974,0.2169
0.2511,0.23054,0.21757
0.25209,0.23123,0.2183
0.25292,0.23211,0.2191
0.25323,0.23282,0.21984
0.2541,0.23359,0.22054
0.2546,0.23434,0.22133
0.25515,0.235,0.22203
0.25616,0.23562,0.22254
0.25663,0.23631,0.22327
0.25713,0.23702,0.22391
0.25794,0.23779,0.22474
0.25836,0.23869,0.22569
0.259,0.23937,0.2264
0.2599,0.24014,0.22722
0.26075,0.24092,0.22793
0.2619,0.24164,0.22858
0.26248,0.24247,0.22945
0.2636,0.24313,0.23006
0.26434,0.24381,0.23077
0.26539,0.24448,0.23148
0.26567,0.24522,0.23229
0.26623,0.24613,0.23325
0.26703,0.24681,0.23387
0.26784,0.24759,0.23469
0.26826,0.24837,0.23552
0.26908,0.24902,0.23611
0.26983,0.24969,0.23654
0.27069,0.25036,0.23726
0.27135,0.25111,0.23804
0.27179,0.25182,0.23881
0.27236,0.25251,0.23954
0.27297,0.25326,0.24002
0.27374,0.25395,0.24065
0.27483,0.25479,0.24141
0.2753,0.25566,0.24235
0.27574,0.25633,0.24316
0.27612,0.25704,0.24392
0.27749,0.25772,0.24454
0.27828,0.25837,0.24522
0.27935,0.25922,0.24593
0.27994,0.25987,0.24647
0.28059,0.26054,0.24691
0.28133,0.26122,0.24762
0.28231,0.26188,0.24822
0.28359,0.26253,0.24877
0.2844,0.26323,0.24934
0.28476,0.26391,0.25009
0.28568,0.26457,0.25069
0.28714,0.26526,0.25126
0.28758,0.26611,0.25218
0.28789,0.2669,0.253
0.28877,0.2677,0.25372
0.2898,0.26837,0.25433
0.29063,0.26915,0.25515
0.29112,0.26994,0.25599
0.29169,0.2706,0.25669
0.29331,0.27146,0.25724
0.29397,0.27224,0.2581
0.29437,0.27293,0.2588
0.29479,0.27365,0.25945
0.29554,0.27435,0.26021
0.2963,0.27504,0.26084
0.29703,0.2757,0.26154
0.29811,0.27639,0.26227
0.29876,0.27718,0.26298
0.29994,0.27791,0.26376
0.30022,0.27861,0.2646
0.3011,0.27926,0.26531
0.30195,0.27995,0.26603
0.30243,0.28074,0.26687
0.30305,0.28149,0.2675
0.3041,0.28218,0.26812
0.30527,0.28287,0.2687
0.30617,0.28349,0.26934
0.30684,0.28426,0.27015
0.30757,0.28494,0.27089
0.3088,0.2856,0.27159
0.30938,0.28639,0.27241
0.30991,0.28717,0.27313
0.31062,0.28798,0.27401
0.31132,0.2887,0.27466
0.31157,0.28934,0.27534
0.31263,0.29001,0.27605
0.31328,0.29071,0.27681
0.3139,0.29137,0.27741
0.31429,0.29209,0.27815
0.31517,0.29283,0.27896
0.31615,0.29346,0.27964
0.3165,0.29415,0.28036
0.31718,0.29483,0.28109
0.31794,0.29556,0.28187
0.31948,0.29628,0.28247
0.3205,0.29701,0.28308
0.32115,0.2977,0.28371
0.32139,0.29827,0.28429
0.32252,0.29914,0.28521
0.32348,0.29993,0.28592
0.3243,0.30061,0.28655
0.32507,0.30137,0.28718
0.32575,0.30208,0.28793
0.32677,0.30281,0.2887
0.32724,0.30351,0.28936
0.32831,0.30416,0.2899
0.32937,0.3048,0.29049
0.33008,0.30544,0.2909
0.33086,0.30616,0.29155
0.33132,0.30684,0.29229
0.33204,0.30757,0.29277
0.33259,0.30832,0.29356
0.33373,0.30904,0.29416
0.33506,0.3099,0.29487
0.33671,0.31072,0.29555
0.33713,0.31145,0.29622
0.33766,0.31216,0.29697
0.33807,0.31286,0.29771
0.33844,0.31353,0.29839
0.33991,0.31419,0.29899
0.34095,0.31492,0.29961
0.34195,0.31584,0.30037
0.34281,0.31658,0.30104
0.34338,0.31726,0.30174
0.3442,0.3179,0.30233
0.34457,0.3186,0.30296
0.34483,0.31932,0.30375
0.34538,0.32004,0.30452
0.34621,0.32074,0.30526
0.34727,0.32139,0.30585
0.34792,0.3222,0.30659
0.34897,0.32286,0.30719
0.34973,0.3236,0.30798
0.35077,0.32445,0.30875
0.35226,0.32512,0.30945
0.35301,0.32578,0.31017
0.35348,0.3265,0.31083
0.35425,0.3272,0.31141
0.35543,0.32789,0.31204
0.35625,0.32861,0.31269
0.35666,0.32938,0.3135
0.35784,0.33013,0.31413
0.35885,0.33091,0.31483
0.3601,0.3316,0.31546
0.36083,0.33235,0.31628
0.36146,0.33311,0.31696
0.36195,0.33376,0.31756
0.36301,0.33461,0.31826
0.36357,0.33528,0.31898
0.36392,0.33598,0.31963
0.36566,0.33688,0.32021
0.36621,0.33762,0.32087
0.36705,0.33824,0.32153
0.36803,0.33892,0.3221
0.36848,0.33968,0.32279
0.36886,0.34034,0.32359
0.36972,0.34111,0.3244
0.37044,0.34191,0.32528
0.37139,0.34271,0.32611
0.37202,0.34341,0.32688
0.37285,0.34414,0.32765
0.37332,0.34479,0.32835
0.37369,0.34561,0.32904
0.37461,0.34628,0.32965
0.37569,0.34713,0.33057
0.37671,0.34786,0.33136
0.37726,0.34855,0.33209
0.37874,0.34921,0.33265
0.3796,0.34986,0.33335
0.38044,0.35056,0.33398
0.38132,0.35124,0.33455
0.38232,0.35194,0.33529
0.38385,0.3526,0.33589
0.38437,0.3533,0.33664
0.38473,0.35392,0.33728
0.38551,0.35457,0.33798
0.38648,0.35529,0.33874
0.38719,0.35611,0.33961
0.3878,0.35685,0.3404
0.38904,0.35751,0.34111
0.39002,0.35822,0.34175
0.39086,0.35895,0.34242
0.39142,0.35981,0.34333
0.39269,0.36056,0.34412
0.39302,0.36121,0.34479
0.3948,0.36201,0.34545
0.39596,0.36283,0.34598
0.39627,0.36349,0.34667
0.39687,0.3642,0.34742
0.39733,0.365,0.34826
0.39795,0.36579,0.34913
0.39844,0.36648,0.34985
0.39951,0.36716,0.35048
0.40017,0.36796,0.3512
0.40055,0.36868,0.35185
0.40081,0.36938,0.35258
0.40163,0.37014,0.3534
0.4027,0.37081,0.35413
0.4034,0.37147,0.35483
0.40404,0.37223,0.35552
0.40474,0.37299,0.3562
0.40589,0.3737,0.35667
0.40658,0.3745,0.35734
0.40737,0.37532,0.3582
0.40806,0.37594,0.35886
0.40851,0.37666,0.35951
0.4095,0.37733,0.36022
0.41018,0.37815,0.36089
0.4108,0.37876,0.36155
0.41152,0.37945,0.36226
0.41254,0.38003,0.36285
0.41341,0.38075,0.3635
0.41444,0.38144,0.36414
0.41526,0.38211,0.36484
0.4159,0.38293,0.36571
0.41673,0.38369,0.36654
0.41758,0.38449,0.36727
0.41804,0.38524,0.36794
0.41844,0.38601,0.36876
0.41925,0.38662,0.36943
0.41993,0.38732,0.37018
0.4206,0.388,0.3709
0.4218,0.38875,0.37138
0.42248,0.38938,0.37196
0.42317,0.3901,0.37273
0.42383,0.3908,0.3735
0.42449,0.39153,0.37429
0.42507,0.39228,0.37497
0.4255,0.39305,0.37567
0.42618,0.3937,0.37637
0.42689,0.3945,0.3771
0.42773,0.39517,0.37781
0.42879,0.39586,0.37838
0.42971,0.3966,0.37906
0.42998,0.39738,0.37977
0.43095,0.39812,0.38054
0.43213,0.39889,0.38124
0.43308,0.39956,0.38195
0.43371,0.40029,0.38272
0.43453,0.401,0.38347
0.43535,0.40165,0.38402
0.43651,0.4024,0.38465
0.43793,0.4032,0.38537
0.43849,0.40385,0.38606
0.43898,0.40455,0.3868
0.43979,0.40528,0.38757
0.44081,0.40595,0.38828
0.44133,0.40661,0.38888
0.44199,0.4073,0.38962
0.44287,0.40797,0.39034
0.4439,0.40868,0.39109
0.4448,0.40946,0.39193
0.44559,0.41025,0.39265
0.44643,0.41088,0.39323
0.44715,0.41166,0.39394
0.4478,0.41242,0.39476
0.44845,0.41313,0.39553
0.44958,0.41387,0.39631
0.45016,0.41461,0.39692
0.45095,0.41541,0.39765
0.45179,0.41609,0.39836
0.45232,0.41687,0.39918
0.45288,0.4175,0.39986
0.45468,0.41818,0.40044
0.45538,0.41891,0.4012
0.456,0.41967,0.402
0.45703,0.42034,0.40274
0.45828,0.42104,0.40348
0.45875,0.42174,0.40406
0.45951,0.42242,0.4048
0.45999,0.4231,0.40551
0.46068,0.42375,0.4062
0.4612,0.42445,0.40695
0.46192,0.42511,0.40764
0.46242,0.42593,0.40853
0.46307,0.42668,0.40935
0.46367,0.42736,0.40996
0.46494,0.42803,0.41067
0.46524,0.42874,0.41135
0.46609,0.42942,0.41196
0.46692,0.43016,0.41263
0.46792,0.43085,0.41336
0.46861,0.4316,0.41416
0.46918,0.43244,0.41507
0.46988,0.43321,0.41588
0.47099,0.43381,0.41643
0.47182,0.4345,0.41716
0.47254,0.43521,0.41781
0.47341,0.43603,0.41867
0.47416,0.43673,0.41943
0.47521,0.43743,0.42017
0.47595,0.43811,0.42091
0.47654,0.43881,0.42165
0.47711,0.43956,0.42246
0.4777,0.44028,0.42322
0.4783,0.44098,0.42396
0.47883,0.44169,0.42471
0.47939,0.44243,0.42552
0.48033,0.44318,0.42631
0.48071,0.44383,0.42701
0.48193,0.44449,0.42756
0.48284,0.44514,0.42811
0.48426,0.44601,0.42883
0.48491,0.44681,0.42949
0.48552,0.4475,0.43023
0.48621,0.44804,0.43078
0.48696,0.44877,0.43153
0.48807,0.44943,0.43208
0.48893,0.45008,0.4325
0.48928,0.45076,0.43333
0.48995,0.45152,0.43412
0.49085,0.45222,0.43477
0.49122,0.45292,0.4354
0.4926,0.45363,0.43615
0.49361,0.45431,0.43689
0.49472,0.45513,0.43776
0.49578,0.45584,0.43851
0.49629,0.45662,0.43934
0.49692,0.45746,0.44023
0.49741,0.4581,0.44076
0.49807,0.45875,0.44144
0.49872,0.45957,0.44232
0.49924,0.46034,0.44313
0.49984,0.46097,0.4437
0.50021,0.46164,0.44443
0.50077,0.46234,0.44519
0.50139,0.46294,0.44581
0.50236,0.46363,0.44638
0.50273,0.46443,0.44723
0.5033,0.46504,0.44798
0.50435,0.46571,0.44869
0.50551,0.46638,0.4494
0.50605,0.46717,0.45027
0.50728,0.46784,0.45097
0.50798,0.46857,0.45174
0.50841,0.46937,0.45259
0.50915,0.47017,0.45346
0.5099,0.47085,0.45419
0.51071,0.47165,0.45504
0.51109,0.47247,0.45593
0.51184,0.47312,0.45664
0.51287,0.47381,0.45721
0.51406,0.47467,0.45812
0.51503,0.4755,0.45866
0.51583,0.47624,0.45946
0.51627,0.47706,0.46034
0.51696,0.4778,0.46113
0.5176,0.47848,0.46185
0.5181,0.47928,0.4626
0.51868,0.47999,0.46337
0.51944,0.48066,0.46407
0.51983,0.48136,0.46481
0.52004,0.48207,0.46556
0.52081,0.48276,0.46631
0.52111,0.48334,0.4669
0.52153,0.48399,0.4676
0.52216,0.48479,0.46832
0.52263,0.48571,0.46932
0.52338,0.48655,0.47002
0.52427,0.48731,0.47082
0.52492,0.48796,0.47137
0.52567,0.48864,0.47198
0.5263,0.48936,0.47275
0.52718,0.49011,0.47337
0.52838,0.49083,0.47397
0.52942,0.49152,0.4747
0.52992,0.49207,0.47528
0.53035,0.49272,0.47587
0.53082,0.49352,0.47671
0.53166,0.49422,0.47747
0.5326,0.49503,0.47821
0.53352,0.4957,0.47882
0.53392,0.49641,0.47967
0.53476,0.4971,0.4804
0.53535,0.4979,0.48125
0.53617,0.49857,0.48197
0.53715,0.49929,0.48263
0.5381,0.50001,0.48339
0.53904,0.50082,0.48391
0.53978,0.50164,0.48477
0.54038,0.50241,0.48559
0.54136,0.50322,0.48626
0.54258,0.50392,0.48684
0.54303,0.50452,0.48739
0.54367,0.50526,0.48818
0.54468,0.5061,0.48894
0.54522,0.50686,0.48963
0.54595,0.50762,0.49043
0.54681,0.5083,0.49116
0.5473,0.50902,0.49193
0.54756,0.50967,0.49264
0.54881,0.51032,0.49318
0.54951,0.51098,0.4936
0.55024,0.51183,0.4945
0.55076,0.51261,0.49533
0.55118,0.51331,0.49609
0.55179,0.51403,0.49685
0.55286,0.51469,0.49755
0.5533,0.5154,0.49832
0.55413,0.51609,0.49877
0.55463,0.51681,0.49952
0.55577,0.51758,0.50034
0.5564,0.51825,0.50106
0.55712,0.51892,0.50167
0.55782,0.51959,0.50239
0.5582,0.52051,0.50336
0.55942,0.52125,0.50414
0.56059,0.5221,0.50491
0.56162,0.5229,0.50564
0.562,0.52361,0.50638
0.56255,0.52432,0.50714
0.5631,0.525,0.50787
0.56375,0.5259,0.50883
0.56484,0.52664,0.5095
0.56572,0.52739,0.51018
0.56621,0.52808,0.51093
0.56676,0.52891,0.51167
0.56711,0.52963,0.51233
0.56759,0.53024,0.51309
0.56848,0.53104,0.51393
0.56908,0.53186,0.51482
0.56967,0.53256,0.51556
0.57118,0.5333,0.51604
0.57185,0.53409,0.51687
0.57268,0.53477,0.51761
0.57338,0.53551,0.51841
0.57404,0.53626,0.51921
0.57441,0.53701,0.52001
0.57594,0.53776,0.52063
0.57681,0.5385,0.5213
0.57739,0.53937,0.52223
0.57774,0.54019,0.52309
0.57814,0.54089,0.52385
0.57877,0.5416,0.52461
0.57961,0.54232,0.52538
0.58018,0.5431,0.5262
0.58128,0.54381,0.52685
0.58205,0.54458,0.52769
0.58267,0.54526,0.52831
0.5834,0.54599,0.52892
0.58481,0.54678,0.52963
0.5857,0.5476,0.5305
0.58636,0.54842,0.53136
0.58691,0.54922,0.53221
0.58724,0.54993,0.53298
0.58821,0.55061,0.53372
0.58873,0.55128,0.53444
0.58972,0.55201,0.53522
0.59047,0.55271,0.53585
0.59077,0.55345,0.53652
0.59172,0.55413,0.53709
0.59237,0.55485,0.53774
0.59331,0.55552,0.53845
0.59377,0.55613,0.53908
0.59416,0.55683,0.53983
0.59512,0.55748,0.54053
0.5956,0.55813,0.54122
0.59693,0.55885,0.54198
0.59811,0.55953,0.5427
0.59862,0.56024,0.54356
0.59949,0.56096,0.54429
0.60012,0.56161,0.54484
0.60077,0.56231,0.54548
0.60126,0.56306,0.54629
0.60195,0.56384,0.54713
0.6025,0.5646,0.54796
0.60307,0.56535,0.54863
0.60416,0.56616,0.54952
0.60472,0.56699,0.55039
0.60614,0.56769,0.55103
0.60761,0.56838,0.5516
0.60796,0.56909,0.55225
0.6093,0.5699,0.55293
0.61068,0.57072,0.5536
0.61137,0.57151,0.55447
0.61221,0.57231,0.55533
0.61271,0.57296,0.55603
0.61344,0.57368,0.55682
0.61398,0.57436,0.55755
0.6149,0.57509,0.55832
0.61541,0.57568,0.55889
0.61596,0.57638,0.55962
0.61679,0.57705,0.56033
0.61783,0.57779,0.56111
0.61831,0.57851,0.56189
0.6193,0.57922,0.56265
0.61977,0.57993,0.56342
0.62037,0.58058,0.56412
0.6215,0.58144,0.56505
0.62233,0.58218,0.56572
0.62317,0.58283,0.56614
0.62418,0.58343,0.56669
0.62476,0.58411,0.56741
0.62523,0.58478,0.56812
0.6264,0.58547,0.56875
0.62711,0.58613,0.56946
0.62816,0.58678,0.57014
0.62875,0.5875,0.5708
0.62997,0.58817,0.57136
0.63046,0.58894,0.57207
0.63198,0.58966,0.57253
0.63312,0.59038,0.5733
0.63382,0.59109,0.57408
0.63441,0.59181,0.57485
0.63512,0.59252,0.57561
0.63566,0.59321,0.57624
0.63698,0.59388,0.57695
0.63816,0.59452,0.57748
0.6386,0.59521,0.57822
0.63926,0.59595,0.57889
0.64019,0.59666,0.57965
0.64092,0.59739,0.58042
0.64152,0.59813,0.58122
0.64246,0.59882,0.58185
0.64395,0.59955,0.58232
0.64471,0.60021,0.58304
0.6464,0.60086,0.58358
0.64714,0.60166,0.58443
0.64762,0.60246,0.58516
0.64835,0.60333,0.58608
0.64895,0.60399,0.58689
0.64935,0.60473,0.58769
0.65012,0.60548,0.58848
0.65074,0.6061,0.58925
0.65123,0.60696,0.59003
0.65254,0.60757,0.59069
0.65301,0.60826,0.59142
0.65354,0.60895,0.59215
0.65436,0.6097,0.59283
0.65503,0.6105,0.5937
0.65554,0.61121,0.59447
0.65584,0.61195,0.59527
0.6565,0.61266,0.59603
0.65801,0.61336,0.5966
0.65858,0.61401,0.59732
0.65902,0.61462,0.59795
0.65962,0.61536,0.59875
0.66076,0.61611,0.59954
0.66126,0.61682,0.60031
0.66189,0.61752,0.60106
0.66298,0.61828,0.60186
0.66378,0.61892,0.60254
0.66501,0.61956,0.60312
0.66541,0.62024,0.60386
0.66588,0.62094,0.6046
0.6663,0.62165,0.60536
0.66687,0.62236,0.60611
0.66756,0.62307,0.60687
0.66824,0.62377,0.60751
0.66873,0.6244,0.60816
0.66943,0.62521,0.60904
0.67002,0.62588,0.60976
0.67146,0.6267,0.61063
0.67193,0.62741,0.61138
0.67228,0.62807,0.61208
0.67326,0.62873,0.61268
0.67409,0.62952,0.61351
0.67507,0.63021,0.61409
0.6759,0.63095,0.61477
0.67624,0.63169,0.61555
0.67726,0.63238,0.61618
0.67845,0.63305,0.61689
0.67943,0.63374,0.61746
0.68044,0.63446,0.61824
0.68119,0.63524,0.61895
0.68215,0.63595,0.61971
0.68291,0.63667,0.62047
0.68359,0.63738,0.62125
0.68411,0.63809,0.622
0.68499,0.63881,0.62278
0.68595,0.63944,0.62347
0.68673,0.64008,0.62416
0.68711,0.64081,0.62495
0.68795,0.64151,0.6257
0.68859,0.64238,0.62664
0.68927,0.64304,0.62719
0.69004,0.64366,0.62795
0.69092,0.64441,0.62864
0.69145,0.6452,0.6295
0.69205,0.64579,0.63011
0.69243,0.64642,0.63077
0.69327,0.64711,0.6314
0.69401,0.64782,0.63217
0.69516,0.64853,0.63294
0.69566,0.64917,0.63364
0.6967,0.64988,0.63428
0.69738,0.65065,0.6351
0.69848,0.65129,0.63563
0.69954,0.65194,0.63622
0.6999,0.65276,0.63709
0.70034,0.65327,0.63762
0.7009,0.65396,0.63835
0.70159,0.65465,0.63909
0.70227,0.65531,0.63969
0.70293,0.65601,0.64046
0.70319,0.65675,0.64108
0.70377,0.65746,0.64183
0.70417,0.65802,0.6424
0.7049,0.65895,0.64341
0.70553,0.6597,0.6442
0.70608,0.66039,0.64495
0.70651,0.6611,0.6457
0.70688,0.66182,0.64646
0.70756,0.66253,0.64721
0.70834,0.66328,0.64801
0.70922,0.66397,0.64864
0.71019,0.66475,0.64948
0.71089,0.66532,0.65018
