0.45706,0.39112,0.36936
0.45771,0.3917,0.37005
0.45821,0.39239,0.37079
0.45856,0.39312,0.37145
0.45913,0.39373,0.3722
0.45985,0.39449,0.37289
0.46022,0.39518,0.37362
0.46066,0.39585,0.37442
0.46159,0.39652,0.37514
0.46224,0.39723,0.37589
0.46302,0.39788,0.37659
0.46369,0.39857,0.37732
0.46477,0.39942,0.37825
0.46566,0.4002,0.37909
0.46637,0.401,0.37994
0.46737,0.40161,0.38058
0.46799,0.40237,0.38121
0.46835,0.40306,0.38196
0.46949,0.40378,0.38256
0.47015,0.40456,0.38341
0.47106,0.40535,0.38425
0.47189,0.40613,0.38496
0.47245,0.40705,0.38592
0.47349,0.40775,0.38657
0.47395,0.40867,0.38756
0.47483,0.40936,0.38813
0.47531,0.4102,0.38904
0.47605,0.41086,0.38975
0.47675,0.41168,0.39063
0.47735,0.41247,0.39135
0.47804,0.41309,0.39201
0.47835,0.4138,0.39278
0.47954,0.41466,0.39369
0.48031,0.41532,0.39439
0.48085,0.4161,0.39522
0.48144,0.41691,0.39606
0.48226,0.41766,0.39688
0.483,0.41833,0.39759
0.48424,0.41901,0.39831
0.48489,0.41971,0.39895
0.48524,0.42041,0.39967
0.48555,0.4212,0.40048
0.48622,0.42197,0.4013
0.48696,0.42264,0.40201
0.48829,0.42351,0.40273
0.48913,0.4243,0.4036
0.48942,0.42487,0.40419
0.49046,0.42552,0.40487
0.49096,0.42629,0.40551
0.49167,0.42704,0.40619
0.49257,0.42775,0.40694
0.49354,0.42846,0.40753
0.49418,0.42924,0.40825
0.49556,0.43006,0.40892
0.4963,0.43087,0.40979
0.49686,0.43162,0.4106
0.49718,0.43232,0.41136
0.49774,0.43302,0.41212
0.49856,0.4338,0.41294
0.49989,0.43461,0.41362
0.50075,0.4354,0.41433
0.50131,0.43608,0.41505
0.50187,0.43679,0.41581
0.50259,0.43751,0.41656
0.50343,0.43836,0.41746
0.50435,0.43903,0.41807
0.50483,0.43981,0.41891
0.50587,0.44065,0.41967
0.50657,0.44143,0.4205
0.50706,0.44223,0.42123
0.50806,0.44316,0.42221
0.50879,0.44401,0.42312
0.50994,0.44477,0.42375
0.51062,0.44544,0.42448
0.51118,0.4463,0.42539
0.5116,0.44702,0.42604
0.51197,0.44769,0.42672
0.51322,0.44835,0.42743
0.51413,0.44914,0.42826
0.51465,0.44989,0.42908
0.51563,0.45062,0.42974
0.51616,0.4513,0.43046
0.51674,0.45213,0.43134
0.51734,0.45284,0.43208
0.51772,0.45355,0.43284
0.5184,0.4542,0.43338
0.51896,0.45481,0.43401
0.51979,0.45555,0.43468
0.52053,0.45622,0.43541
0.52139,0.45689,0.43613
0.52165,0.45761,0.43692
0.5225,0.45832,0.43767
0.52332,0.45907,0.43835
0.52395,0.45991,0.43923
0.52449,0.46072,0.44009
0.52511,0.46142,0.44085
0.52572,0.46202,0.44146
0.52625,0.46279,0.44228
0.52663,0.46345,0.44308
0.52739,0.46412,0.44377
0.52798,0.46481,0.4445
0.52863,0.46556,0.44531
0.52935,0.46631,0.44613
0.5304,0.46702,0.44687
0.53155,0.46778,0.44768
0.53197,0.46852,0.44848
0.53244,0.46932,0.44933
0.53369,0.46997,0.44987
0.53441,0.47066,0.45058
0.53505,0.47134,0.4513
0.5361,0.47204,0.45205
0.53734,0.47271,0.45275
0.53801,0.47342,0.45353
0.53915,0.47417,0.45432
0.53959,0.47498,0.4552
0.54026,0.47578,0.45604
0.54105,0.47648,0.45679
0.54146,0.47709,0.45752
0.54234,0.47791,0.45839
0.54323,0.47861,0.45913
0.54436,0.47946,0.46006
0.54501,0.48026,0.46071
0.5456,0.48088,0.46128
0.54605,0.48161,0.46207
0.5467,0.48242,0.46281
0.54817,0.48308,0.46341
0.54936,0.48375,0.46396
0.55015,0.48454,0.46468
0.55045,0.48525,0.46536
0.55127,0.48592,0.46607
0.55185,0.48667,0.46675
0.55243,0.48734,0.46749
0.55295,0.48807,0.46826
0.5539,0.48887,0.4691
0.55456,0.48953,0.46978
0.55519,0.49026,0.47055
0.55562,0.49105,0.47139
0.55628,0.49175,0.47202
0.55672,0.49226,0.47255
0.55703,0.49278,0.47309
0.55747,0.49345,0.4738
0.55793,0.4941,0.47451
0.55868,0.49475,0.47522
0.55923,0.49541,0.47591
0.55994,0.49608,0.47662
0.56054,0.4968,0.47738
0.56114,0.49749,0.47812
0.56188,0.49828,0.47883
0.56237,0.49891,0.47936
0.56314,0.49954,0.48013
0.56399,0.50031,0.48097
0.56493,0.50102,0.48156
0.56574,0.50182,0.48241
0.56638,0.50261,0.48324
0.56696,0.50348,0.48417
0.56805,0.50419,0.48476
0.56894,0.5049,0.48553
0.56944,0.50572,0.48642
0.57,0.50645,0.48708
0.57067,0.50714,0.48781
0.57145,0.50787,0.4886
0.57201,0.50856,0.48933
0.57274,0.50926,0.49008
0.57319,0.50995,0.49084
0.57371,0.51074,0.4917
0.57448,0.51152,0.49254
0.57529,0.51233,0.49342
0.57575,0.51308,0.4941
0.57635,0.51379,0.49487
0.57705,0.51461,0.49575
0.5778,0.51528,0.49636
0.57865,0.51598,0.49699
0.57891,0.51666,0.49771
0.57924,0.5173,0.49838
0.57969,0.51798,0.49919
0.58031,0.51869,0.49997
0.58183,0.51943,0.50044
0.58225,0.52021,0.50127
0.58264,0.52092,0.50201
0.58344,0.52169,0.5027
0.58423,0.5224,0.50346
0.58499,0.52307,0.50416
0.58575,0.52376,0.5048
0.58684,0.52452,0.5056
0.58771,0.52519,0.50629
0.58843,0.526,0.50717
0.58912,0.52669,0.50792
0.59007,0.5275,0.50865
0.59046,0.52819,0.50948
0.59109,0.52895,0.51028
0.59179,0.52971,0.51109
0.59245,0.53045,0.51176
0.5932,0.53111,0.51245
0.59421,0.53195,0.51322
0.5951,0.5327,0.51402
0.59564,0.53341,0.5146
0.59655,0.53415,0.51528
0.59694,0.53507,0.51625
0.59731,0.53587,0.5171
0.59779,0.53648,0.51785
0.59851,0.53727,0.51869
0.59919,0.53793,0.51929
0.59957,0.53862,0.52
0.60041,0.53931,0.52073
0.60135,0.54007,0.52153
0.60221,0.54075,0.52214
0.60286,0.5415,0.52295
0.60355,0.54204,0.5235
0.60431,0.54276,0.52428
0.60488,0.54348,0.52504
0.60533,0.54418,0.52579
0.60593,0.54489,0.52654
0.60664,0.54562,0.52732
0.60811,0.54631,0.52789
0.6088,0.54706,0.52869
0.60932,0.54777,0.52943
0.61,0.54858,0.53017
0.61037,0.54929,0.53092
0.6109,0.55,0.53168
0.61161,0.55066,0.53238
0.61224,0.55142,0.53318
0.61307,0.55209,0.53388
0.61402,0.55277,0.53445
0.61487,0.55349,0.53521
0.61601,0.55421,0.53598
0.61669,0.55492,0.53663
0.61739,0.55549,0.53733
0.61815,0.55615,0.53804
0.61869,0.55681,0.53875
0.61925,0.55759,0.53946
0.61963,0.55839,0.54032
0.62003,0.55913,0.54111
0.62096,0.55987,0.54178
0.62143,0.56057,0.54244
0.62189,0.56121,0.54323
0.62245,0.56204,0.5441
0.62298,0.56278,0.54491
0.62347,0.56343,0.5455
0.62407,0.56408,0.5462
0.62442,0.56477,0.54703
0.62473,0.56536,0.54775
0.62572,0.56607,0.5485
0.62617,0.56687,0.54934
0.62689,0.56769,0.55021
0.62792,0.56846,0.55103
0.62878,0.56911,0.55173
0.62982,0.56979,0.55245
0.63049,0.57053,0.55323
0.63089,0.57127,0.55403
0.63186,0.572,0.55481
0.6326,0.57272,0.55559
0.63315,0.57349,0.55642
0.63356,0.57422,0.55708
0.63455,0.57489,0.55779
0.63532,0.57545,0.55837
0.63589,0.57611,0.55908
0.63612,0.57679,0.55991
0.63708,0.57751,0.56056
0.63769,0.57811,0.56118
0.63835,0.57887,0.56196
0.6389,0.57969,0.56271
0.63964,0.58038,0.56345
0.64049,0.58124,0.56438
0.64116,0.58205,0.56526
0.64163,0.58276,0.56603
0.64232,0.58342,0.56645
0.64279,0.58422,0.56733
0.64339,0.58496,0.56813
0.64426,0.58578,0.56899
0.64509,0.58652,0.56966
0.6457,0.58712,0.5703
0.64628,0.58786,0.57092
0.64717,0.58858,0.5717
0.64834,0.58934,0.57233
0.64922,0.59003,0.57296
0.64997,0.59072,0.57369
0.65104,0.59159,0.57463
0.65158,0.59239,0.57549
0.65198,0.59309,0.57634
0.6526,0.59379,0.57708
0.65296,0.59447,0.57782
0.65366,0.59521,0.57862
0.6543,0.59611,0.57957
0.65513,0.5969,0.5804
0.65598,0.59759,0.58114
0.65649,0.59837,0.58197
0.65729,0.59905,0.58269
0.65786,0.59975,0.58332
0.65923,0.60045,0.58407
0.65976,0.60111,0.58476
0.65999,0.60167,0.58534
0.66062,0.60243,0.58603
0.66103,0.6032,0.58684
0.66172,0.60397,0.58768
0.66222,0.60468,0.58843
0.66292,0.60533,0.58913
0.66373,0.60606,0.5899
0.66416,0.60691,0.59082
0.66516,0.60762,0.59147
0.66643,0.60842,0.59234
0.66724,0.6092,0.59316
0.66769,0.60987,0.59389
0.6684,0.61068,0.59462
0.66883,0.61138,0.59538
0.6695,0.61213,0.59617
0.67066,0.6128,0.59688
0.67151,0.6136,0.59761
0.67245,0.6143,0.59837
0.67289,0.61501,0.59914
0.67355,0.6158,0.59986
0.67429,0.61655,0.60054
0.67489,0.61732,0.60124
0.67544,0.61795,0.60193
0.67649,0.61865,0.60266
0.67722,0.61941,0.60347
0.67746,0.62005,0.60423
0.67796,0.62059,0.60481
0.67846,0.62124,0.60551
0.67932,0.62203,0.60623
0.6799,0.6227,0.60694
0.68062,0.62339,0.60757
0.68178,0.62413,0.60836
0.68269,0.6248,0.60897
0.6833,0.62547,0.60979
0.68384,0.62616,0.61051
0.68463,0.62687,0.61129
0.6853,0.62756,0.61204
0.68572,0.62827,0.61279
0.6865,0.62902,0.61358
0.6873,0.62973,0.61435
0.68777,0.63044,0.61512
0.68818,0.63109,0.61571
0.68867,0.63173,0.61641
0.6896,0.63246,0.61717
0.69024,0.63333,0.61812
0.69108,0.63419,0.61891
0.69156,0.63491,0.61968
0.69213,0.63571,0.62055
0.69273,0.63645,0.62133
0.69311,0.63727,0.62202
0.69346,0.63798,0.62266
0.6943,0.63869,0.62325
0.69509,0.63939,0.62389
0.69624,0.64025,0.62482
0.69708,0.64096,0.62559
0.69767,0.64168,0.62625
0.69824,0.64237,0.62698
0.69861,0.64308,0.62772
0.69912,0.64381,0.62852
0.69939,0.64452,0.62926
0.69988,0.64528,0.63007
0.70089,0.64596,0.63081
0.70155,0.64666,0.63157
0.70197,0.64737,0.63232
0.70233,0.64819,0.63319
0.70287,0.64891,0.63397
0.70369,0.64965,0.63465
0.70444,0.65045,0.6355
0.70526,0.65122,0.63633
0.70565,0.65193,0.63697
0.70654,0.65266,0.63764
0.70747,0.65347,0.63816
0.70784,0.65415,0.63889
0.70844,0.65484,0.63952
0.7091,0.65559,0.64031
0.71014,0.65626,0.64092
0.7107,0.65686,0.64165
0.71128,0.65764,0.64248
0.71153,0.65844,0.64334
0.71212,0.6593,0.64425
0.71306,0.66001,0.64501
0.71375,0.66077,0.6457
0.71452,0.6615,0.64646
0.71493,0.66227,0.64727
0.71568,0.66301,0.64802
0.71655,0.66366,0.64861
0.71718,0.66436,0.64925
0.71787,0.66507,0.65
0.7181,0.66571,0.65066
0.71892,0.6664,0.65128
