0.31936,0.30855,0.28793
0.32055,0.31049,0.28976
0.32288,0.31218,0.29099
0.32412,0.31392,0.29261
0.32538,0.31592,0.29467
0.32683,0.31784,0.29664
0.32917,0.32,0.29822
0.33053,0.32161,0.30014
0.33237,0.32316,0.30203
0.33357,0.32486,0.30363
0.33549,0.32659,0.30526
0.33731,0.32821,0.30678
0.33978,0.3298,0.30828
0.34288,0.33118,0.30927
0.34488,0.33289,0.31103
0.34676,0.33448,0.31266
0.34768,0.3361,0.31459
0.35031,0.33754,0.31631
0.35159,0.33924,0.31791
0.35288,0.34117,0.31989
0.35497,0.34287,0.32149
0.35604,0.34448,0.32342
0.35763,0.34602,0.3253
0.35938,0.3476,0.32718
0.36253,0.34924,0.32842
0.36397,0.35065,0.33009
0.36545,0.3524,0.33189
0.36619,0.35416,0.33318
0.36766,0.35621,0.3351
0.36823,0.35813,0.33691
0.36927,0.35992,0.33859
0.37074,0.3617,0.34026
0.37305,0.36345,0.34236
0.37482,0.36513,0.34394
0.37616,0.36669,0.3458
0.377,0.36839,0.34739
0.37825,0.37012,0.34952
0.38052,0.37185,0.35081
0.38211,0.37349,0.3525
0.3839,0.37515,0.3542
0.38557,0.37658,0.35591
0.38671,0.37815,0.35738
0.38764,0.37982,0.35943
0.38913,0.38168,0.36134
0.39164,0.38364,0.36335
0.3934,0.3853,0.36491
0.39502,0.38704,0.36654
0.39698,0.38868,0.36851
0.39885,0.39073,0.37095
0.39982,0.39268,0.37328
0.4011,0.39436,0.37501
0.40471,0.39616,0.37635
0.40737,0.39799,0.37769
0.40887,0.40003,0.37977
0.41003,0.40126,0.38103
0.41046,0.40296,0.38278
0.41168,0.40453,0.3847
0.41844,0.40617,0.38592
0.41973,0.4079,0.38798
0.42109,0.40944,0.38956
0.42254,0.41113,0.39159
0.42395,0.4128,0.3933
0.42603,0.41443,0.39448
0.42887,0.41582,0.39548
0.43264,0.4175,0.39671
0.43487,0.41937,0.39807
0.43747,0.42135,0.39993
0.44013,0.42256,0.40106
0.44207,0.42422,0.40277
0.44283,0.42552,0.40399
0.44507,0.42725,0.40606
0.44657,0.42902,0.40823
0.44806,0.4309,0.41
0.44894,0.43287,0.41202
0.45015,0.43459,0.41408
0.45257,0.4363,0.41613
0.45815,0.43808,0.41742
0.45937,0.44013,0.41987
0.46105,0.44193,0.42118
0.46223,0.4436,0.42276
0.46484,0.44541,0.42408
0.46731,0.44704,0.4256
0.46874,0.44831,0.42651
0.46964,0.45011,0.4282
0.47079,0.45203,0.43
0.47302,0.45393,0.43196
0.47444,0.456,0.4339
0.47555,0.45771,0.4355
0.47784,0.45936,0.43671
0.48074,0.46109,0.43797
0.4817,0.46286,0.43978
0.48542,0.46465,0.44109
0.48623,0.46651,0.443
0.48761,0.46811,0.44492
0.48946,0.46978,0.44663
0.49145,0.47163,0.44837
0.49273,0.47336,0.45044
0.49501,0.47506,0.45247
0.49647,0.47678,0.45424
0.49898,0.47837,0.4554
0.50043,0.47999,0.45707
0.5015,0.48167,0.45864
0.5028,0.48336,0.46024
0.50412,0.48473,0.4615
0.50501,0.48608,0.46289
0.50599,0.48786,0.46501
0.50706,0.48963,0.46717
0.50873,0.49161,0.46954
0.51308,0.49372,0.47111
0.51446,0.49528,0.47297
0.51633,0.49698,0.47472
0.51816,0.49863,0.47592
0.51952,0.50012,0.47732
0.52056,0.50161,0.47842
0.52175,0.50337,0.48022
0.52296,0.50536,0.4826
0.52428,0.50731,0.48493
0.52497,0.50896,0.4869
0.52586,0.51062,0.48889
0.52692,0.51238,0.49099
0.5287,0.51404,0.49256
0.5297,0.51554,0.49435
0.53051,0.51714,0.49627
0.53218,0.51869,0.49817
0.53463,0.52033,0.49971
0.53682,0.52203,0.50146
0.538,0.52398,0.50346
0.5393,0.52559,0.50542
0.54204,0.52724,0.50662
0.5487,0.52883,0.50778
0.55134,0.53056,0.50904
0.55299,0.53194,0.51034
0.55462,0.53364,0.51208
0.55675,0.53527,0.51404
0.55828,0.53691,0.516
0.5599,0.53879,0.51776
0.56116,0.54064,0.51997
0.5627,0.54259,0.52236
0.56459,0.54428,0.52359
0.56674,0.54561,0.52455
0.56762,0.54694,0.52591
0.56851,0.54891,0.52793
0.56987,0.55059,0.52993
0.57116,0.55232,0.53201
0.57407,0.55412,0.53385
0.57561,0.55589,0.53566
0.5786,0.5577,0.53736
0.58019,0.55946,0.53917
0.5821,0.56123,0.54084
0.584,0.5631,0.5426
0.58533,0.56466,0.54419
0.58615,0.5664,0.54597
0.58795,0.56816,0.54777
0.58941,0.56992,0.54944
0.59162,0.57172,0.55158
0.59408,0.57375,0.55367
0.59608,0.57541,0.55488
0.59742,0.577,0.55651
0.59907,0.57879,0.55819
0.60019,0.58076,0.5606
0.6023,0.58271,0.56244
0.60443,0.58443,0.5645
0.6056,0.58584,0.56582
0.60731,0.58746,0.56734
0.61017,0.58921,0.56913
0.61125,0.59097,0.57079
0.61271,0.59259,0.57231
0.61477,0.59437,0.57444
0.61587,0.59561,0.57572
0.61726,0.59722,0.57765
0.61859,0.59888,0.57963
0.62011,0.60097,0.58159
0.62175,0.60267,0.58363
0.62274,0.6044,0.58525
0.62496,0.60607,0.58696
0.62599,0.60812,0.58906
0.62733,0.60988,0.59086
0.62918,0.61154,0.59285
0.63049,0.61312,0.59447
0.63327,0.61494,0.5958
0.63503,0.61668,0.59793
0.63705,0.61873,0.60003
0.64314,0.62008,0.601
0.64447,0.62124,0.60209
0.6461,0.62305,0.6034
0.64818,0.62501,0.60484
0.65065,0.62718,0.60687
0.65321,0.62886,0.6081
0.65528,0.63058,0.60987
0.65676,0.6323,0.61192
0.65991,0.63391,0.61312
0.66091,0.6357,0.61527
0.66256,0.63746,0.61708
0.66455,0.6391,0.61908
0.66705,0.64079,0.62067
0.66925,0.64244,0.62265
0.67054,0.64417,0.62471
0.67151,0.64576,0.62661
0.67332,0.64763,0.62884
0.67485,0.64934,0.63008
0.67662,0.6511,0.63188
0.67894,0.65272,0.63387
0.68255,0.65437,0.63507
0.6844,0.65653,0.63729
0.68678,0.65848,0.63962
0.68816,0.66012,0.64082
0.69041,0.66151,0.64181
0.6923,0.66315,0.64381
0.69323,0.66485,0.64505
0.69649,0.66624,0.64634
0.69757,0.66794,0.64808
0.69952,0.6698,0.64999
0.70075,0.67185,0.65149
0.70165,0.67352,0.6532
0.70302,0.67519,0.6552
0.70596,0.67692,0.65682
0.70744,0.67865,0.65846
0.70957,0.68041,0.65974
0.71046,0.6823,0.662
0.71452,0.68355,0.6629
0.71673,0.68527,0.66495
0.71886,0.68715,0.66672
0.7202,0.68851,0.6681
0.72164,0.6901,0.67006
0.72281,0.6917,0.67198
0.72556,0.69307,0.67324
0.72683,0.69485,0.67454
0.72782,0.69681,0.67596
0.72901,0.69843,0.67763
0.73076,0.70035,0.67943
0.73383,0.70172,0.68041
0.73561,0.70348,0.68206
0.73622,0.70503,0.68397
0.7378,0.70673,0.68557
0.73978,0.70842,0.68759
0.74181,0.71012,0.68962
0.74352,0.71178,0.69165
0.74581,0.71369,0.69344
0.74852,0.71574,0.69554
0.74966,0.71748,0.69762
0.75103,0.71915,0.69919
0.75123,0.72079,0.70073
0.75328,0.7227,0.70269
0.75463,0.72387,0.70412
0.75566,0.72548,0.70605
0.75645,0.72694,0.7078
0.75814,0.72867,0.70957
0.76011,0.7307,0.71148
0.76152,0.73243,0.71325
0.76298,0.73414,0.71486
0.76384,0.73594,0.71701
0.76513,0.73749,0.7189
0.76806,0.73927,0.7202
0.76951,0.74087,0.72216
0.77028,0.74281,0.72449
0.7732,0.74455,0.72627
0.7754,0.74614,0.7279
0.77761,0.74813,0.72995
0.77867,0.74983,0.73154
0.78157,0.75181,0.73357
0.78255,0.75341,0.73552
0.7836,0.755,0.73744
0.78474,0.7567,0.73918
0.78609,0.7587,0.74155
0.7879,0.76046,0.74337
0.78952,0.76223,0.74504
0.79132,0.76393,0.74707
0.79255,0.7657,0.74919
0.79423,0.76787,0.75141
0.79689,0.7697,0.75274
0.79895,0.7716,0.75469
0.80073,0.77332,0.75595
0.80231,0.7751,0.75778
0.80417,0.77677,0.75977
0.80562,0.7785,0.76184
0.8067,0.78014,0.7638
0.80819,0.78149,0.76519
0.81043,0.78352,0.76666
0.81214,0.78528,0.76847
0.81311,0.787,0.77057
0.81494,0.78863,0.77253
0.81567,0.79026,0.77372
0.81684,0.79226,0.77517
0.81828,0.79399,0.77724
0.81887,0.79585,0.77914
0.8195,0.79744,0.78105
0.82192,0.79931,0.78297
0.82471,0.80104,0.7846
0.82666,0.80286,0.78678
0.82794,0.80475,0.78856
0.82912,0.80662,0.79084
0.83091,0.80832,0.7926
0.83303,0.81005,0.79437
0.83451,0.81178,0.79644
0.8359,0.81354,0.79859
0.83705,0.8153,0.8007
0.83871,0.81727,0.80305
0.84126,0.81899,0.80434
0.84257,0.82035,0.80572
0.84469,0.82172,0.80699
0.8473,0.82353,0.80885
0.84905,0.8251,0.81032
0.85102,0.82664,0.81216
0.85247,0.8282,0.81403
0.85374,0.82987,0.81573
0.85571,0.8316,0.81737
0.85644,0.83341,0.81953
0.85799,0.83538,0.82096
0.85926,0.83705,0.823
0.86265,0.83825,0.82387
0.86352,0.83998,0.82593
0.86579,0.8417,0.82719
0.86828,0.84352,0.82936
0.8702,0.84525,0.83098
0.8717,0.84692,0.83303
0.87307,0.84868,0.83514
0.87473,0.85055,0.83737
0.8761,0.85215,0.83928
0.87813,0.85419,0.84178
0.88027,0.85552,0.84303
0.8825,0.85728,0.84431
0.88636,0.85861,0.84526
0.88733,0.8602,0.84722
0.88846,0.8618,0.84917
0.88992,0.86338,0.8511
0.89139,0.86508,0.85271
0.89271,0.86703,0.85472
0.89452,0.86866,0.85624
0.89617,0.87038,0.8583
0.8978,0.87212,0.86038
0.90162,0.87399,0.86174
0.90312,0.87577,0.86391
0.90442,0.87737,0.86588
0.90536,0.87867,0.8671
0.90714,0.88062,0.86943
0.90892,0.88258,0.87178
0.91028,0.88463,0.8737
0.91208,0.88626,0.87569
0.91424,0.88798,0.87746
0.91647,0.88958,0.87942
0.91774,0.89131,0.8812
0.91915,0.89348,0.88378
0.92129,0.89516,0.88579
0.92233,0.89676,0.88775
0.9238,0.89854,0.88993
0.92513,0.90015,0.89158
0.92693,0.9017,0.89343
0.92874,0.90337,0.89548
0.93045,0.90508,0.89723
0.93205,0.90682,0.8985
0.93381,0.90817,0.89947
0.93509,0.90995,0.90159
0.93605,0.91155,0.90355
0.93754,0.91314,0.90504
0.93928,0.91486,0.90715
0.9407,0.91653,0.90886
0.94198,0.91827,0.91065
0.94371,0.91994,0.91236
0.94577,0.92191,0.91471
0.94621,0.92356,0.91669
0.94736,0.92525,0.91842
0.94876,0.92701,0.92057
0.95113,0.92866,0.92259
0.95241,0.93054,0.92483
0.95419,0.93251,0.92685
0.95624,0.93412,0.92851
0.9586,0.93576,0.93005
0.95941,0.93759,0.93229
0.96008,0.93925,0.934
0.96137,0.94096,0.9356
0.96347,0.94269,0.93738
0.96454,0.94406,0.93875
0.96538,0.94565,0.94066
0.96583,0.9476,0.94208
0.96677,0.94947,0.94384
0.96919,0.95119,0.94546
0.97019,0.95298,0.94765
0.97161,0.9546,0.94963
0.97244,0.95664,0.95207
0.97301,0.95829,0.95408
0.97425,0.95955,0.95527
0.97571,0.96115,0.95722
0.97702,0.9631,0.95922
0.97825,0.96469,0.96113
0.97995,0.96639,0.96273
0.98173,0.96798,0.96463
0.98287,0.96953,0.96648
0.98354,0.97148,0.9683
0.98434,0.97307,0.96993
0.98568,0.97467,0.97189
0.98697,0.97627,0.97385
0.98782,0.97783,0.97545
0.98848,0.97965,0.97763
0.98918,0.98148,0.97987
0.99028,0.98308,0.98179
0.99101,0.98468,0.98295
0.99161,0.98676,0.9851
0.99219,0.98836,0.98705
0.99297,0.99018,0.98923
0.99408,0.99178,0.99088
0.99527,0.99338,0.99204
0.99686,0.99498,0.99396
0.99824,0.9968,0.99618
0.99909,0.9984,0.9981
1,1,1
