0.33999,0.33459,0.31878
0.34088,0.33635,0.32044
0.342,0.33795,0.32208
0.34385,0.33962,0.32407
0.34669,0.34101,0.32507
0.34992,0.34278,0.32636
0.35169,0.34444,0.32793
0.35403,0.3466,0.3295
0.35537,0.34826,0.33148
0.35774,0.34999,0.33277
0.36014,0.35116,0.33363
0.36163,0.35319,0.33571
0.36477,0.35484,0.33694
0.36606,0.35643,0.3389
0.36784,0.35816,0.34067
0.37002,0.35983,0.34189
0.37109,0.36152,0.3439
0.37348,0.36337,0.34526
0.37465,0.36477,0.34657
0.37649,0.3665,0.34834
0.3784,0.36822,0.34997
0.3805,0.36983,0.35189
0.38213,0.37157,0.35397
0.38343,0.37326,0.35556
0.38622,0.375,0.35719
0.38862,0.37727,0.35932
0.39067,0.37883,0.36118
0.39279,0.38079,0.36304
0.39349,0.38243,0.365
0.39477,0.38416,0.36707
0.39581,0.38577,0.36899
0.39775,0.38763,0.3709
0.399,0.38921,0.37254
0.40111,0.39116,0.37437
0.40222,0.39291,0.3765
0.404,0.39462,0.37776
0.40576,0.39637,0.37955
0.40705,0.39792,0.38144
0.40935,0.39957,0.38265
0.41097,0.40127,0.38424
0.41465,0.40297,0.38548
0.4156,0.40435,0.3869
0.41704,0.40575,0.38858
0.41936,0.40737,0.39056
0.42115,0.40912,0.39221
0.42219,0.41091,0.39389
0.42333,0.41261,0.39563
0.42505,0.41431,0.39738
0.42767,0.41648,0.399
0.42895,0.41837,0.40078
0.43042,0.42007,0.40239
0.4321,0.42223,0.40461
0.43503,0.42401,0.40591
0.43678,0.42575,0.40803
0.43786,0.42745,0.40978
0.43868,0.42918,0.41155
0.44032,0.43076,0.41318
0.44273,0.4327,0.41517
0.44467,0.43451,0.41649
0.44794,0.43618,0.4177
0.44972,0.43813,0.42004
0.45181,0.43971,0.42192
0.45274,0.4414,0.42316
0.4538,0.44317,0.42531
0.45485,0.44492,0.42711
0.45583,0.44651,0.42906
0.45729,0.44813,0.43058
0.45859,0.44985,0.43264
0.45993,0.45145,0.43459
0.46122,0.45303,0.43622
0.4627,0.45458,0.43807
0.46343,0.45618,0.43924
0.4656,0.4579,0.441
0.46705,0.45949,0.44296
0.46756,0.46149,0.4454
0.47432,0.46312,0.44662
0.47613,0.46474,0.44814
0.47778,0.46671,0.45049
0.47916,0.4683,0.4524
0.48025,0.46954,0.45368
0.48218,0.47121,0.45538
0.48349,0.4729,0.45741
0.4856,0.47478,0.45878
0.48727,0.47675,0.46114
0.48875,0.47849,0.46278
0.49017,0.48021,0.46455
0.49187,0.48153,0.4659
0.49564,0.48321,0.46713
0.49666,0.48499,0.46881
0.49733,0.48693,0.47063
0.4998,0.48855,0.47214
0.5009,0.49027,0.47375
0.50353,0.49197,0.47499
0.50487,0.49373,0.47679
0.50754,0.49538,0.478
0.50923,0.49711,0.47977
0.51082,0.49864,0.48165
0.51263,0.50051,0.48387
0.51696,0.5022,0.48514
0.51777,0.50406,0.48704
0.52026,0.50588,0.48921
0.52285,0.50785,0.49107
0.52449,0.50955,0.4931
0.52592,0.51128,0.49516
0.52729,0.51295,0.49716
0.52858,0.51455,0.49913
0.53034,0.51621,0.50068
0.53255,0.518,0.50282
0.53403,0.51973,0.50489
0.5367,0.52155,0.50622
0.53889,0.52326,0.50826
0.54008,0.52501,0.51006
0.54167,0.52676,0.51187
0.54255,0.52873,0.51388
0.54469,0.53049,0.51516
0.54547,0.53195,0.51691
0.54664,0.53394,0.51836
0.54892,0.53559,0.5199
0.54975,0.53763,0.52234
0.55079,0.53912,0.52343
0.55167,0.54048,0.52482
0.5532,0.54219,0.52606
0.55474,0.54415,0.5275
0.55659,0.54581,0.5292
0.558,0.54767,0.53111
0.55888,0.54899,0.53247
0.56009,0.55098,0.53485
0.56108,0.55257,0.53648
0.564,0.55424,0.53769
0.56605,0.55614,0.53965
0.56685,0.55773,0.54128
0.57091,0.55898,0.54217
0.57222,0.56075,0.54349
0.57312,0.56241,0.5452
0.57456,0.56419,0.54687
0.57554,0.56596,0.54899
0.57735,0.56766,0.55102
0.58108,0.56945,0.55233
0.58193,0.57116,0.55394
0.58368,0.57273,0.55582
0.58523,0.5745,0.55763
0.58616,0.57637,0.55938
0.58733,0.57759,0.56064
0.58963,0.57935,0.56273
0.59099,0.58139,0.56465
0.59311,0.58276,0.56592
0.59625,0.58436,0.56712
0.59905,0.58607,0.56837
0.60032,0.58774,0.57009
0.6018,0.5896,0.572
0.60389,0.5913,0.5736
0.60631,0.59317,0.57552
0.60816,0.59483,0.5775
0.61202,0.59615,0.57845
0.61393,0.59792,0.58011
0.61493,0.59967,0.58138
0.6162,0.60151,0.58359
0.61809,0.60317,0.58515
0.619,0.60476,0.58678
0.62143,0.60647,0.58883
0.62318,0.60838,0.59062
0.62516,0.61023,0.59236
0.62651,0.6114,0.59379
0.62755,0.613,0.5957
0.62974,0.61469,0.59744
0.63172,0.61638,0.59946
0.63537,0.61842,0.60099
0.63877,0.62014,0.60227
0.63977,0.6217,0.60418
0.64074,0.62365,0.60651
0.64271,0.62567,0.60841
0.64408,0.62734,0.60998
0.64538,0.62938,0.61242
0.64679,0.63104,0.61413
0.64818,0.63279,0.61628
0.6494,0.63439,0.61819
0.65085,0.63608,0.62021
0.6522,0.63767,0.62217
0.65491,0.63972,0.62426
0.65892,0.64133,0.62543
0.66077,0.64348,0.62765
0.66223,0.64507,0.62959
0.66355,0.64644,0.63086
0.66523,0.64823,0.63217
0.66747,0.65026,0.63364
0.66835,0.65214,0.6359
0.66954,0.65377,0.63756
0.67083,0.65549,0.63962
0.6725,0.65736,0.64185
0.67338,0.65902,0.64385
0.67442,0.66062,0.64581
0.67544,0.66194,0.64716
0.67796,0.6639,0.64917
0.6791,0.66545,0.65102
0.68043,0.667,0.65287
0.68173,0.66859,0.65451
0.68479,0.66996,0.65549
0.68692,0.67184,0.65726
0.6882,0.67357,0.65933
0.68909,0.67553,0.66134
0.69031,0.6773,0.663
0.69138,0.67866,0.66438
0.69238,0.68045,0.66652
0.6938,0.68172,0.66743
0.69506,0.68336,0.66939
0.69795,0.68533,0.67143
0.69976,0.68688,0.67327
0.70122,0.68865,0.67493
0.70229,0.69041,0.67659
0.70895,0.692,0.67775
0.71053,0.69369,0.67977
0.71182,0.69561,0.68175
0.71314,0.69756,0.68375
0.71485,0.69918,0.68527
0.71655,0.70087,0.68687
0.7174,0.70265,0.68854
0.71876,0.70418,0.69011
0.72022,0.70622,0.69204
0.72163,0.70839,0.69462
0.72383,0.71038,0.69666
0.72534,0.71215,0.69883
0.72682,0.71391,0.70063
0.7283,0.71525,0.70202
0.72967,0.71684,0.70352
0.7317,0.71854,0.70555
0.7342,0.72024,0.70714
0.73567,0.72201,0.70931
0.73711,0.72356,0.71117
0.73788,0.72551,0.7135
0.74046,0.72712,0.71468
0.74123,0.72895,0.71686
0.74293,0.73071,0.71867
0.74501,0.73267,0.7201
0.74792,0.7344,0.72188
0.74895,0.7361,0.72311
0.74971,0.73782,0.7244
0.75149,0.73978,0.72641
0.75267,0.74138,0.72758
0.75394,0.74315,0.72887
0.75646,0.74474,0.73003
0.7578,0.74673,0.7324
0.7598,0.74844,0.73416
0.76128,0.75003,0.73565
0.76357,0.75172,0.73691
0.76554,0.75345,0.73854
0.76893,0.75466,0.73942
0.76938,0.7566,0.74083
0.77116,0.75855,0.74316
0.77243,0.76021,0.7452
0.77362,0.76193,0.74697
0.77493,0.7633,0.74835
0.77699,0.76501,0.75011
0.7792,0.76669,0.75183
0.78035,0.76861,0.75363
0.78145,0.77021,0.75554
0.78321,0.77156,0.75651
0.78492,0.77321,0.75854
0.78873,0.77507,0.7599
0.78977,0.7768,0.76195
0.79164,0.77885,0.7644
0.79278,0.78053,0.76612
0.79462,0.78216,0.76808
0.79677,0.78349,0.76903
0.79883,0.78546,0.77138
0.80072,0.78692,0.77288
0.8019,0.78886,0.77471
0.80318,0.79077,0.77699
0.80422,0.79281,0.77908
0.80512,0.79441,0.78098
0.80641,0.79628,0.78322
0.80726,0.79788,0.78513
0.80771,0.79971,0.78732
0.80925,0.80166,0.7897
0.81102,0.80325,0.79119
0.81196,0.80491,0.7929
0.8136,0.80662,0.79415
0.81539,0.80837,0.79595
0.8166,0.81042,0.79839
0.81784,0.81246,0.79988
0.81945,0.8142,0.80151
0.82124,0.81585,0.80321
0.82381,0.81753,0.80444
0.82492,0.81949,0.80684
0.82605,0.82109,0.8088
0.82765,0.82283,0.81006
0.82942,0.82442,0.81197
0.83001,0.82601,0.81392
0.83084,0.8276,0.81582
0.8341,0.82899,0.81711
0.83467,0.83063,0.81912
0.83657,0.8325,0.82088
0.83864,0.83428,0.82301
0.83991,0.83601,0.82479
0.84152,0.83778,0.82646
0.84279,0.83951,0.82823
0.84411,0.84146,0.83056
0.84617,0.84319,0.83234
0.8471,0.84486,0.83439
0.84795,0.84642,0.83599
0.8491,0.84818,0.83809
0.85105,0.84999,0.84027
0.85164,0.85185,0.84217
0.85311,0.85342,0.8441
0.85489,0.85512,0.84585
0.85703,0.85676,0.84781
0.85848,0.85849,0.84988
0.85989,0.86007,0.85178
0.86262,0.86172,0.85298
0.86402,0.86344,0.85475
0.86613,0.86517,0.85652
0.86741,0.86683,0.85823
0.86868,0.86861,0.86035
0.86987,0.87056,0.86235
0.87233,0.87215,0.86385
0.87478,0.87379,0.86539
0.8766,0.8754,0.86691
0.878,0.87739,0.86895
0.87934,0.87898,0.87059
0.88176,0.8807,0.87221
0.88397,0.88229,0.87384
0.88572,0.88387,0.87533
0.88718,0.88559,0.87709
0.88885,0.88722,0.87877
0.89043,0.88881,0.8804
0.89231,0.89044,0.88239
0.89417,0.89208,0.88393
0.89582,0.8938,0.88599
0.89731,0.89558,0.88816
0.8989,0.89722,0.88984
0.90194,0.89885,0.89138
0.90431,0.9008,0.89371
0.90651,0.90245,0.89569
0.90775,0.90401,0.89715
0.90873,0.90596,0.89857
0.91096,0.90756,0.90053
0.91188,0.90917,0.90246
0.91443,0.91089,0.90375
0.91608,0.91268,0.90542
0.91799,0.91471,0.90751
0.92002,0.91676,0.90961
0.92058,0.91868,0.91142
0.92286,0.92038,0.91345
0.92446,0.92198,0.91537
0.92627,0.92374,0.91718
0.92815,0.92532,0.9188
0.92881,0.92714,0.92098
0.92989,0.92878,0.92294
0.9325,0.93059,0.92479
0.93318,0.93225,0.92649
0.93539,0.93396,0.92854
0.939,0.93561,0.92974
0.93981,0.93744,0.93198
0.9413,0.93911,0.93403
0.94283,0.94075,0.93599
0.94488,0.94235,0.93764
0.94608,0.94407,0.9397
0.94804,0.94571,0.94166
0.94904,0.9475,0.94385
0.95114,0.94923,0.94562
0.95263,0.95095,0.94768
0.954,0.95276,0.9499
0.95543,0.95435,0.95185
0.95642,0.95608,0.95347
0.95912,0.95772,0.95467
0.96138,0.95944,0.95592
0.96225,0.96116,0.95797
0.96399,0.96287,0.96007
0.96635,0.96452,0.96209
0.96898,0.96625,0.96334
0.97192,0.96797,0.96496
0.97314,0.96973,0.96707
0.97528,0.97141,0.96908
0.97598,0.97323,0.97131
0.97778,0.97486,0.9733
0.97885,0.97651,0.97485
0.98063,0.97819,0.97643
0.98255,0.97991,0.97805
0.98386,0.98185,0.98004
0.98584,0.98348,0.98204
0.98757,0.98515,0.98375
0.9897,0.98687,0.98581
0.99113,0.98855,0.98753
0.99293,0.99022,0.98958
0.99352,0.9923,0.99172
0.99426,0.99411,0.99388
0.99649,0.99583,0.99594
0.99782,0.99744,0.99758
0.99906,0.9987,0.99878
1,1,1
