0.29386,0.28885,0.28794
0.29819,0.29054,0.28921
0.29943,0.29181,0.2904
0.30087,0.29321,0.29207
0.30257,0.29452,0.29343
0.30336,0.29599,0.29517
0.30471,0.29752,0.29675
0.30475,0.2995,0.29877
0.30574,0.30107,0.30026
0.30745,0.30269,0.30178
0.30817,0.30431,0.30296
0.30928,0.30588,0.3041
0.31091,0.30746,0.30524
0.31205,0.30902,0.30671
0.31329,0.31058,0.30818
0.31887,0.31235,0.30947
0.32068,0.31422,0.3117
0.32228,0.31596,0.31296
0.32328,0.3177,0.31423
0.32614,0.31945,0.31602
0.32893,0.32118,0.31765
0.33184,0.32297,0.31949
0.33378,0.32483,0.3214
0.33539,0.32671,0.32317
0.33632,0.3284,0.3244
0.33762,0.33009,0.32599
0.33981,0.33179,0.32774
0.34109,0.33349,0.32934
0.34229,0.33518,0.33093
0.34363,0.33717,0.33331
0.34505,0.3389,0.33508
0.34613,0.34063,0.3367
0.34783,0.34235,0.33847
0.34865,0.34408,0.34025
0.3504,0.346,0.34205
0.35157,0.34799,0.3435
0.35258,0.34975,0.34515
0.35438,0.3515,0.34695
0.35567,0.35343,0.34893
0.35674,0.35519,0.35059
0.35764,0.35695,0.35225
0.35955,0.35899,0.35434
0.36051,0.36075,0.35615
0.36177,0.3626,0.35835
0.36265,0.36449,0.36061
0.36387,0.36653,0.36305
0.3652,0.36829,0.36486
0.36653,0.37031,0.36676
0.36776,0.37235,0.36825
0.36916,0.37434,0.37029
0.37035,0.37628,0.37211
0.37091,0.37821,0.37392
0.37229,0.37988,0.37549
0.37298,0.38152,0.37745
0.37389,0.38319,0.37916
0.37514,0.38482,0.3807
0.3765,0.38649,0.3827
0.37743,0.38817,0.38476
0.37862,0.38983,0.38633
0.38071,0.39154,0.38793
0.38198,0.39321,0.38965
0.38465,0.39487,0.39086
0.38804,0.39659,0.39214
0.39161,0.39834,0.39345
0.39376,0.40015,0.3948
0.39656,0.40185,0.39604
0.39729,0.40358,0.39733
0.39969,0.40543,0.39869
0.40219,0.40744,0.40015
0.40363,0.40913,0.40174
0.40551,0.41082,0.40297
0.40729,0.41253,0.40422
0.40859,0.41423,0.40582
0.41096,0.41595,0.40711
0.41365,0.41765,0.40835
0.41471,0.41934,0.40959
0.41645,0.42105,0.41083
0.41859,0.42274,0.41206
0.42025,0.42443,0.41329
0.42258,0.42612,0.41452
0.42417,0.42778,0.41609
0.42523,0.42948,0.41768
0.42676,0.43119,0.41893
0.42795,0.4329,0.42018
0.42891,0.4346,0.42142
0.4303,0.43624,0.42261
0.43136,0.43802,0.42391
0.43268,0.43979,0.42523
0.43464,0.44148,0.42646
0.43568,0.44327,0.42814
0.43714,0.44503,0.4298
0.43773,0.44689,0.43171
0.44174,0.44849,0.43288
0.44383,0.45012,0.43406
0.44477,0.45149,0.43545
0.4473,0.45291,0.43647
0.45014,0.4543,0.43746
0.45289,0.45567,0.43873
0.45897,0.45702,0.4397
0.4604,0.45828,0.44061
0.46264,0.45967,0.4416
0.46574,0.46105,0.44259
0.46814,0.46243,0.44358
0.46946,0.4638,0.44484
0.47096,0.46557,0.44701
0.47162,0.46739,0.44919
0.47261,0.46916,0.45131
0.4741,0.47094,0.45348
0.4749,0.47276,0.45572
0.4759,0.47455,0.45791
0.47712,0.47632,0.46003
0.47786,0.47812,0.46218
0.47964,0.47988,0.46383
0.48112,0.48167,0.46552
0.48202,0.48347,0.46721
0.48495,0.48525,0.46851
0.48745,0.48705,0.4702
0.49038,0.48889,0.4721
0.4912,0.49073,0.47398
0.49443,0.49251,0.47528
0.49741,0.49432,0.47698
0.50114,0.49611,0.47829
0.50199,0.49789,0.47996
0.50342,0.49966,0.48163
0.50466,0.50139,0.48326
0.50593,0.50317,0.48455
0.50752,0.50493,0.48635
0.50956,0.50663,0.48838
0.51141,0.50829,0.49037
0.51256,0.51004,0.49247
0.51486,0.5118,0.49456
0.51592,0.51355,0.49666
0.51969,0.51523,0.49789
0.52174,0.51714,0.49985
0.52332,0.51909,0.50168
0.5252,0.52028,0.50255
0.52653,0.52184,0.5044
0.52857,0.52339,0.50626
0.53053,0.52503,0.50823
0.53357,0.52666,0.50977
0.53623,0.52849,0.5111
0.5382,0.53051,0.513
0.53957,0.53227,0.5151
0.54258,0.53405,0.5164
0.54507,0.53587,0.51857
0.54715,0.53783,0.52
0.55097,0.53969,0.52136
0.55307,0.54164,0.5232
0.55482,0.5432,0.52467
0.55566,0.5448,0.52658
0.55741,0.54635,0.52847
0.55935,0.54789,0.53037
0.56121,0.54956,0.53236
0.56267,0.55126,0.53396
0.56404,0.55294,0.53597
0.56695,0.55467,0.53774
0.56916,0.55638,0.53979
0.57079,0.55808,0.54153
0.57372,0.55974,0.54274
0.57634,0.56144,0.54398
0.57855,0.56303,0.54561
0.58038,0.56466,0.54728
0.58168,0.56625,0.54892
0.58297,0.56798,0.55098
0.58518,0.56965,0.5527
0.58646,0.57153,0.55494
0.59312,0.57312,0.5561
0.59673,0.57492,0.55744
0.59934,0.57673,0.55876
0.60259,0.57812,0.56005
0.60421,0.57988,0.56172
0.60627,0.58166,0.56385
0.60775,0.58343,0.56551
0.60938,0.58523,0.56683
0.61227,0.58721,0.56886
0.61346,0.58907,0.57115
0.61513,0.59105,0.57351
0.61742,0.59296,0.5753
0.61963,0.59475,0.57744
0.62229,0.59595,0.57857
0.62306,0.59755,0.58007
0.62364,0.59914,0.58202
0.62503,0.60069,0.58387
0.62723,0.60239,0.58592
0.62852,0.60398,0.58755
0.63063,0.60571,0.58932
0.63212,0.60738,0.59137
0.63306,0.60868,0.59259
0.6338,0.61044,0.59387
0.63597,0.61216,0.59564
0.63704,0.61384,0.59721
0.63807,0.61555,0.59846
0.63913,0.61731,0.60061
0.64051,0.61891,0.60253
0.64118,0.62085,0.60435
0.64357,0.62203,0.6052
0.64538,0.62372,0.60723
0.64744,0.62546,0.60901
0.64893,0.62704,0.61051
0.65038,0.62874,0.61253
0.65115,0.63068,0.61486
0.65256,0.63235,0.61657
0.65471,0.63368,0.61752
0.65599,0.63545,0.61965
0.65841,0.63732,0.62156
0.6604,0.63917,0.6233
0.66172,0.64072,0.62489
0.66289,0.64195,0.62615
0.66461,0.6435,0.628
0.66679,0.64516,0.62922
0.66925,0.64675,0.63071
0.67109,0.64839,0.63267
0.67288,0.65004,0.63437
0.67466,0.65177,0.63615
0.67564,0.65372,0.63847
0.67662,0.65597,0.64059
0.67885,0.65788,0.64239
0.68341,0.65972,0.64373
0.6847,0.66132,0.64569
0.68579,0.66302,0.64743
0.68765,0.66472,0.64918
0.68911,0.66642,0.65079
0.6906,0.66814,0.65284
0.69225,0.66993,0.65452
0.69351,0.67157,0.65648
0.69536,0.67372,0.65869
0.6976,0.67574,0.66016
0.70021,0.67755,0.66202
0.70123,0.67887,0.66338
0.7037,0.68103,0.66541
0.705,0.68263,0.66736
0.7064,0.68436,0.66913
0.70811,0.68606,0.67088
0.70968,0.68775,0.67248
0.71032,0.68951,0.67428
0.71287,0.69122,0.67557
0.71518,0.69287,0.67712
0.71705,0.69492,0.67956
0.71837,0.69687,0.68189
0.72059,0.69864,0.68356
0.72194,0.7,0.68494
0.72338,0.70173,0.68702
0.72457,0.70348,0.68881
0.72561,0.70552,0.6909
0.72646,0.70716,0.6921
0.72858,0.70852,0.69336
0.73023,0.71049,0.69571
0.73264,0.71276,0.69785
0.73443,0.71445,0.69959
0.73621,0.71615,0.70135
0.73813,0.71788,0.70297
0.73911,0.71948,0.70461
0.74042,0.72117,0.70663
0.74271,0.72285,0.70789
0.74398,0.72452,0.7096
0.74487,0.72618,0.71159
0.74872,0.72751,0.71255
0.75041,0.72967,0.71477
0.75273,0.73129,0.71675
0.75487,0.73261,0.71799
0.75587,0.73418,0.71991
0.758,0.7359,0.72197
0.76063,0.73762,0.72322
0.76209,0.73966,0.72514
0.76303,0.74133,0.72685
0.76484,0.74309,0.72867
0.76642,0.74487,0.7305
0.76761,0.7465,0.73216
0.77032,0.74854,0.73426
0.77191,0.75008,0.73614
0.77295,0.75167,0.73805
0.77458,0.75341,0.74012
0.77573,0.7551,0.74186
0.77866,0.75682,0.74348
0.7809,0.75855,0.74554
0.78256,0.75997,0.74725
0.78469,0.76173,0.74853
0.78672,0.76378,0.75063
0.78803,0.76536,0.75225
0.78931,0.76702,0.75429
0.79034,0.76862,0.75625
0.7917,0.77067,0.75817
0.79324,0.77262,0.76055
0.7947,0.77423,0.76207
0.79579,0.77547,0.76335
0.79739,0.77707,0.76526
0.79884,0.77866,0.76722
0.79998,0.78021,0.76906
0.80204,0.78176,0.77096
0.80287,0.7838,0.77339
0.80441,0.78556,0.7752
0.80768,0.78723,0.77641
0.81015,0.78885,0.77793
0.8118,0.7906,0.77973
0.8132,0.79236,0.78101
0.81472,0.79437,0.78308
0.81577,0.79613,0.78488
0.81717,0.79788,0.78703
0.81797,0.79975,0.78894
0.81991,0.80141,0.79064
0.82227,0.80306,0.79266
0.8245,0.80482,0.79394
0.82564,0.8065,0.79566
0.82695,0.80844,0.79766
0.82861,0.8103,0.79989
0.83015,0.81227,0.80132
0.83222,0.81422,0.80274
0.83299,0.81552,0.80396
0.83466,0.81707,0.80586
0.83578,0.81866,0.8075
0.83776,0.82035,0.80952
0.83971,0.82217,0.8117
0.84149,0.82413,0.81372
0.84253,0.82574,0.81564
0.84315,0.82712,0.8173
0.84444,0.82872,0.81925
0.84602,0.83041,0.82128
0.84743,0.83198,0.82317
0.84943,0.8337,0.82493
0.85003,0.83578,0.82707
0.85124,0.83776,0.82945
0.853,0.83911,0.83041
0.85439,0.84086,0.83256
0.85619,0.84253,0.8346
0.85789,0.84423,0.8362
0.85877,0.84555,0.83756
0.85973,0.84694,0.83899
0.86116,0.84866,0.84105
0.86284,0.85046,0.84236
0.86373,0.85181,0.84375
0.86575,0.85385,0.84625
0.867,0.85544,0.84788
0.87011,0.85674,0.84909
0.87175,0.85812,0.85039
0.87398,0.85971,0.85235
0.87543,0.86127,0.85421
0.8778,0.86322,0.85653
0.87921,0.86538,0.85912
0.88069,0.86723,0.86102
0.88245,0.86899,0.86282
0.88384,0.8706,0.86475
0.88699,0.8722,0.86594
0.88869,0.87396,0.86775
0.8896,0.87555,0.86965
0.89099,0.87729,0.87129
0.89232,0.87845,0.87237
0.89366,0.87962,0.8738
0.8951,0.88121,0.87575
0.89616,0.88258,0.87713
0.89955,0.88378,0.878
0.90035,0.88537,0.87963
0.90164,0.88692,0.88152
0.90344,0.88847,0.88336
0.90435,0.89006,0.88499
0.90547,0.89166,0.88695
0.90652,0.89315,0.88804
0.90849,0.8947,0.88988
0.90997,0.89604,0.89127
0.91142,0.89766,0.89294
0.91261,0.89961,0.89494
0.91407,0.90138,0.89711
0.91544,0.9032,0.89933
0.91718,0.90487,0.90105
0.92024,0.90623,0.90203
0.92202,0.90819,0.90437
0.92265,0.90978,0.90627
0.92387,0.91137,0.90818
0.92517,0.91341,0.91062
0.92759,0.91512,0.91266
0.92798,0.91684,0.91429
0.9295,0.91893,0.91625
0.93081,0.92029,0.91762
0.93332,0.92225,0.91964
0.93517,0.92398,0.92141
0.93779,0.92541,0.92312
0.93849,0.92723,0.92536
0.93991,0.92885,0.92734
0.94036,0.93079,0.92875
0.94121,0.93251,0.93037
0.94261,0.93413,0.93204
0.94381,0.93574,0.93395
0.94516,0.93723,0.93536
0.94922,0.93848,0.93626
0.95357,0.94059,0.93783
0.95505,0.94234,0.93963
0.9571,0.94424,0.94159
0.95838,0.94594,0.94319
0.95895,0.94757,0.94486
0.96101,0.94953,0.9472
0.96218,0.95093,0.94852
0.96314,0.95253,0.95047
0.96451,0.95412,0.95238
0.96562,0.95587,0.95451
0.96639,0.9571,0.95577
0.96738,0.95889,0.95791
0.9688,0.96085,0.96026
0.9699,0.96256,0.96187
0.97355,0.9646,0.96339
0.97423,0.96627,0.9651
0.97689,0.96809,0.96643
0.97838,0.96982,0.9685
0.9808,0.97154,0.97011
0.98165,0.97314,0.97203
0.98267,0.97492,0.97371
0.98509,0.97685,0.97569
0.98729,0.97884,0.97774
0.98861,0.98079,0.97974
0.98906,0.98262,0.98193
0.98926,0.98426,0.98347
0.99003,0.98608,0.98565
0.99126,0.98785,0.98731
0.99314,0.98932,0.98882
0.99442,0.99121,0.9906
0.9953,0.99317,0.99261
0.99659,0.99489,0.99467
0.99837,0.99648,0.99657
0.99923,0.99828,0.99872
1,1,1
