0.39148,0.43089,0.42716
0.39271,0.43262,0.42878
0.3941,0.43423,0.43071
0.39639,0.43632,0.43267
0.39775,0.43799,0.43468
0.3988,0.43975,0.43648
0.40012,0.4417,0.43881
0.40226,0.44339,0.44004
0.40536,0.44476,0.44103
0.40652,0.44599,0.44228
0.40811,0.44752,0.44417
0.40944,0.44908,0.44602
0.41043,0.4508,0.44764
0.41183,0.45256,0.44892
0.41319,0.4546,0.45084
0.41447,0.45628,0.45256
0.41671,0.45767,0.45356
0.41891,0.45937,0.4556
0.41995,0.46086,0.45669
0.42124,0.46279,0.45867
0.42258,0.46454,0.46047
0.42495,0.46649,0.4628
0.42746,0.4685,0.46427
0.42964,0.47016,0.46548
0.43242,0.4719,0.46711
0.43384,0.47362,0.46888
0.43488,0.47523,0.47084
0.43691,0.47727,0.47294
0.43958,0.47893,0.47415
0.44335,0.48061,0.47537
0.44445,0.48217,0.47652
0.44644,0.48402,0.47825
0.44785,0.48608,0.48019
0.44931,0.48767,0.48214
0.45173,0.48939,0.48376
0.45373,0.49104,0.48496
0.45458,0.49267,0.48615
0.45605,0.49444,0.48832
0.45751,0.49602,0.49025
0.45926,0.49775,0.49237
0.46092,0.49933,0.494
0.46235,0.50111,0.49567
0.46374,0.50285,0.49731
0.46739,0.50489,0.49883
0.46846,0.50667,0.50013
0.47454,0.50802,0.5011
0.47566,0.50998,0.50351
0.47755,0.51164,0.50507
0.47924,0.5138,0.50729
0.48076,0.51589,0.50925
0.48178,0.51721,0.5106
0.48266,0.5188,0.51255
0.48477,0.52053,0.51432
0.48834,0.52228,0.51563
0.48953,0.52414,0.51791
0.49072,0.52577,0.51958
0.49197,0.52735,0.52121
0.49323,0.52899,0.52317
0.49472,0.53102,0.52526
0.49685,0.53299,0.52711
0.49839,0.5348,0.52882
0.4994,0.5363,0.53061
0.50278,0.5375,0.53148
0.50399,0.5392,0.53308
0.50766,0.5409,0.53432
0.50949,0.54252,0.53584
0.51625,0.54416,0.53706
0.51718,0.54582,0.53877
0.51792,0.54757,0.54005
0.51901,0.54882,0.54133
0.52035,0.54998,0.54276
0.52154,0.55158,0.54393
0.52254,0.55315,0.54584
0.52451,0.55469,0.54769
0.52519,0.55635,0.54939
0.52596,0.55804,0.55112
0.52815,0.55974,0.55287
0.53039,0.56176,0.55434
0.53234,0.56358,0.55651
0.53666,0.5653,0.55777
0.53838,0.567,0.55952
0.53996,0.56878,0.56135
0.54063,0.57072,0.56317
0.5416,0.57231,0.56512
0.54383,0.57391,0.56708
0.5454,0.5756,0.56867
0.54829,0.57732,0.56993
0.54946,0.57898,0.57164
0.55123,0.58064,0.5732
0.55311,0.58183,0.57406
0.55554,0.58354,0.57611
0.55678,0.5851,0.57757
0.5578,0.58688,0.57926
0.5602,0.58805,0.58011
0.56167,0.58979,0.58174
0.56342,0.5917,0.58354
0.56423,0.59353,0.58577
0.56563,0.59528,0.58793
0.56648,0.59699,0.58954
0.56778,0.59859,0.59149
0.57008,0.60035,0.59359
0.57981,0.60204,0.59482
0.58073,0.60366,0.59675
0.5813,0.60558,0.59856
0.58346,0.6073,0.60033
0.58568,0.60906,0.60161
0.58735,0.61092,0.60384
0.58875,0.61277,0.60574
0.58979,0.61438,0.60767
0.59173,0.61604,0.60937
0.59423,0.61773,0.61097
0.59784,0.61953,0.61231
0.59996,0.6209,0.61358
0.60248,0.62286,0.61559
0.60454,0.62458,0.61735
0.60598,0.62598,0.61903
0.60908,0.62728,0.62024
0.61007,0.62905,0.62236
0.61185,0.63081,0.62401
0.61283,0.63277,0.62543
0.61454,0.63452,0.62724
0.61577,0.63657,0.62873
0.61667,0.63823,0.63044
0.62073,0.63948,0.63134
0.62183,0.64119,0.63295
0.62325,0.64286,0.63466
0.62456,0.64444,0.63628
0.62639,0.64599,0.63818
0.62784,0.64772,0.64025
0.63342,0.64949,0.64154
0.63492,0.65127,0.64371
0.63585,0.65313,0.64546
0.63815,0.65482,0.64672
0.64068,0.65624,0.64774
0.64334,0.65807,0.64908
0.64461,0.65973,0.65111
0.64647,0.66139,0.6531
0.64938,0.66312,0.65487
0.65125,0.66482,0.65662
0.6526,0.66636,0.65819
0.6539,0.66839,0.66063
0.6563,0.66978,0.66163
0.65833,0.67148,0.66366
0.65976,0.67341,0.66565
0.66431,0.67525,0.66699
0.66518,0.67685,0.66894
0.66602,0.67854,0.67053
0.66686,0.6801,0.67213
0.66798,0.68184,0.67427
0.66927,0.68343,0.6759
0.67028,0.68517,0.67717
0.67134,0.68654,0.67855
0.67312,0.68848,0.68088
0.67506,0.69003,0.68278
0.67655,0.69162,0.68427
0.67882,0.69332,0.6863
0.6814,0.69493,0.68749
0.6842,0.69664,0.68873
0.68503,0.69824,0.69064
0.68683,0.69989,0.69234
0.68949,0.70172,0.69367
0.69056,0.70339,0.69524
0.69215,0.70515,0.69704
0.69391,0.7069,0.69884
0.69604,0.70878,0.70061
0.69691,0.7105,0.70267
0.69855,0.7122,0.70391
0.69933,0.71367,0.70566
0.70124,0.71571,0.70775
0.70385,0.71752,0.70907
0.70601,0.71918,0.71027
0.70791,0.72105,0.71203
0.71011,0.72269,0.714
0.71237,0.72441,0.71526
0.71471,0.7261,0.71648
0.71547,0.72734,0.71775
0.71683,0.72882,0.71915
0.71864,0.73069,0.72137
0.72018,0.73266,0.72281
0.7208,0.73425,0.72471
0.72221,0.73641,0.72729
0.7235,0.738,0.72892
0.72484,0.7396,0.73056
0.72668,0.74175,0.73277
0.7279,0.74352,0.73489
0.72961,0.74517,0.73691
0.73109,0.74652,0.7383
0.7323,0.74857,0.74074
0.73378,0.75034,0.74241
0.73481,0.75207,0.74447
0.73598,0.75406,0.74592
0.7398,0.75592,0.74728
0.74121,0.7575,0.74917
0.74281,0.7591,0.75109
0.74408,0.76083,0.75286
0.75074,0.76242,0.75402
0.75261,0.76447,0.75646
0.75488,0.76619,0.75775
0.7559,0.76788,0.75898
0.75718,0.76955,0.76069
0.75846,0.77127,0.76276
0.76023,0.77286,0.76425
0.76218,0.77472,0.76616
0.76295,0.77655,0.76834
0.76667,0.77834,0.76965
0.76875,0.7803,0.77108
0.77008,0.78196,0.77306
0.77175,0.78351,0.77496
0.77283,0.78514,0.77692
0.77421,0.78681,0.77849
0.77511,0.78861,0.78018
0.77674,0.79041,0.78149
0.7785,0.79206,0.78304
0.77954,0.79366,0.78495
0.78186,0.79527,0.78693
0.7837,0.79691,0.78889
0.78756,0.79823,0.78984
0.78966,0.80011,0.79121
0.79106,0.80183,0.79298
0.79271,0.80356,0.79504
0.79522,0.80514,0.79619
0.79675,0.80685,0.79744
0.79841,0.80861,0.79925
0.80097,0.81029,0.80047
0.80301,0.81184,0.80233
0.80522,0.81343,0.80396
0.8065,0.81531,0.8062
0.808,0.81699,0.80825
0.80963,0.81872,0.81032
0.81096,0.81989,0.81141
0.81367,0.82193,0.81351
0.8144,0.82356,0.81469
0.81738,0.82537,0.8164
0.81852,0.82705,0.81812
0.82061,0.82875,0.81972
0.82118,0.83039,0.82173
0.82255,0.83198,0.82323
0.82478,0.83371,0.82529
0.82782,0.83534,0.82683
0.82898,0.83726,0.82863
0.83058,0.839,0.8299
0.832,0.84027,0.83081
0.83378,0.84223,0.83283
0.83599,0.84394,0.83487
0.83843,0.84558,0.83641
0.84169,0.84697,0.8377
0.84344,0.84853,0.83917
0.84683,0.85024,0.84045
0.84997,0.85185,0.84165
0.85151,0.85361,0.84345
0.85332,0.85537,0.84527
0.85471,0.85712,0.84741
0.85578,0.85888,0.84951
0.85792,0.86055,0.85152
0.85984,0.86228,0.85314
0.86257,0.86393,0.85434
0.86548,0.86572,0.85618
0.86777,0.86763,0.85797
0.87024,0.86922,0.85947
0.8719,0.87086,0.86114
0.87389,0.87254,0.86316
0.87568,0.8743,0.86497
0.87742,0.87602,0.86706
0.87963,0.87781,0.8692
0.88176,0.87944,0.87116
0.88334,0.88103,0.87279
0.88504,0.88265,0.87431
0.88753,0.88446,0.87647
0.88934,0.88601,0.87832
0.89176,0.88788,0.88024
0.89327,0.88989,0.8823
0.89463,0.89157,0.8843
0.89649,0.89322,0.88628
0.8981,0.89496,0.88791
0.90096,0.89671,0.8897
0.90262,0.89813,0.89141
0.90355,0.8998,0.89346
0.90645,0.90178,0.89549
0.90803,0.90342,0.89718
0.90961,0.90511,0.8992
0.91166,0.90672,0.90086
0.91343,0.90839,0.90208
0.91489,0.91011,0.90384
0.91654,0.91189,0.90552
0.91777,0.91316,0.90671
0.91904,0.91489,0.90849
0.91974,0.91672,0.91073
0.92105,0.91866,0.91272
0.92303,0.92028,0.91472
0.92567,0.92201,0.91597
0.92803,0.92366,0.91798
0.92877,0.92546,0.92014
0.93091,0.92679,0.92138
0.93204,0.92852,0.92345
0.93298,0.92982,0.92467
0.9359,0.9316,0.92597
0.93775,0.93326,0.92768
0.94136,0.93491,0.92888
0.94196,0.93676,0.93079
0.94456,0.93857,0.93264
0.94663,0.94035,0.93477
0.94841,0.94205,0.93653
0.94948,0.9437,0.93808
0.95101,0.94534,0.94003
0.95249,0.94706,0.94209
0.95411,0.94882,0.94375
0.95584,0.95049,0.94547
0.95839,0.95221,0.94675
0.96028,0.9538,0.94838
0.96165,0.95561,0.9506
0.96311,0.95722,0.95212
0.96453,0.95884,0.95409
0.96649,0.96048,0.95606
0.96798,0.96226,0.95823
0.96913,0.96401,0.96033
0.97057,0.9656,0.96228
0.97237,0.96723,0.96427
0.97441,0.96914,0.96623
0.97553,0.97074,0.96818
0.97598,0.97256,0.97037
0.97787,0.9742,0.97237
0.97963,0.97578,0.97386
0.98028,0.9776,0.97603
0.98249,0.97927,0.97775
0.98377,0.98105,0.97987
0.98558,0.98272,0.98192
0.98686,0.98443,0.98352
0.98872,0.98606,0.98506
0.99015,0.98774,0.98678
0.99114,0.98952,0.98897
0.99174,0.99161,0.99111
0.99386,0.99333,0.99317
0.9968,0.99505,0.99479
0.99858,0.99673,0.99636
0.99991,0.99834,0.99801
1,1,1
