0.15835,0.17857,0.17974
0.16069,0.18073,0.18132
0.16287,0.1824,0.18253
0.16376,0.18416,0.18419
0.16524,0.18589,0.18582
0.16687,0.18759,0.18756
0.16793,0.18935,0.18972
0.16873,0.19151,0.1923
0.1708,0.19346,0.19372
0.17389,0.19484,0.19471
0.17625,0.19648,0.19625
0.17736,0.19807,0.19817
0.17912,0.19962,0.20007
0.17955,0.20133,0.20182
0.18057,0.20311,0.2035
0.18182,0.20475,0.20504
0.18361,0.20644,0.20678
0.19037,0.20807,0.208
0.19267,0.20983,0.21009
0.1935,0.21142,0.212
0.19499,0.21301,0.2135
0.19932,0.2147,0.21476
0.20179,0.21687,0.21679
0.20357,0.21858,0.21805
0.20608,0.22038,0.21974
0.20791,0.22201,0.22142
0.21225,0.22413,0.22299
0.21388,0.22583,0.22459
0.2161,0.22758,0.22587
0.21797,0.22928,0.22762
0.21802,0.23109,0.22947
0.22251,0.23304,0.23089
0.22421,0.23473,0.23249
0.2265,0.23682,0.23445
0.22797,0.23852,0.23606
0.2293,0.24008,0.23791
0.23074,0.24199,0.23988
0.2324,0.24358,0.24151
0.23375,0.24512,0.24308
0.23586,0.24706,0.24492
0.24194,0.24841,0.24589
0.24334,0.25017,0.24804
0.24456,0.25176,0.24995
0.24553,0.25346,0.25118
0.24798,0.2555,0.25327
0.24957,0.25728,0.2551
0.25207,0.25897,0.2567
0.25427,0.26067,0.25874
0.2571,0.26206,0.25974
0.26077,0.26376,0.26098
0.26204,0.26554,0.26227
0.26467,0.26771,0.2639
0.26781,0.26932,0.2651
0.27112,0.27099,0.26632
0.27308,0.27269,0.26756
0.27488,0.27446,0.26923
0.27687,0.27631,0.27097
0.27799,0.2779,0.27261
0.27962,0.27949,0.27424
0.28081,0.28122,0.27601
0.28405,0.283,0.2773
0.28568,0.28473,0.27938
0.28805,0.28645,0.28066
0.29035,0.28836,0.28245
0.29333,0.29017,0.28416
0.29429,0.29194,0.28597
0.29635,0.29365,0.28774
0.29841,0.29539,0.28952
0.30043,0.29742,0.29201
0.30156,0.29902,0.29397
0.30433,0.30084,0.29529
0.30645,0.3022,0.29656
0.30773,0.30394,0.29863
0.30847,0.30566,0.29992
0.30993,0.30725,0.30187
0.311,0.30901,0.30353
0.31248,0.31081,0.30521
0.31385,0.31256,0.30732
0.31534,0.31444,0.30909
0.31663,0.31604,0.31104
0.31879,0.3177,0.31225
0.32104,0.31909,0.31325
0.32229,0.32082,0.31537
0.32482,0.32224,0.31639
0.32581,0.32401,0.31851
0.33013,0.32573,0.31976
0.33177,0.32743,0.32101
0.33371,0.32929,0.32292
0.33516,0.33084,0.32478
0.33629,0.33258,0.32685
0.3377,0.33454,0.32919
0.33898,0.33626,0.33126
0.3406,0.338,0.33289
0.34181,0.33998,0.33527
0.34347,0.34163,0.33682
0.34479,0.34365,0.33872
0.34569,0.34545,0.34041
0.34667,0.34705,0.34205
0.3477,0.34874,0.34328
0.35021,0.35033,0.34444
0.3524,0.35202,0.34618
0.35418,0.35375,0.34796
0.35597,0.35545,0.34971
0.35727,0.35715,0.35131
0.35959,0.35876,0.35329
0.36103,0.36049,0.35536
0.36194,0.36216,0.35707
0.36299,0.36386,0.35831
0.36419,0.36555,0.3599
0.36545,0.36714,0.36153
0.36609,0.3689,0.36334
0.36805,0.37063,0.36497
0.36934,0.37222,0.3666
0.3726,0.37361,0.36789
0.3734,0.37547,0.3698
0.37422,0.37731,0.37168
0.37565,0.37909,0.37336
0.37684,0.38075,0.37493
0.37795,0.3825,0.37706
0.38251,0.38433,0.3784
0.38426,0.38606,0.38053
0.38649,0.38793,0.38189
0.38788,0.38967,0.38352
0.38934,0.39139,0.38529
0.39134,0.39307,0.38652
0.39306,0.39477,0.38827
0.3941,0.39637,0.39018
0.39634,0.39839,0.39166
0.39793,0.40006,0.39323
0.39813,0.4017,0.39477
0.39898,0.40333,0.39596
0.40089,0.4051,0.39762
0.40229,0.40686,0.3989
0.40457,0.4085,0.40045
0.40618,0.41038,0.40221
0.40799,0.41208,0.40424
0.40931,0.41344,0.4055
0.41597,0.41503,0.40667
0.41753,0.41693,0.40805
0.42009,0.41864,0.40933
0.42147,0.42028,0.41053
0.4231,0.42208,0.41184
0.42521,0.42381,0.41361
0.42674,0.42552,0.41486
0.42807,0.42718,0.41684
0.42889,0.42891,0.41862
0.43447,0.43068,0.41991
0.43545,0.43294,0.42204
0.44518,0.43463,0.42327
0.44632,0.43632,0.425
0.44817,0.43847,0.42721
0.449,0.44051,0.42964
0.45065,0.44189,0.43094
0.45442,0.44357,0.43217
0.45527,0.44534,0.43384
0.45708,0.44689,0.43568
0.45912,0.4488,0.43764
0.46162,0.4508,0.4391
0.46455,0.45265,0.441
0.46604,0.45468,0.44308
0.46709,0.45644,0.44488
0.46975,0.45826,0.44621
0.47106,0.45984,0.44784
0.47187,0.46167,0.45007
0.47427,0.46306,0.45107
0.47555,0.46476,0.45267
0.47713,0.46629,0.45455
0.4785,0.46788,0.45604
0.48116,0.46971,0.45738
0.48263,0.47128,0.4593
0.48381,0.47303,0.4611
0.48657,0.47439,0.46236
0.48872,0.47572,0.46332
0.49036,0.47742,0.46535
0.49125,0.47938,0.46736
0.49302,0.48097,0.46885
0.49478,0.48263,0.47041
0.49725,0.48425,0.47192
0.49948,0.48615,0.47387
0.50207,0.48812,0.47573
0.50476,0.48982,0.47696
0.50732,0.49149,0.47819
0.50916,0.49313,0.48014
0.51177,0.49494,0.48146
0.51371,0.49675,0.48278
0.51743,0.49854,0.48409
0.52035,0.50027,0.48586
0.52125,0.50186,0.4875
0.52293,0.50366,0.48881
0.52516,0.50557,0.4906
0.52555,0.5073,0.49223
0.52663,0.50903,0.49385
0.52844,0.51089,0.49608
0.52938,0.51259,0.49731
0.53026,0.51391,0.49867
0.53146,0.51563,0.50073
0.53234,0.51752,0.50299
0.53292,0.51916,0.505
0.53429,0.52076,0.50691
0.53669,0.52193,0.50777
0.53962,0.52371,0.50907
0.54109,0.52549,0.51074
0.54322,0.52745,0.51259
0.54555,0.52914,0.51381
0.54642,0.53086,0.51587
0.54778,0.5329,0.51779
0.549,0.53467,0.51945
0.55191,0.53647,0.52129
0.55351,0.5382,0.52256
0.55712,0.54,0.5239
0.55839,0.54173,0.52568
0.55968,0.54365,0.52765
0.56126,0.54524,0.52928
0.56296,0.547,0.53109
0.56481,0.54866,0.53307
0.56611,0.55038,0.53513
0.56938,0.55205,0.53634
0.57092,0.55401,0.53778
0.57262,0.55567,0.5398
0.57403,0.55725,0.5417
0.576,0.55928,0.5436
0.57739,0.56089,0.54553
0.57846,0.56256,0.5471
0.58117,0.56461,0.5492
0.58295,0.56627,0.55076
0.58463,0.56843,0.55298
0.58607,0.56983,0.55466
0.58844,0.57178,0.55699
0.58923,0.57324,0.55873
0.59016,0.57511,0.56049
0.59263,0.5767,0.56198
0.59386,0.57843,0.56361
0.59472,0.58014,0.56522
0.59572,0.58189,0.56649
0.5983,0.58351,0.56767
0.5996,0.58554,0.57011
0.60147,0.58673,0.57097
0.60289,0.58846,0.57275
0.60503,0.59021,0.57403
0.60744,0.59249,0.57616
0.60828,0.59405,0.57776
0.61012,0.59577,0.57954
0.61116,0.59781,0.58163
0.61259,0.59954,0.58369
0.61474,0.60134,0.58504
0.61565,0.60294,0.58694
0.61787,0.60453,0.5889
0.61962,0.60609,0.59037
0.62319,0.60785,0.59168
0.6258,0.60986,0.59374
0.62719,0.61161,0.59589
0.6289,0.61292,0.59724
0.63159,0.61456,0.59844
0.63439,0.61627,0.59968
0.63585,0.61804,0.60186
0.63715,0.61963,0.60349
0.63863,0.62098,0.60488
0.64084,0.62277,0.60702
0.64242,0.62446,0.60904
0.64424,0.62608,0.61057
0.64575,0.62785,0.61274
0.64693,0.62971,0.61502
0.6479,0.63165,0.61734
0.64923,0.63321,0.61894
0.65112,0.63487,0.6205
0.65247,0.63622,0.62188
0.65423,0.63798,0.62368
0.65474,0.63997,0.62612
0.65678,0.64167,0.62815
0.65917,0.64353,0.6295
0.66115,0.64522,0.63152
0.66234,0.64684,0.63319
0.66367,0.648,0.63427
0.66498,0.6497,0.6363
0.66574,0.65099,0.63752
0.6675,0.65258,0.63901
0.66992,0.65445,0.64092
0.67184,0.65617,0.64255
0.67433,0.65799,0.64471
0.67739,0.65936,0.6457
0.67831,0.66097,0.64762
0.67972,0.66282,0.64953
0.68282,0.66413,0.65074
0.68385,0.66585,0.65279
0.68534,0.66771,0.6547
0.6866,0.66955,0.65691
0.68871,0.67143,0.65827
0.68965,0.67281,0.65966
0.69054,0.67416,0.66105
0.69215,0.67593,0.66272
0.69332,0.67716,0.66397
0.6952,0.67874,0.6656
0.69885,0.68078,0.66712
0.70098,0.68266,0.66889
0.70202,0.68445,0.67057
0.70396,0.68611,0.67228
0.70545,0.68779,0.67433
0.70655,0.68903,0.67561
0.70917,0.69046,0.67732
0.71075,0.6921,0.67901
0.71182,0.69386,0.68111
0.71401,0.69551,0.68308
0.71568,0.69714,0.68476
0.71704,0.69863,0.68616
0.71982,0.70036,0.68779
0.72172,0.70223,0.68955
0.72394,0.7039,0.69126
0.72538,0.70559,0.69328
0.72812,0.70724,0.69449
0.72911,0.70897,0.6961
0.73212,0.71075,0.6974
0.73315,0.71207,0.69876
0.73466,0.71408,0.70082
0.73852,0.7154,0.70177
0.7399,0.71707,0.70334
0.74097,0.71886,0.70464
0.74502,0.7201,0.70554
0.74662,0.72186,0.70734
0.74755,0.72353,0.70905
0.74851,0.72491,0.71047
0.7492,0.72655,0.71244
0.7518,0.72853,0.71388
0.75288,0.73016,0.71584
0.75407,0.73188,0.71709
0.75573,0.73364,0.71889
0.75649,0.73487,0.72015
0.75816,0.73674,0.72238
0.75934,0.73868,0.72421
0.76155,0.74027,0.72584
0.76282,0.742,0.72762
0.76382,0.7435,0.72941
0.76497,0.74542,0.73121
0.76556,0.7475,0.73335
0.76703,0.74911,0.73487
0.76945,0.75083,0.73649
0.77124,0.75249,0.73819
0.77264,0.75447,0.74023
0.77381,0.75647,0.74168
0.77522,0.75863,0.74426
0.77783,0.76044,0.74612
0.77961,0.7624,0.74846
0.78101,0.76412,0.75023
0.78104,0.76609,0.75225
0.78264,0.76769,0.75416
0.78645,0.76955,0.75552
0.78872,0.77127,0.75677
0.79081,0.77297,0.75838
0.79158,0.77457,0.75988
0.79364,0.77635,0.76201
0.79498,0.77794,0.76365
0.79627,0.77982,0.76589
0.79931,0.78146,0.76743
0.80035,0.78306,0.76935
0.80189,0.78482,0.77116
0.80341,0.78691,0.77311
0.80448,0.78856,0.77467
0.80595,0.7906,0.77659
0.80762,0.79257,0.77895
0.80983,0.79428,0.781
0.812,0.79601,0.78277
0.81365,0.79779,0.78445
0.81488,0.79983,0.78594
0.81664,0.80118,0.7869
0.81849,0.80284,0.78861
0.8221,0.80449,0.78981
0.82269,0.80635,0.79172
0.82395,0.80835,0.79377
0.8253,0.80952,0.7952
0.82637,0.81088,0.79658
0.829,0.8126,0.79783
0.83027,0.81426,0.79986
0.83202,0.81618,0.80166
0.8333,0.81809,0.80394
0.83496,0.81951,0.80564
0.83706,0.82124,0.80742
0.83905,0.82287,0.80941
0.84082,0.82455,0.81099
0.84268,0.82619,0.81253
0.84405,0.82786,0.81453
0.8469,0.82961,0.81632
0.84822,0.83138,0.81764
0.85035,0.83301,0.8196
0.8525,0.83469,0.8216
0.8544,0.83672,0.82369
0.85582,0.83839,0.8254
0.85746,0.84011,0.82746
0.85895,0.84183,0.82951
0.86146,0.84379,0.83153
0.86333,0.84584,0.83397
0.8645,0.84724,0.83528
0.86561,0.84895,0.83689
0.86676,0.85071,0.839
0.86825,0.85249,0.84117
0.87164,0.85369,0.84204
0.87366,0.85574,0.84414
0.87511,0.85736,0.84581
0.8785,0.85907,0.84709
0.88079,0.86076,0.84835
0.88168,0.86242,0.85034
0.88347,0.86418,0.85214
0.88591,0.86581,0.85368
0.88761,0.86754,0.85545
0.89054,0.86926,0.85707
0.8918,0.8709,0.85903
0.89292,0.87286,0.86143
0.8947,0.87481,0.86376
0.89618,0.87656,0.86556
0.89686,0.87822,0.86727
0.8982,0.88021,0.86964
0.89919,0.88217,0.87106
0.90146,0.88386,0.8731
0.90192,0.88581,0.87451
0.90285,0.88748,0.87657
0.9043,0.88924,0.87823
0.90626,0.89088,0.88019
0.90807,0.89265,0.882
0.90907,0.89443,0.88419
0.91087,0.89611,0.88624
0.91324,0.89776,0.88825
0.91519,0.89957,0.89043
0.91646,0.90124,0.89214
0.91789,0.90283,0.89409
0.91867,0.90465,0.89627
0.92009,0.90592,0.89718
0.92128,0.90787,0.89918
0.92305,0.90984,0.90119
0.92433,0.91161,0.90332
0.92622,0.91325,0.90531
0.92743,0.9153,0.90776
0.93033,0.91727,0.90979
0.93206,0.91899,0.91189
0.93473,0.92065,0.9131
0.93518,0.92247,0.91528
0.93741,0.92419,0.91734
0.93946,0.9258,0.919
0.94211,0.927,0.92013
0.94311,0.92879,0.92227
0.94442,0.93074,0.9246
0.94663,0.93273,0.92664
0.94725,0.93411,0.9283
0.94867,0.93573,0.93028
0.94995,0.93741,0.932
0.95123,0.93911,0.9336
0.9533,0.94107,0.93503
0.95479,0.9428,0.9371
0.95691,0.94452,0.93916
0.95905,0.94585,0.9404
0.96036,0.94721,0.94178
0.9619,0.94916,0.94417
0.9637,0.95079,0.94616
0.96513,0.95246,0.94788
0.9665,0.95427,0.9501
0.96893,0.95598,0.95215
0.96958,0.9578,0.95432
0.97111,0.95944,0.95628
0.97233,0.96121,0.95839
0.97407,0.96288,0.96011
0.97538,0.96482,0.9621
0.97594,0.96674,0.9639
0.97801,0.9687,0.96625
0.97871,0.97053,0.96849
0.98036,0.97249,0.97084
0.9811,0.97429,0.97299
0.98187,0.97624,0.97532
0.98196,0.9779,0.97731
0.98328,0.97985,0.97931
0.98517,0.98132,0.98082
0.98641,0.98258,0.98201
0.98774,0.98419,0.98366
0.98951,0.98578,0.98556
0.99192,0.98771,0.98755
0.99398,0.98961,0.9895
0.99474,0.99133,0.99078
0.99602,0.99321,0.99256
0.99732,0.99494,0.99462
0.99826,0.99624,0.99584
0.99914,0.9982,0.99785
1,1,1
