0.33812,0.38634,0.41538
0.34002,0.38821,0.41714
0.34104,0.39,0.41882
0.34333,0.3919,0.42061
0.3446,0.39368,0.4219
0.34622,0.39541,0.42353
0.34785,0.39711,0.42557
0.34934,0.39899,0.42734
0.35023,0.40096,0.42935
0.35231,0.40258,0.43053
0.35407,0.40433,0.43233
0.35535,0.40599,0.43436
0.35665,0.40802,0.4368
0.35814,0.4098,0.43897
0.35894,0.41163,0.44121
0.35976,0.41347,0.4431
0.36163,0.41517,0.44484
0.36363,0.41682,0.44605
0.36613,0.41862,0.44774
0.36827,0.42029,0.44975
0.36944,0.42189,0.45166
0.37114,0.42362,0.45343
0.37261,0.42539,0.4551
0.3746,0.42708,0.45712
0.3762,0.42881,0.45839
0.37912,0.43048,0.4596
0.38094,0.43209,0.46112
0.38361,0.43392,0.46245
0.38517,0.43561,0.46405
0.38662,0.43723,0.46572
0.38752,0.439,0.46738
0.38929,0.44096,0.46939
0.39131,0.443,0.47189
0.39261,0.44472,0.47395
0.39647,0.44605,0.4749
0.39723,0.44735,0.47612
0.39921,0.44897,0.47812
0.4011,0.45056,0.47974
0.40419,0.45193,0.48073
0.40573,0.4539,0.48216
0.40768,0.45572,0.48434
0.40946,0.45767,0.48668
0.41188,0.45954,0.48859
0.41287,0.46114,0.49054
0.4143,0.46273,0.49249
0.41672,0.46443,0.49454
0.418,0.46621,0.49666
0.41988,0.4674,0.49752
0.4213,0.46901,0.4995
0.42362,0.47063,0.50148
0.42491,0.47222,0.50312
0.42586,0.4736,0.50451
0.42652,0.47542,0.50668
0.42792,0.47759,0.50927
0.42969,0.47926,0.51048
0.43133,0.48084,0.51211
0.43296,0.48242,0.51326
0.43439,0.4842,0.51493
0.43516,0.48589,0.51667
0.43707,0.48793,0.51876
0.43854,0.48997,0.52068
0.43987,0.49173,0.52248
0.44248,0.49354,0.52434
0.44439,0.49531,0.526
0.44668,0.49696,0.5272
0.44768,0.49875,0.52935
0.44938,0.50044,0.53094
0.45074,0.50198,0.53252
0.4522,0.50375,0.53469
0.45297,0.50498,0.53595
0.45432,0.50647,0.53736
0.45584,0.50848,0.53942
0.45795,0.51043,0.54126
0.45905,0.51214,0.54286
0.46199,0.51386,0.54448
0.46412,0.51562,0.54576
0.46545,0.51764,0.54766
0.46602,0.51956,0.54947
0.46768,0.52143,0.5517
0.46811,0.52313,0.55344
0.46969,0.52472,0.55507
0.47087,0.52639,0.55664
0.47237,0.52842,0.55873
0.47407,0.53007,0.56075
0.47495,0.53196,0.56301
0.47589,0.53383,0.56476
0.47846,0.53551,0.56599
0.48105,0.53748,0.56784
0.48264,0.53901,0.56972
0.48553,0.54074,0.57098
0.48736,0.54238,0.57218
0.4888,0.5443,0.57415
0.49142,0.54648,0.57577
0.49275,0.54803,0.57736
0.49554,0.54976,0.57899
0.49679,0.55135,0.58062
0.49769,0.55315,0.58231
0.49893,0.55441,0.5835
0.5001,0.55581,0.58482
0.50069,0.55767,0.58673
0.50285,0.55933,0.58793
0.50438,0.56141,0.58989
0.50621,0.56304,0.59185
0.50699,0.56451,0.59359
0.50832,0.56567,0.59468
0.5101,0.56762,0.59701
0.51186,0.5692,0.5985
0.51364,0.57093,0.60027
0.5157,0.57271,0.6024
0.51679,0.57434,0.60436
0.51815,0.5761,0.60646
0.51957,0.57815,0.6084
0.52124,0.5797,0.6103
0.52345,0.58129,0.61193
0.52493,0.58301,0.61398
0.52674,0.58477,0.6158
0.52748,0.58658,0.61795
0.52942,0.58824,0.61966
0.53191,0.59006,0.62183
0.53403,0.59194,0.62359
0.53631,0.59358,0.62514
0.53724,0.59488,0.62637
0.5385,0.59652,0.62833
0.54215,0.59856,0.62985
0.54304,0.60023,0.63185
0.54525,0.60183,0.63335
0.54788,0.60355,0.6346
0.54887,0.6058,0.63673
0.54951,0.60756,0.63853
0.55058,0.60917,0.64045
0.55206,0.61096,0.64214
0.55348,0.6129,0.64413
0.55511,0.6146,0.64572
0.5569,0.61635,0.64753
0.55818,0.61806,0.64913
0.55939,0.61976,0.65073
0.56105,0.62134,0.65235
0.56263,0.62298,0.65404
0.56366,0.6243,0.65539
0.56484,0.62605,0.65719
0.56603,0.628,0.65919
0.56719,0.62923,0.66045
0.56941,0.63094,0.66249
0.57107,0.63258,0.66417
0.57334,0.63429,0.66542
0.57627,0.63614,0.66732
0.57965,0.63735,0.66819
0.58143,0.63905,0.66979
0.58334,0.64078,0.67142
0.58557,0.6425,0.67348
0.58696,0.64424,0.67511
0.58854,0.64593,0.67714
0.59178,0.6477,0.67844
0.59321,0.64938,0.68015
0.59501,0.65105,0.6822
0.59637,0.65272,0.6842
0.59871,0.65488,0.68578
0.60036,0.65661,0.68783
0.60095,0.65869,0.68997
0.602,0.66048,0.69166
0.60483,0.66187,0.69265
0.60668,0.66353,0.69436
0.60775,0.66529,0.69602
0.60978,0.66733,0.69812
0.61132,0.66909,0.69992
0.61184,0.67109,0.70236
0.61391,0.67304,0.70378
0.6158,0.67469,0.70534
0.6166,0.67686,0.70793
0.61806,0.67847,0.70945
0.61915,0.67971,0.71073
0.62143,0.68141,0.71276
0.62239,0.68279,0.71418
0.62324,0.68457,0.71585
0.62442,0.68619,0.71752
0.62618,0.68784,0.71907
0.62865,0.68944,0.72057
0.63105,0.69082,0.72156
0.63366,0.69283,0.72363
0.63589,0.69473,0.72558
0.63858,0.69637,0.72678
0.6396,0.69813,0.72843
0.642,0.7004,0.73057
0.64466,0.70222,0.73189
0.64563,0.70417,0.73422
0.64862,0.70598,0.73592
0.65048,0.70762,0.73746
0.65196,0.70937,0.73926
0.65338,0.7111,0.74104
0.65453,0.71285,0.74314
0.65674,0.71453,0.74485
0.65756,0.71626,0.74663
0.65883,0.7181,0.74884
0.66037,0.72027,0.75088
0.66258,0.72206,0.75302
0.66866,0.72341,0.75399
0.67054,0.7251,0.75522
0.67238,0.72683,0.75699
0.6736,0.72846,0.75818
0.67646,0.73021,0.75997
0.68047,0.73182,0.76114
0.68225,0.7334,0.76263
0.68367,0.73467,0.76354
0.68571,0.73637,0.76557
0.68737,0.73802,0.76712
0.68922,0.74017,0.76933
0.68995,0.74193,0.77061
0.69173,0.74364,0.77186
0.69344,0.7454,0.77367
0.69517,0.74707,0.77539
0.6973,0.7488,0.77745
0.69875,0.75049,0.77947
0.70121,0.75211,0.78098
0.70232,0.75382,0.78259
0.70413,0.75569,0.78482
0.70542,0.75761,0.78679
0.70835,0.75939,0.78809
0.71148,0.76104,0.78932
0.7131,0.7628,0.79099
0.71434,0.76474,0.7924
0.71623,0.76637,0.79439
0.71867,0.76801,0.79593
0.71952,0.76964,0.79712
0.72262,0.77095,0.79833
0.72404,0.77262,0.80005
0.726,0.77426,0.80201
0.72794,0.77612,0.80392
0.72928,0.7781,0.8063
0.73594,0.7797,0.80746
0.73713,0.78164,0.80928
0.7385,0.78331,0.81085
0.74223,0.7851,0.81215
0.74417,0.78691,0.81348
0.74629,0.78887,0.81533
0.74797,0.79085,0.81769
0.75101,0.79249,0.81923
0.75201,0.79398,0.82102
0.75366,0.79577,0.8227
0.75497,0.79771,0.82469
0.75634,0.7993,0.82618
0.75809,0.80121,0.82798
0.75932,0.80294,0.8296
0.76081,0.80429,0.83099
0.76247,0.80571,0.8327
0.76463,0.80744,0.83447
0.76692,0.80953,0.83643
0.76822,0.81122,0.83802
0.76912,0.81288,0.83973
0.77175,0.81458,0.84097
0.77302,0.81626,0.84269
0.77679,0.81794,0.84392
0.77812,0.81955,0.84556
0.77952,0.82131,0.84684
0.78132,0.82293,0.84883
0.78298,0.82462,0.85006
0.78459,0.8265,0.85183
0.78678,0.82819,0.85357
0.78786,0.82992,0.8552
0.78891,0.83168,0.857
0.7896,0.83332,0.85897
0.791,0.83531,0.86101
0.79259,0.83698,0.86258
0.79365,0.83867,0.86417
0.79465,0.84042,0.86544
0.79756,0.84221,0.86728
0.79855,0.84417,0.86871
0.80034,0.84594,0.87038
0.80467,0.84766,0.87163
0.80598,0.84935,0.87366
0.80725,0.85101,0.87536
0.80764,0.85274,0.87699
0.8103,0.85394,0.87812
0.81107,0.85554,0.87962
0.81233,0.85754,0.88168
0.8141,0.8592,0.88324
0.81742,0.86087,0.88446
0.81955,0.86251,0.88642
0.82078,0.86455,0.88791
0.8233,0.86651,0.88992
0.82581,0.8681,0.89107
0.82754,0.86974,0.89227
0.83031,0.87156,0.8936
0.83125,0.87325,0.89483
0.83288,0.87505,0.89615
0.83484,0.87675,0.89738
0.83583,0.87853,0.89957
0.83854,0.88058,0.90167
0.83995,0.88243,0.90357
0.84088,0.8841,0.90563
0.84312,0.88601,0.90742
0.84427,0.88793,0.90922
0.847,0.88958,0.91043
0.84959,0.89156,0.91187
0.85217,0.89318,0.91305
0.85391,0.8949,0.91515
0.8551,0.89659,0.91674
0.85711,0.89828,0.91797
0.85804,0.89994,0.91968
0.85948,0.90163,0.92127
0.86065,0.90363,0.92272
0.86499,0.90574,0.9243
0.8686,0.90739,0.9255
0.86985,0.90903,0.92704
0.87124,0.91067,0.92824
0.87289,0.91242,0.93004
0.87507,0.91409,0.93126
0.88065,0.91586,0.93255
0.88243,0.91754,0.93413
0.88451,0.91924,0.93573
0.88604,0.92088,0.93769
0.88734,0.92257,0.93928
0.88961,0.92429,0.94057
0.89109,0.92615,0.94248
0.89398,0.92813,0.94451
0.89526,0.93004,0.94679
0.89894,0.93173,0.94803
0.90208,0.93334,0.94923
0.90382,0.93504,0.95047
0.90605,0.93691,0.95183
0.91281,0.93855,0.95306
0.91387,0.94024,0.9543
0.91483,0.94194,0.95553
0.91938,0.94378,0.95687
0.92095,0.94567,0.95826
0.93068,0.94737,0.95949
0.93078,0.94903,0.96148
0.93197,0.95075,0.96273
0.93458,0.95256,0.96405
0.93564,0.95434,0.96535
0.93696,0.95611,0.96667
0.93842,0.95787,0.96833
0.93945,0.95958,0.96957
0.94073,0.96129,0.97117
0.94455,0.96315,0.97253
0.94723,0.96484,0.97377
0.95172,0.96679,0.97519
0.95605,0.96848,0.97645
0.95815,0.97036,0.97782
0.96095,0.97207,0.97907
0.96202,0.97374,0.98064
0.96436,0.97543,0.98187
0.96796,0.97723,0.98321
0.96869,0.97895,0.9845
0.97084,0.98064,0.98573
0.97313,0.98233,0.98699
0.97552,0.98419,0.98835
0.97803,0.98619,0.98981
0.9813,0.98786,0.99102
0.98487,0.98961,0.99233
0.98724,0.99134,0.99362
0.99026,0.99311,0.99492
0.99179,0.99482,0.99617
0.99446,0.99648,0.99737
0.99785,0.9982,0.99865
1,1,1
