0.27648,0.22902,0.21076
0.27775,0.23076,0.21254
0.27876,0.23251,0.21419
0.28023,0.23455,0.21612
0.28217,0.23636,0.21744
0.28398,0.23804,0.21948
0.28543,0.23963,0.22143
0.28611,0.24129,0.22314
0.2872,0.24292,0.22509
0.28894,0.24484,0.22689
0.29097,0.24688,0.22899
0.29235,0.24855,0.23056
0.29328,0.25022,0.23261
0.29405,0.25205,0.23479
0.29517,0.25401,0.2372
0.29574,0.25565,0.23921
0.29717,0.25733,0.24092
0.29813,0.25903,0.24216
0.29928,0.26095,0.24397
0.30047,0.26254,0.24513
0.30289,0.26425,0.24718
0.30575,0.266,0.24897
0.30745,0.26773,0.25074
0.30827,0.26946,0.25252
0.31014,0.2715,0.25496
0.3116,0.27312,0.25648
0.31333,0.27476,0.25768
0.31594,0.27657,0.259
0.32026,0.27829,0.26025
0.32206,0.27992,0.26224
0.32311,0.28167,0.26404
0.32399,0.28333,0.26604
0.32665,0.28516,0.26737
0.32828,0.28686,0.26896
0.32962,0.28885,0.27134
0.3324,0.29067,0.27266
0.33429,0.29233,0.27422
0.337,0.29437,0.27632
0.33784,0.29597,0.27823
0.33911,0.2977,0.28
0.34099,0.29916,0.28151
0.34237,0.30076,0.28342
0.34357,0.30246,0.28502
0.34647,0.30419,0.28628
0.3474,0.30585,0.28799
0.34921,0.30761,0.2898
0.35245,0.30939,0.29109
0.35457,0.31135,0.29294
0.35585,0.31301,0.29498
0.35876,0.31475,0.29675
0.36103,0.31647,0.29804
0.362,0.31806,0.29994
0.36329,0.31965,0.30157
0.36623,0.32137,0.30319
0.36789,0.323,0.30487
0.36923,0.32459,0.3065
0.37071,0.32635,0.3083
0.37203,0.32812,0.30962
0.37356,0.32975,0.31158
0.37553,0.33178,0.31348
0.37675,0.33337,0.31539
0.37881,0.33509,0.31716
0.38108,0.33681,0.31841
0.38306,0.33865,0.32014
0.3848,0.34032,0.32186
0.38584,0.34192,0.32377
0.38797,0.34368,0.32505
0.39014,0.34534,0.32626
0.39204,0.34721,0.32801
0.3947,0.34841,0.32914
0.3958,0.35001,0.33105
0.39739,0.3516,0.33297
0.39823,0.3533,0.33456
0.40018,0.35511,0.33674
0.40137,0.35707,0.33874
0.40262,0.3587,0.34028
0.40523,0.36051,0.34214
0.40662,0.36226,0.34428
0.40913,0.36422,0.34629
0.41052,0.36586,0.34749
0.41293,0.36773,0.3494
0.41433,0.36945,0.35117
0.41634,0.37114,0.3524
0.41847,0.37277,0.35436
0.41939,0.37438,0.35629
0.42099,0.37612,0.35756
0.42229,0.37748,0.35894
0.42329,0.37905,0.36085
0.42447,0.38104,0.3623
0.42603,0.38294,0.36369
0.42676,0.38456,0.36487
0.42821,0.38625,0.36689
0.42921,0.38804,0.36903
0.4314,0.38974,0.37077
0.43281,0.39141,0.37249
0.43384,0.39312,0.37374
0.43545,0.39489,0.3754
0.43805,0.39686,0.37684
0.43991,0.39856,0.37859
0.44282,0.40036,0.38043
0.44402,0.40205,0.38202
0.44565,0.40385,0.38334
0.44854,0.40583,0.38537
0.4502,0.40759,0.38718
0.45101,0.40918,0.38909
0.45226,0.41077,0.39073
0.45366,0.41252,0.39201
0.45555,0.41421,0.39324
0.45684,0.41591,0.39483
0.45891,0.41787,0.39718
0.45995,0.41947,0.39914
0.46085,0.42106,0.40077
0.46282,0.4228,0.4024
0.4636,0.42426,0.40415
0.46539,0.42602,0.40596
0.46754,0.42734,0.4072
0.46952,0.42897,0.40919
0.47129,0.43064,0.41041
0.47356,0.43229,0.41196
0.47619,0.43446,0.41358
0.47762,0.43605,0.41553
0.47975,0.43778,0.41759
0.48196,0.43945,0.41931
0.48432,0.4411,0.42132
0.48655,0.4427,0.42328
0.48846,0.44473,0.42537
0.48953,0.44641,0.42694
0.49251,0.44822,0.42865
0.49396,0.44981,0.4306
0.49542,0.45138,0.43253
0.49649,0.45303,0.43408
0.49743,0.45433,0.4353
0.49874,0.45602,0.43733
0.50018,0.45775,0.43939
0.50195,0.45946,0.44099
0.50416,0.46106,0.4425
0.50605,0.46269,0.4445
0.50741,0.46473,0.44642
0.50868,0.46641,0.44814
0.51102,0.46857,0.44971
0.51352,0.47027,0.45131
0.51573,0.47185,0.45294
0.51683,0.47342,0.45408
0.51846,0.475,0.45522
0.52071,0.47702,0.4567
0.52256,0.47868,0.45868
0.52432,0.48033,0.46023
0.52597,0.48192,0.46186
0.52687,0.48369,0.46352
0.53088,0.48529,0.46468
0.53225,0.4871,0.46691
0.53379,0.48907,0.46834
0.53508,0.49067,0.4703
0.53614,0.49237,0.47154
0.53792,0.49433,0.47355
0.54123,0.49601,0.47478
0.54337,0.49768,0.47678
0.54558,0.49939,0.47883
0.54749,0.50112,0.48045
0.5492,0.50277,0.48248
0.55141,0.50456,0.48462
0.5527,0.50616,0.48657
0.55389,0.50783,0.48815
0.55538,0.50961,0.49032
0.55767,0.51126,0.49152
0.55833,0.51308,0.4937
0.56062,0.51499,0.49549
0.56198,0.51652,0.49706
0.5634,0.51825,0.49884
0.56462,0.52002,0.5005
0.5659,0.5218,0.50262
0.56706,0.52302,0.50388
0.57045,0.52423,0.50475
0.57273,0.52593,0.50678
0.57539,0.52775,0.50811
0.57817,0.52948,0.50974
0.57997,0.53125,0.51141
0.58176,0.53291,0.51311
0.583,0.53417,0.5143
0.58399,0.53575,0.51579
0.5858,0.53762,0.51801
0.58765,0.53977,0.52022
0.58894,0.54169,0.5222
0.5898,0.5434,0.52381
0.59108,0.54528,0.52606
0.59238,0.54732,0.52849
0.59434,0.54901,0.52973
0.59582,0.55086,0.53163
0.59749,0.55284,0.534
0.5996,0.55479,0.53583
0.60118,0.55648,0.53786
0.60283,0.5582,0.53992
0.60409,0.55984,0.54188
0.60507,0.56144,0.54352
0.60701,0.5633,0.54543
0.60856,0.56506,0.54723
0.61034,0.56676,0.54898
0.61142,0.56849,0.55061
0.6132,0.57021,0.55186
0.61561,0.57248,0.554
0.61738,0.57403,0.5559
0.61902,0.57574,0.55715
0.62133,0.57739,0.5587
0.62192,0.57924,0.56061
0.62453,0.58125,0.56267
0.6258,0.58325,0.56473
0.62701,0.58524,0.5671
0.62774,0.58696,0.56839
0.62933,0.58863,0.56996
0.63082,0.59031,0.57201
0.63167,0.59194,0.5732
0.63407,0.59312,0.57406
0.63493,0.59472,0.57597
0.63629,0.59632,0.57789
0.63762,0.59787,0.57975
0.63866,0.59937,0.58084
0.63923,0.601,0.58251
0.6402,0.60294,0.58483
0.64106,0.60454,0.58678
0.64272,0.60597,0.58849
0.64479,0.60774,0.59062
0.64702,0.60965,0.59241
0.64823,0.61129,0.5936
0.64931,0.61305,0.59526
0.65025,0.61492,0.59701
0.65232,0.61686,0.59843
0.65365,0.61852,0.60041
0.65467,0.62031,0.60209
0.65609,0.62224,0.60408
0.65737,0.62394,0.60569
0.65913,0.62552,0.60757
0.66077,0.62722,0.6096
0.66243,0.62887,0.61115
0.66391,0.6306,0.61278
0.66494,0.63264,0.61487
0.66601,0.6344,0.61697
0.66758,0.63609,0.61857
0.66938,0.63779,0.6206
0.67089,0.63956,0.62277
0.67223,0.64115,0.62472
0.67386,0.64274,0.62635
0.67536,0.64477,0.62844
0.67623,0.64636,0.63039
0.67785,0.6481,0.63202
0.67991,0.64983,0.6338
0.68201,0.65156,0.63557
0.68367,0.65325,0.6368
0.6857,0.65495,0.63883
0.68673,0.65627,0.64018
0.68851,0.65822,0.64252
0.69042,0.65999,0.64418
0.69131,0.66195,0.6462
0.69313,0.6636,0.6474
0.69484,0.66521,0.64892
0.69583,0.66699,0.65103
0.69689,0.66875,0.65319
0.69816,0.67053,0.65448
0.69964,0.67241,0.65625
0.70083,0.67403,0.65792
0.70225,0.67609,0.65986
0.70386,0.67796,0.66162
0.7054,0.67978,0.66333
0.70647,0.68147,0.66535
0.70771,0.6834,0.66676
0.709,0.68499,0.66839
0.71119,0.68664,0.67036
0.71261,0.68825,0.67234
0.71361,0.68975,0.67413
0.71533,0.6913,0.67598
0.71677,0.69321,0.67795
0.7197,0.69506,0.67984
0.72095,0.69679,0.68197
0.72335,0.69818,0.68297
0.72425,0.69997,0.68465
0.72542,0.70157,0.68657
0.72741,0.70326,0.68859
0.72744,0.70523,0.69061
0.72834,0.7069,0.69232
0.73002,0.70906,0.69455
0.73235,0.71068,0.69653
0.73339,0.71247,0.69821
0.73478,0.7142,0.69985
0.73552,0.71596,0.70113
0.73763,0.71769,0.7029
0.73914,0.7197,0.70497
0.7413,0.72142,0.70673
0.74278,0.72319,0.7084
0.74472,0.72486,0.71011
0.74691,0.72656,0.71215
0.74863,0.72826,0.71391
0.74992,0.72996,0.7155
0.75111,0.73171,0.7173
0.75194,0.73375,0.71973
0.75354,0.7355,0.72153
0.75512,0.73745,0.72337
0.75652,0.73962,0.72595
0.75741,0.74151,0.72821
0.75847,0.7432,0.7298
0.75892,0.74502,0.73199
0.7605,0.74681,0.73381
0.76196,0.74858,0.73599
0.76294,0.75017,0.73794
0.76472,0.75189,0.73971
0.76627,0.75406,0.74176
0.76761,0.75523,0.74319
0.76955,0.75678,0.74508
0.77103,0.75813,0.74647
0.77223,0.75986,0.74824
0.77386,0.76159,0.75031
0.77564,0.76328,0.75206
0.77748,0.76492,0.75401
0.77799,0.76691,0.75645
0.77928,0.76846,0.75834
0.78061,0.77001,0.75993
0.78242,0.77163,0.76145
0.78405,0.77333,0.7632
0.78609,0.77523,0.76515
0.78738,0.77696,0.76721
0.78922,0.77868,0.76899
0.79063,0.78044,0.77114
0.79209,0.78214,0.77274
0.7946,0.78394,0.77444
0.79636,0.78567,0.77656
0.79813,0.78737,0.77831
0.79921,0.78907,0.78005
0.79985,0.79083,0.78185
0.80088,0.79252,0.78309
0.80206,0.79438,0.78537
0.8041,0.79594,0.78723
0.80506,0.79732,0.78865
0.80649,0.79859,0.78956
0.80747,0.80084,0.79168
0.8088,0.80287,0.79359
0.8105,0.80463,0.79539
0.81658,0.80598,0.79636
0.81907,0.80779,0.79853
0.82029,0.80936,0.80045
0.82173,0.81091,0.8023
0.82276,0.81264,0.80436
0.82397,0.81436,0.80642
0.82514,0.81576,0.80773
0.82623,0.817,0.80901
0.82767,0.81873,0.81108
0.82837,0.82037,0.81305
0.83024,0.82156,0.81391
0.83159,0.82316,0.81587
0.83326,0.82471,0.81777
0.83403,0.8264,0.8195
0.83485,0.82824,0.82139
0.83731,0.83027,0.82348
0.8383,0.832,0.8251
0.8406,0.83375,0.82719
0.84127,0.83569,0.82901
0.84237,0.8374,0.83062
0.84378,0.83898,0.83251
0.84549,0.84068,0.83411
0.84724,0.84203,0.83508
0.84864,0.84364,0.83701
0.84884,0.84528,0.83855
0.84971,0.847,0.84061
0.85077,0.84861,0.84253
0.85168,0.8502,0.84443
0.85451,0.85159,0.84543
0.85593,0.85355,0.84777
0.85776,0.85518,0.84945
0.85873,0.8569,0.85155
0.86001,0.85863,0.85362
0.86136,0.86012,0.85502
0.86249,0.86185,0.85709
0.86416,0.86371,0.85932
0.86639,0.86561,0.86127
0.86819,0.86716,0.86312
0.86964,0.86878,0.86479
0.87139,0.87034,0.86626
0.87322,0.87188,0.86815
0.87439,0.87354,0.86985
0.87565,0.87539,0.87206
0.87717,0.87747,0.87402
0.87779,0.87902,0.87592
0.87988,0.88063,0.87784
0.88159,0.88232,0.87944
0.88197,0.88405,0.88106
0.88326,0.88578,0.88313
0.88474,0.88737,0.88463
0.88618,0.88877,0.8863
0.88794,0.89052,0.8881
0.89041,0.89268,0.89013
0.8919,0.89423,0.89198
0.89576,0.89555,0.89293
0.89724,0.89735,0.89462
0.898,0.89858,0.89588
0.9,0.90023,0.89708
0.90073,0.90183,0.89825
0.90219,0.90353,0.89985
0.90349,0.90514,0.90182
0.90557,0.90676,0.903
0.90697,0.90839,0.90467
0.90902,0.90994,0.90657
0.91017,0.91162,0.9083
0.91327,0.91293,0.90951
0.91529,0.91497,0.912
0.91839,0.91634,0.91299
0.9199,0.91795,0.91491
0.92149,0.91948,0.91679
0.92226,0.92108,0.9183
0.9234,0.92263,0.92014
0.92538,0.92417,0.92198
0.92708,0.92549,0.92333
0.92841,0.92665,0.92442
0.92939,0.92825,0.92637
0.93115,0.9298,0.92826
0.93251,0.93147,0.93027
0.93389,0.93307,0.93218
0.93567,0.93483,0.93383
0.93648,0.93669,0.93574
0.93779,0.93827,0.93737
0.93822,0.93998,0.93911
0.93961,0.94153,0.94096
0.94049,0.94288,0.94235
0.94126,0.94418,0.94357
0.94262,0.94593,0.94568
0.94396,0.94769,0.94748
0.94802,0.94894,0.94838
0.94881,0.9511,0.95097
0.95097,0.95243,0.95192
0.95217,0.95403,0.95383
0.95312,0.9558,0.95565
0.95535,0.95757,0.95731
0.95619,0.95912,0.95891
0.95723,0.96073,0.96083
0.95935,0.96209,0.9621
0.96158,0.96385,0.96338
0.96483,0.96524,0.96467
0.96598,0.9668,0.96614
0.96712,0.9685,0.96788
0.96823,0.97024,0.97002
0.97086,0.97168,0.97173
0.97181,0.97305,0.97312
0.97269,0.97438,0.97449
0.97381,0.97598,0.97613
0.97617,0.97762,0.97767
0.97782,0.97899,0.97897
0.97914,0.98035,0.98023
0.9822,0.98172,0.98121
0.98355,0.98308,0.9826
0.98563,0.98466,0.98448
0.98607,0.98631,0.98646
0.9867,0.98769,0.98812
0.9887,0.9894,0.98987
0.99123,0.99082,0.99089
0.9923,0.99219,0.99227
0.99505,0.99355,0.99353
0.99585,0.99514,0.99516
0.9977,0.9968,0.99715
0.99775,0.99861,0.999
1,1,1
