0.32682,0.3332,0.31816
0.32761,0.33466,0.31991
0.32892,0.33625,0.32153
0.33126,0.33841,0.32311
0.33291,0.33999,0.32474
0.33519,0.34164,0.32628
0.33615,0.34323,0.32818
0.33717,0.34501,0.32986
0.33823,0.34677,0.33201
0.33904,0.34864,0.33392
0.3408,0.35019,0.33582
0.34307,0.35191,0.33711
0.34405,0.35351,0.33874
0.34535,0.3552,0.34034
0.34706,0.3569,0.34209
0.34942,0.35854,0.34363
0.35073,0.36023,0.34566
0.35216,0.36196,0.34772
0.35437,0.36375,0.34986
0.35514,0.36535,0.35137
0.35692,0.36705,0.35297
0.35834,0.36878,0.35474
0.3601,0.37053,0.35654
0.36324,0.37218,0.35777
0.36406,0.37391,0.35955
0.36551,0.3756,0.36157
0.36637,0.3774,0.36372
0.37195,0.37917,0.36501
0.37314,0.38089,0.36626
0.37534,0.38259,0.3683
0.37675,0.38455,0.37065
0.38131,0.38639,0.37199
0.38363,0.388,0.37397
0.38452,0.38977,0.37563
0.38615,0.39146,0.37737
0.38748,0.39349,0.37927
0.38896,0.39534,0.38118
0.39008,0.39694,0.38282
0.39113,0.39869,0.38463
0.3923,0.39992,0.38588
0.39405,0.4015,0.38777
0.39539,0.40326,0.38957
0.3968,0.40511,0.39147
0.39855,0.40684,0.39359
0.40105,0.40853,0.39519
0.40246,0.4107,0.39777
0.40489,0.41241,0.39982
0.40663,0.41432,0.40161
0.40752,0.41621,0.40387
0.40835,0.41824,0.4063
0.41136,0.42002,0.4076
0.41294,0.42198,0.40944
0.41557,0.42415,0.41107
0.4172,0.42588,0.41314
0.41859,0.42749,0.41506
0.41992,0.42915,0.41704
0.42145,0.43086,0.41829
0.42248,0.43218,0.41964
0.42477,0.43409,0.42143
0.42607,0.43569,0.4234
0.4277,0.43728,0.42503
0.43008,0.439,0.42632
0.43249,0.44093,0.4283
0.43337,0.4426,0.43029
0.43695,0.44435,0.4316
0.43872,0.44602,0.43282
0.44082,0.4479,0.43419
0.44211,0.44949,0.43615
0.44341,0.45109,0.4381
0.44549,0.45267,0.43999
0.44618,0.45432,0.44196
0.44777,0.45585,0.44384
0.44881,0.45745,0.4458
0.45075,0.45931,0.44771
0.45286,0.46126,0.44954
0.45483,0.46329,0.45145
0.45775,0.46507,0.45275
0.45863,0.46703,0.45476
0.45986,0.4688,0.45642
0.4619,0.47071,0.45838
0.46307,0.4727,0.45983
0.4645,0.47397,0.46074
0.46564,0.47552,0.46258
0.46697,0.47707,0.46444
0.46794,0.47879,0.46654
0.47074,0.48049,0.46779
0.47201,0.48217,0.46951
0.47411,0.48378,0.47143
0.4764,0.48543,0.47264
0.47775,0.4866,0.47407
0.48038,0.4883,0.4753
0.48165,0.49019,0.47708
0.48303,0.49186,0.47865
0.48497,0.49367,0.47997
0.48776,0.49541,0.4816
0.489,0.49714,0.48322
0.49044,0.49873,0.48518
0.49191,0.50043,0.48678
0.50164,0.50213,0.48802
0.50275,0.50369,0.48916
0.50494,0.50539,0.4909
0.50821,0.50705,0.49212
0.50999,0.50901,0.49445
0.51176,0.51067,0.49601
0.51367,0.51244,0.49768
0.51727,0.51424,0.49902
0.51828,0.51598,0.50029
0.51957,0.51791,0.50227
0.52098,0.51957,0.50398
0.52197,0.52135,0.5061
0.52314,0.52294,0.50802
0.52495,0.52464,0.51005
0.52583,0.5266,0.51206
0.52764,0.52822,0.51358
0.5289,0.52986,0.51555
0.53137,0.53148,0.51706
0.53257,0.53309,0.51898
0.53392,0.53462,0.52055
0.53731,0.53634,0.52183
0.53902,0.53795,0.52335
0.54028,0.53954,0.52499
0.54206,0.54127,0.52676
0.54335,0.54286,0.52839
0.54768,0.54455,0.52965
0.54998,0.5463,0.53175
0.55168,0.54803,0.53352
0.55574,0.54928,0.53442
0.55647,0.55087,0.53558
0.55768,0.55286,0.53796
0.56034,0.55468,0.53929
0.56205,0.55644,0.5411
0.56339,0.55804,0.54306
0.56349,0.5597,0.54504
0.56411,0.56129,0.54695
0.5653,0.56291,0.54861
0.56684,0.56468,0.55042
0.56847,0.56638,0.55202
0.57001,0.56835,0.55345
0.57293,0.57001,0.55466
0.57969,0.57164,0.55588
0.58154,0.5733,0.55787
0.58289,0.57479,0.55927
0.58419,0.57651,0.56133
0.58631,0.57788,0.5626
0.58765,0.57947,0.56455
0.58902,0.58107,0.56646
0.5901,0.58283,0.56812
0.59104,0.5847,0.56987
0.59312,0.5864,0.57147
0.59516,0.58795,0.57333
0.59668,0.58997,0.5754
0.59834,0.59183,0.57763
0.59966,0.59378,0.57963
0.60072,0.59554,0.58173
0.60152,0.59713,0.58336
0.603,0.59889,0.58516
0.60446,0.60065,0.58682
0.60575,0.60268,0.58926
0.60952,0.60436,0.59049
0.61101,0.60609,0.59256
0.61214,0.60783,0.59463
0.61443,0.60951,0.59589
0.61844,0.61112,0.59705
0.62014,0.61281,0.59865
0.6215,0.61485,0.60057
0.62296,0.61647,0.60209
0.62556,0.61844,0.60394
0.6272,0.62014,0.60597
0.62849,0.62187,0.60804
0.63135,0.62361,0.60983
0.6334,0.62551,0.61178
0.63477,0.62718,0.61378
0.63574,0.62913,0.6161
0.63863,0.63111,0.61814
0.64079,0.63277,0.61935
0.64206,0.63461,0.62155
0.64365,0.63637,0.62335
0.64451,0.63808,0.62497
0.64722,0.64013,0.62707
0.64922,0.64184,0.62882
0.65135,0.6436,0.6301
0.65442,0.64497,0.63108
0.65569,0.64674,0.63238
0.65713,0.64829,0.63424
0.6578,0.65023,0.63606
0.6588,0.6518,0.63797
0.65987,0.65316,0.63935
0.66238,0.65512,0.64136
0.66459,0.65711,0.64341
0.66609,0.65888,0.64557
0.66682,0.6605,0.64676
0.67068,0.66183,0.64771
0.67274,0.66379,0.65006
0.67379,0.66539,0.65197
0.67474,0.66698,0.65392
0.67621,0.66876,0.65609
0.67804,0.67039,0.65777
0.68169,0.67243,0.65929
0.68281,0.67439,0.6617
0.68479,0.67624,0.66343
0.68582,0.67793,0.66467
0.68797,0.67926,0.66562
0.69169,0.68105,0.66693
0.69306,0.68264,0.66842
0.6944,0.68463,0.6708
0.69598,0.68632,0.67282
0.69783,0.68798,0.67453
0.69911,0.68971,0.6766
0.7016,0.69153,0.67877
0.70474,0.69313,0.67997
0.70663,0.69479,0.68153
0.70754,0.69638,0.68316
0.70831,0.69832,0.68549
0.71029,0.70001,0.68751
0.71207,0.7016,0.689
0.71383,0.70326,0.69055
0.71607,0.70528,0.69202
0.71785,0.70704,0.69367
0.71929,0.70881,0.69534
0.72141,0.71069,0.69711
0.7226,0.71242,0.69888
0.72406,0.71401,0.70083
0.72534,0.71592,0.70311
0.72681,0.71796,0.70503
0.72864,0.7196,0.70699
0.73028,0.7213,0.70823
0.73143,0.72299,0.70996
0.73236,0.72465,0.71167
0.73406,0.72631,0.7137
0.73529,0.7279,0.7156
0.73689,0.72964,0.71687
0.7383,0.73125,0.71885
0.7393,0.73304,0.72099
0.74015,0.73482,0.72266
0.74266,0.7364,0.72381
0.74394,0.73806,0.72585
0.74497,0.73979,0.7279
0.74625,0.74149,0.7295
0.74964,0.7427,0.73038
0.7516,0.74443,0.73201
0.75338,0.7464,0.73402
0.75517,0.7481,0.73578
0.75705,0.74956,0.73729
0.75854,0.75115,0.73878
0.7652,0.75274,0.73994
0.76614,0.75441,0.74199
0.76717,0.75645,0.74408
0.76856,0.7582,0.74623
0.77004,0.75994,0.74786
0.77207,0.76164,0.74989
0.77292,0.76319,0.75149
0.77549,0.76481,0.75267
0.77694,0.76654,0.75474
0.77889,0.76836,0.75692
0.77949,0.77022,0.75882
0.78032,0.77181,0.76073
0.78414,0.77367,0.76209
0.78524,0.77527,0.764
0.78643,0.77721,0.76582
0.78822,0.77897,0.76762
0.78867,0.78092,0.76904
0.78998,0.78228,0.77042
0.79204,0.784,0.77218
0.79345,0.78558,0.77408
0.79477,0.78694,0.77534
0.79607,0.78853,0.77698
0.79775,0.79033,0.77829
0.79951,0.79168,0.77926
0.80099,0.79302,0.78064
0.8039,0.79476,0.78242
0.80716,0.79614,0.78371
0.80958,0.79801,0.78562
0.81119,0.79975,0.78725
0.81178,0.80134,0.7892
0.81268,0.80293,0.7911
0.81346,0.80476,0.79328
0.81553,0.80672,0.79472
0.81732,0.80838,0.79642
0.81809,0.81009,0.7977
0.81987,0.81204,0.80003
0.8214,0.81399,0.80242
0.82268,0.81565,0.80412
0.82448,0.8172,0.80597
0.82588,0.81919,0.80801
0.82703,0.82111,0.80981
0.8296,0.82279,0.81104
0.8307,0.8245,0.81265
0.83344,0.82615,0.81385
0.83429,0.82775,0.81576
0.83616,0.8298,0.8182
0.83743,0.83153,0.81998
0.83801,0.83317,0.82199
0.83929,0.83505,0.82423
0.8405,0.8371,0.82667
0.84174,0.83914,0.82816
0.84364,0.84101,0.82992
0.8451,0.84258,0.83185
0.84756,0.84417,0.83334
0.84875,0.84612,0.83535
0.84987,0.84772,0.8373
0.85119,0.84967,0.83963
0.85243,0.85122,0.84109
0.8542,0.85281,0.843
0.85626,0.85459,0.84513
0.8576,0.85618,0.84676
0.859,0.85791,0.84853
0.86121,0.85949,0.85016
0.86303,0.86111,0.85168
0.86509,0.86284,0.85346
0.86685,0.86443,0.85496
0.86906,0.8661,0.85667
0.87068,0.86787,0.85834
0.87287,0.86952,0.86031
0.87433,0.87124,0.86207
0.87671,0.87319,0.8644
0.87835,0.87491,0.86646
0.8795,0.87667,0.86856
0.88116,0.87845,0.87024
0.88172,0.88037,0.87204
0.883,0.88215,0.87417
0.88511,0.88388,0.87594
0.8861,0.88583,0.87736
0.88769,0.88743,0.87928
0.88814,0.88925,0.88146
0.88933,0.89085,0.88263
0.89175,0.89257,0.88425
0.89266,0.89418,0.88618
0.89451,0.89633,0.88839
0.89695,0.89797,0.88993
0.89886,0.90001,0.89202
0.90013,0.90174,0.8938
0.90199,0.90338,0.89534
0.90454,0.9051,0.89662
0.90643,0.90668,0.89825
0.908,0.90827,0.89987
0.91014,0.90991,0.90183
0.91217,0.91195,0.90393
0.91439,0.91354,0.90589
0.91606,0.91518,0.90756
0.9191,0.91681,0.9091
0.92099,0.91845,0.9111
0.9218,0.92027,0.91334
0.92401,0.92198,0.91539
0.92582,0.92375,0.9172
0.92731,0.92552,0.91937
0.92799,0.92718,0.92107
0.92949,0.92886,0.92312
0.93145,0.9305,0.92509
0.93372,0.9322,0.92712
0.93472,0.93398,0.92931
0.93538,0.93581,0.93149
0.93742,0.93741,0.93314
0.93953,0.93914,0.93491
0.94073,0.94086,0.93697
0.94226,0.9425,0.93893
0.94487,0.94431,0.94078
0.94848,0.94596,0.94198
0.94947,0.94768,0.9436
0.95034,0.9494,0.94566
0.95192,0.95104,0.94735
0.95329,0.95285,0.94957
0.95478,0.95457,0.95162
0.95586,0.95621,0.95358
0.95708,0.95798,0.95569
0.95944,0.95963,0.95771
0.96159,0.9613,0.95971
0.96265,0.96295,0.96126
0.96492,0.96467,0.96251
0.96762,0.96631,0.96371
0.97055,0.96803,0.96533
0.97229,0.96975,0.96742
0.97421,0.97147,0.96905
0.97684,0.97319,0.9703
0.97882,0.97482,0.97229
0.97941,0.9769,0.97443
0.98085,0.97849,0.97638
0.98216,0.98043,0.97837
0.98286,0.98226,0.98061
0.98498,0.98398,0.98267
0.98572,0.98579,0.98483
0.98752,0.98746,0.98688
0.98932,0.98908,0.98887
0.99075,0.99076,0.99058
0.99299,0.99248,0.99265
0.99472,0.99415,0.99436
0.99605,0.99576,0.99601
0.99782,0.99744,0.99758
0.99876,0.99873,0.99881
1,1,1
