0.096273,0.11858,0.12303
0.098213,0.1204,0.12435
0.10051,0.12231,0.12614
0.10274,0.12417,0.1275
0.10508,0.12633,0.12908
0.10722,0.12766,0.13032
0.10897,0.12923,0.1322
0.11037,0.13086,0.13387
0.1122,0.13241,0.13576
0.11369,0.13395,0.13761
0.11551,0.1356,0.13881
0.11729,0.13719,0.1403
0.11877,0.13892,0.14193
0.11994,0.14032,0.14325
0.12157,0.1419,0.14439
0.12262,0.14365,0.14619
0.1245,0.14534,0.14742
0.12675,0.14673,0.14842
0.12821,0.1485,0.15059
0.13001,0.15027,0.15226
0.13132,0.15185,0.15389
0.13321,0.15351,0.15545
0.13551,0.15516,0.15665
0.13753,0.1572,0.15915
0.13929,0.15875,0.16105
0.14051,0.16032,0.16297
0.14232,0.16194,0.16449
0.14379,0.16364,0.1661
0.14515,0.16532,0.1681
0.1464,0.16705,0.17023
0.14768,0.16878,0.1723
0.14931,0.17048,0.17389
0.15152,0.17208,0.1754
0.15338,0.17371,0.17694
0.15589,0.1753,0.17809
0.15741,0.17731,0.18016
0.15824,0.17935,0.18259
0.1593,0.18105,0.18383
0.16048,0.18291,0.18611
0.16129,0.18477,0.18802
0.16283,0.18694,0.19007
0.16405,0.18858,0.19126
0.16651,0.19062,0.19335
0.16727,0.19191,0.19457
0.16863,0.19351,0.19649
0.16963,0.19508,0.1984
0.17127,0.19678,0.20044
0.17327,0.19843,0.20164
0.17458,0.20012,0.20367
0.17594,0.20216,0.20559
0.17779,0.20382,0.20757
0.17937,0.2056,0.2094
0.18001,0.20736,0.2112
0.18179,0.20902,0.21276
0.18627,0.21096,0.21418
0.18707,0.21312,0.21677
0.18859,0.21473,0.21869
0.18993,0.21609,0.22007
0.19056,0.21747,0.22173
0.19249,0.21902,0.22363
0.19388,0.22057,0.22548
0.19516,0.2223,0.22755
0.19625,0.224,0.22929
0.19802,0.22571,0.2309
0.19931,0.2273,0.23253
0.20076,0.22892,0.2342
0.20198,0.23069,0.23586
0.20344,0.2323,0.23738
0.20506,0.23407,0.23905
0.20772,0.2359,0.24038
0.20963,0.23767,0.24204
0.21186,0.23958,0.24383
0.21327,0.24143,0.24574
0.21759,0.24315,0.24699
0.22006,0.24531,0.24902
0.22105,0.2469,0.25097
0.22225,0.2486,0.25257
0.22457,0.25025,0.25412
0.22539,0.25198,0.2559
0.22761,0.25375,0.25756
0.22917,0.25565,0.25894
0.23059,0.25761,0.26129
0.23275,0.25927,0.2625
0.2344,0.26065,0.2638
0.23771,0.26232,0.26502
0.23857,0.26392,0.26693
0.23991,0.26552,0.26889
0.24164,0.26707,0.27074
0.24391,0.26871,0.27229
0.2446,0.27036,0.27426
0.24545,0.27213,0.27593
0.2463,0.27384,0.27754
0.24775,0.27576,0.27951
0.24908,0.27742,0.28149
0.25053,0.27901,0.28344
0.25182,0.28061,0.28539
0.25326,0.28201,0.28707
0.25454,0.28371,0.28867
0.25684,0.28547,0.29076
0.25891,0.28742,0.29218
0.26104,0.28929,0.29395
0.26148,0.29094,0.29592
0.2627,0.29254,0.29783
0.2649,0.29424,0.29988
0.26604,0.29594,0.30161
0.26707,0.29763,0.30285
0.26874,0.29943,0.30416
0.26964,0.30123,0.30585
0.27103,0.30284,0.30777
0.27269,0.30448,0.30932
0.27343,0.30608,0.31049
0.27556,0.30784,0.31177
0.27686,0.30953,0.31336
0.27947,0.31134,0.31468
0.28097,0.31311,0.31685
0.28244,0.31488,0.31852
0.28457,0.31685,0.32037
0.28477,0.31849,0.32191
0.28594,0.32014,0.32362
0.28758,0.32185,0.32486
0.28866,0.32358,0.32649
0.29044,0.32529,0.32774
0.29294,0.32709,0.32944
0.29523,0.32918,0.3314
0.29786,0.33088,0.33264
0.29975,0.33251,0.33463
0.30145,0.33383,0.33598
0.30224,0.33529,0.33773
0.30328,0.33679,0.33882
0.30626,0.3386,0.34053
0.30769,0.34053,0.34252
0.30883,0.34222,0.34424
0.31074,0.34394,0.34586
0.31292,0.34561,0.34708
0.31539,0.3472,0.34858
0.31638,0.34892,0.35019
0.31756,0.35067,0.35199
0.3189,0.35243,0.35379
0.32105,0.35424,0.35514
0.32355,0.35624,0.35661
0.32505,0.35827,0.35869
0.32764,0.36025,0.36014
0.32875,0.36221,0.36254
0.32986,0.36392,0.36415
0.3342,0.36604,0.36573
0.33509,0.368,0.36774
0.33646,0.36959,0.36965
0.33827,0.37114,0.37149
0.33971,0.3727,0.37335
0.34136,0.37428,0.37498
0.34234,0.37623,0.3773
0.34418,0.37795,0.37907
0.34727,0.37933,0.38006
0.34881,0.38114,0.38177
0.3504,0.38309,0.38361
0.35223,0.38473,0.38528
0.35899,0.38636,0.3865
0.36034,0.3879,0.38808
0.36592,0.38967,0.38937
0.36666,0.39142,0.39065
0.36802,0.39318,0.39276
0.36926,0.39522,0.39425
0.37029,0.39694,0.39549
0.37135,0.39872,0.39679
0.37419,0.40011,0.39779
0.37481,0.4017,0.39969
0.37596,0.40324,0.40154
0.37768,0.40489,0.40274
0.37872,0.40661,0.40479
0.37968,0.4082,0.40669
0.38234,0.41002,0.40802
0.38409,0.41194,0.40982
0.38497,0.4136,0.41181
0.38799,0.41538,0.41311
0.38943,0.41707,0.4147
0.39151,0.41869,0.41588
0.39332,0.42039,0.41791
0.39605,0.42204,0.41911
0.39891,0.42379,0.4209
0.40085,0.42565,0.42281
0.40152,0.42759,0.42463
0.4032,0.42975,0.42685
0.40583,0.43193,0.42848
0.40766,0.43356,0.43043
0.41081,0.43516,0.43163
0.41174,0.43686,0.43287
0.41293,0.43857,0.43412
0.41389,0.44027,0.43535
0.41493,0.44206,0.43704
0.41771,0.44387,0.43836
0.41975,0.44578,0.44032
0.42121,0.44735,0.44224
0.42298,0.44902,0.44346
0.42389,0.45061,0.44509
0.42526,0.4522,0.44659
0.42627,0.45395,0.44824
0.42756,0.45587,0.45021
0.42894,0.45754,0.45178
0.4306,0.45923,0.45301
0.43166,0.46093,0.4546
0.43427,0.46294,0.45667
0.43478,0.46493,0.45911
0.43689,0.46688,0.46094
0.43822,0.46843,0.4628
0.44062,0.47029,0.46415
0.44258,0.47199,0.46539
0.44335,0.47359,0.46689
0.44481,0.47518,0.46884
0.44587,0.47687,0.47086
0.4488,0.47853,0.47207
0.45086,0.48027,0.47385
0.45215,0.48186,0.47548
0.45364,0.48353,0.47753
0.45463,0.48513,0.47917
0.45624,0.487,0.48093
0.45722,0.48878,0.48305
0.45804,0.49061,0.48494
0.46176,0.4924,0.48625
0.46361,0.49406,0.48795
0.46527,0.49549,0.48966
0.46628,0.49724,0.49093
0.46728,0.49903,0.49307
0.46981,0.50045,0.49409
0.47304,0.50222,0.49538
0.47448,0.504,0.49706
0.4768,0.50562,0.49904
0.47865,0.50728,0.50102
0.48054,0.50887,0.50265
0.48214,0.5106,0.50391
0.48317,0.51264,0.50601
0.48586,0.51434,0.50724
0.48681,0.51572,0.50863
0.48856,0.51745,0.51075
0.49077,0.51912,0.51247
0.49198,0.52084,0.51453
0.49275,0.52266,0.51671
0.4945,0.52432,0.51826
0.49493,0.52602,0.52001
0.49577,0.52762,0.52192
0.49689,0.52922,0.52356
0.4985,0.53095,0.52519
0.50154,0.53258,0.52673
0.50227,0.53421,0.52791
0.50474,0.53583,0.52943
0.50714,0.537,0.53028
0.50872,0.53854,0.53216
0.51001,0.54013,0.53412
0.51114,0.54173,0.53608
0.5121,0.54345,0.53817
0.51347,0.54512,0.54018
0.51514,0.5471,0.54254
0.51771,0.54877,0.54377
0.51903,0.55033,0.54536
0.52052,0.55192,0.54685
0.5231,0.55354,0.54803
0.52418,0.55517,0.54999
0.52554,0.55666,0.55139
0.52694,0.55841,0.55268
0.52857,0.56021,0.55399
0.52999,0.56183,0.55597
0.53103,0.56342,0.55788
0.53266,0.56516,0.55995
0.53436,0.56685,0.56154
0.53556,0.56858,0.56332
0.53663,0.57034,0.56497
0.53773,0.57194,0.56689
0.53918,0.57363,0.56891
0.54105,0.57568,0.57135
0.54254,0.57747,0.57303
0.54352,0.57972,0.57516
0.54529,0.58169,0.57717
0.54667,0.58329,0.57909
0.54888,0.58508,0.58122
0.55159,0.58712,0.58332
0.55381,0.58888,0.58461
0.55695,0.59052,0.58584
0.55822,0.59226,0.58762
0.56187,0.5943,0.58914
0.56365,0.59625,0.59148
0.56519,0.59822,0.59291
0.56689,0.59988,0.59494
0.57028,0.60108,0.59581
0.57232,0.60264,0.59767
0.57429,0.60437,0.5993
0.5752,0.60599,0.60123
0.57954,0.60768,0.6025
0.58093,0.60941,0.60413
0.5829,0.61144,0.60604
0.58443,0.61315,0.60729
0.59051,0.6145,0.60826
0.59121,0.61632,0.61049
0.59166,0.61815,0.61268
0.59458,0.61999,0.61457
0.59748,0.62197,0.61661
0.60007,0.62395,0.61846
0.60111,0.62555,0.62038
0.60245,0.62672,0.62181
0.60303,0.62836,0.62382
0.60474,0.63006,0.62557
0.60632,0.6317,0.62726
0.60728,0.63309,0.62868
0.60848,0.63478,0.63027
0.6099,0.63651,0.63204
0.61214,0.63853,0.63351
0.61303,0.63988,0.6349
0.61431,0.64166,0.63703
0.61808,0.64334,0.63825
0.62165,0.64509,0.63956
0.62304,0.64673,0.64076
0.62407,0.64834,0.64272
0.62793,0.64966,0.64367
0.63001,0.65163,0.64511
0.63141,0.65379,0.64769
0.63241,0.65529,0.64948
0.63441,0.657,0.65123
0.63586,0.65873,0.65331
0.6374,0.66049,0.65511
0.6398,0.66188,0.65611
0.64113,0.66324,0.65737
0.64361,0.66506,0.65954
0.6452,0.66675,0.66156
0.64686,0.66838,0.66324
0.64844,0.66997,0.66486
0.64991,0.67201,0.66679
0.65207,0.67373,0.66856
0.65487,0.67544,0.6698
0.65697,0.67732,0.67117
0.65986,0.67904,0.67243
0.66231,0.68068,0.67397
0.66349,0.68262,0.67579
0.66456,0.6843,0.67736
0.66575,0.68592,0.67902
0.66746,0.68768,0.68083
0.66944,0.68937,0.68285
0.67144,0.69106,0.68408
0.6781,0.69265,0.68524
0.68023,0.69401,0.68651
0.68315,0.69579,0.68781
0.68481,0.69776,0.69016
0.68668,0.69895,0.69102
0.68757,0.70083,0.69328
0.68875,0.70278,0.69528
0.69151,0.70415,0.69655
0.69391,0.70642,0.69868
0.69657,0.70762,0.69981
0.7063,0.70932,0.70105
0.70737,0.71097,0.7026
0.70866,0.71269,0.70466
0.71012,0.71441,0.70643
0.71146,0.716,0.70807
0.7122,0.71773,0.70935
0.71394,0.71929,0.71082
0.71605,0.72102,0.7126
0.71696,0.72268,0.71431
0.71845,0.72446,0.71648
0.72124,0.72619,0.7181
0.72414,0.72798,0.71995
0.72563,0.72984,0.72185
0.72629,0.73166,0.72403
0.72719,0.73325,0.72593
0.72868,0.7346,0.72732
0.72997,0.73664,0.72975
0.73129,0.73858,0.73208
0.73333,0.74019,0.73374
0.73525,0.74191,0.73536
0.73886,0.74356,0.73656
0.74051,0.74535,0.73823
0.74136,0.74698,0.73942
0.74296,0.74874,0.74123
0.74398,0.75006,0.74258
0.74524,0.75206,0.74464
0.74623,0.75401,0.74606
0.74813,0.75588,0.74782
0.74872,0.75748,0.74977
0.75091,0.75912,0.75174
0.75215,0.76068,0.7532
0.75436,0.76239,0.75525
0.75804,0.76409,0.75649
0.76066,0.76553,0.75821
0.76219,0.76761,0.76016
0.76412,0.76927,0.76187
0.76621,0.77097,0.76347
0.76872,0.77293,0.76548
0.77071,0.77478,0.76722
0.77277,0.7765,0.76898
0.77448,0.77811,0.7705
0.77508,0.78019,0.77264
0.77646,0.78194,0.77479
0.77723,0.78318,0.77605
0.77902,0.78488,0.7778
0.7803,0.78676,0.78005
0.78147,0.78875,0.7815
0.78398,0.79045,0.78309
0.78653,0.79216,0.78438
0.78828,0.79375,0.78587
0.79011,0.79537,0.78739
0.79224,0.797,0.78935
0.79326,0.79879,0.79103
0.79407,0.80061,0.79327
0.79636,0.8023,0.79453
0.79878,0.80417,0.79645
0.80004,0.80581,0.79841
0.8031,0.80717,0.79939
0.80443,0.80834,0.80047
0.80571,0.81,0.80251
0.80862,0.81173,0.80428
0.81003,0.8134,0.80599
0.81131,0.8151,0.8076
0.81277,0.81687,0.80926
0.81365,0.81883,0.81127
0.8156,0.82065,0.81344
0.81681,0.82263,0.81582
0.82042,0.82443,0.81716
0.82443,0.82604,0.81833
0.82704,0.82784,0.82019
0.82813,0.82908,0.82147
0.83194,0.83095,0.82282
0.83343,0.8327,0.82462
0.83458,0.83462,0.82643
0.83646,0.83609,0.82794
0.84052,0.83734,0.82883
0.84275,0.83893,0.83079
0.84478,0.84098,0.83289
0.84659,0.84274,0.83471
0.84865,0.8447,0.83705
0.85031,0.84646,0.83886
0.8519,0.84806,0.84078
0.85417,0.84978,0.84203
0.85549,0.85173,0.84403
0.85676,0.85341,0.84575
0.85783,0.85477,0.84713
0.85851,0.85643,0.84883
0.85978,0.85816,0.8506
0.86071,0.85982,0.85231
0.86188,0.86105,0.85357
0.86407,0.86275,0.85531
0.86733,0.86413,0.8566
0.86817,0.86569,0.8582
0.86997,0.86745,0.86001
0.87139,0.86872,0.86091
0.87267,0.87038,0.86262
0.87606,0.87209,0.8639
0.87875,0.87373,0.8651
0.88007,0.8755,0.86641
0.8813,0.87723,0.86804
0.88367,0.87888,0.87005
0.8857,0.88058,0.87208
0.88748,0.88253,0.87441
0.89015,0.88418,0.87562
0.89193,0.88591,0.87739
0.8928,0.88763,0.87945
0.89508,0.88933,0.88148
0.89692,0.89148,0.8837
0.8982,0.89339,0.88598
0.90114,0.89511,0.88759
0.90173,0.89697,0.8895
0.90394,0.89855,0.89113
0.90571,0.90014,0.89303
0.9069,0.90174,0.8942
0.90932,0.90346,0.89581
0.91105,0.90517,0.89791
0.91182,0.90712,0.90024
0.91282,0.90891,0.90243
0.91519,0.91063,0.90372
0.91656,0.91244,0.90595
0.91821,0.91416,0.908
0.92148,0.91583,0.90921
0.92458,0.91714,0.91043
0.92692,0.91882,0.91165
0.92907,0.92015,0.91261
0.93022,0.92191,0.91471
0.93162,0.92363,0.91648
0.93207,0.92558,0.91789
0.93329,0.92735,0.92001
0.9347,0.92893,0.9219
0.93713,0.93063,0.92395
0.93911,0.93226,0.92595
0.94107,0.9339,0.92791
0.94298,0.93594,0.93
0.94535,0.93789,0.93233
0.94609,0.93969,0.93449
0.94743,0.94168,0.93686
0.94892,0.94341,0.93893
0.95097,0.94531,0.94088
0.9524,0.94703,0.94294
0.9537,0.94876,0.945
0.95545,0.95011,0.94597
0.95769,0.95183,0.94803
0.95923,0.95378,0.95042
0.96133,0.95551,0.95219
0.96266,0.95712,0.95384
0.96323,0.95904,0.95564
0.96537,0.96071,0.95764
0.96757,0.9627,0.95969
0.96897,0.96469,0.96173
0.97077,0.96632,0.96372
0.97199,0.96836,0.96616
0.97292,0.97004,0.96822
0.97505,0.97176,0.97028
0.97628,0.97303,0.97147
0.97759,0.97439,0.97285
0.97902,0.97598,0.9748
0.98072,0.97771,0.97657
0.98249,0.97939,0.97815
0.98377,0.98127,0.97992
0.9853,0.98291,0.98188
0.9871,0.98458,0.98393
0.98841,0.98652,0.98592
0.99014,0.98819,0.98763
0.99163,0.98991,0.98969
0.99426,0.99163,0.99094
0.99569,0.9933,0.99266
0.9981,0.99524,0.99464
0.99904,0.99654,0.99586
0.99914,0.9982,0.99785
1,1,1
