0.54175,0.53548,0.5181
0.54362,0.53718,0.51985
0.54447,0.53882,0.52104
0.54693,0.54086,0.52313
0.54802,0.54249,0.52509
0.55006,0.54405,0.52695
0.55045,0.54578,0.52858
0.55251,0.54733,0.53048
0.55351,0.54908,0.53175
0.55556,0.55069,0.53341
0.5574,0.55242,0.53519
0.55953,0.5543,0.53695
0.56101,0.55606,0.53876
0.56312,0.55779,0.54053
0.5646,0.55953,0.54217
0.56574,0.56123,0.54391
0.56677,0.56255,0.54526
0.56886,0.56425,0.54687
0.57027,0.56592,0.54858
0.57126,0.56765,0.5502
0.57262,0.56932,0.55221
0.57624,0.57098,0.55341
0.57789,0.57236,0.55471
0.58093,0.574,0.55625
0.58227,0.57559,0.55789
0.58315,0.57692,0.55925
0.58453,0.57859,0.56083
0.58689,0.58023,0.56237
0.58804,0.58199,0.56448
0.59051,0.58416,0.56651
0.5921,0.58595,0.56834
0.59333,0.58799,0.56984
0.59475,0.58972,0.57161
0.59623,0.59152,0.5733
0.59897,0.59317,0.5745
0.60236,0.59438,0.57538
0.60314,0.59585,0.57712
0.60517,0.59789,0.57963
0.60586,0.59954,0.58159
0.60693,0.60115,0.58352
0.6092,0.60287,0.58477
0.61068,0.60459,0.58683
0.61167,0.60619,0.58878
0.61287,0.60791,0.59084
0.61441,0.60962,0.59209
0.61581,0.61138,0.59424
0.61732,0.61299,0.59616
0.61899,0.61462,0.59784
0.62075,0.61618,0.59974
0.62182,0.61785,0.60131
0.62358,0.61944,0.60281
0.62543,0.62111,0.60452
0.62722,0.62277,0.60622
0.62833,0.62448,0.60782
0.6299,0.62617,0.60942
0.63042,0.62817,0.61186
0.63225,0.62981,0.61354
0.63302,0.6315,0.61528
0.63409,0.63316,0.61683
0.63545,0.63484,0.61884
0.63684,0.63658,0.62048
0.63947,0.6383,0.62173
0.6409,0.64024,0.62373
0.64133,0.64194,0.62548
0.64298,0.64373,0.62715
0.64543,0.64537,0.62869
0.64724,0.64714,0.63051
0.65007,0.64853,0.63151
0.65112,0.65032,0.63319
0.65363,0.65228,0.63521
0.65493,0.65388,0.63684
0.65708,0.65521,0.6378
0.65886,0.65717,0.64014
0.66004,0.65917,0.64159
0.66227,0.66089,0.64366
0.66387,0.66249,0.64557
0.66666,0.66423,0.6472
0.66906,0.66562,0.6482
0.67049,0.66729,0.64992
0.67243,0.66885,0.65182
0.67542,0.67066,0.65353
0.6775,0.67228,0.65471
0.67938,0.67387,0.65633
0.68019,0.6757,0.65857
0.68131,0.6773,0.66022
0.68211,0.67947,0.66281
0.68391,0.68114,0.66486
0.68545,0.68311,0.6663
0.68687,0.68469,0.66819
0.68814,0.68637,0.66992
0.68982,0.68854,0.67215
0.69108,0.69018,0.67411
0.69375,0.69201,0.67544
0.69575,0.69366,0.67665
0.69753,0.69537,0.6784
0.69994,0.69765,0.68054
0.70285,0.69945,0.68239
0.7039,0.70104,0.6843
0.70611,0.70263,0.68593
0.70841,0.70439,0.68803
0.7107,0.7063,0.68982
0.71144,0.70806,0.6911
0.71243,0.71002,0.69253
0.7146,0.71168,0.69374
0.71579,0.71331,0.6954
0.72187,0.71466,0.69638
0.72373,0.7163,0.69792
0.72506,0.71796,0.6999
0.72718,0.71969,0.70168
0.72915,0.72124,0.70352
0.73004,0.72259,0.70491
0.73195,0.72464,0.70701
0.73297,0.72633,0.70824
0.73442,0.72795,0.70991
0.73638,0.7296,0.71188
0.73909,0.73165,0.71398
0.74036,0.73331,0.71569
0.74329,0.7351,0.71699
0.74519,0.73697,0.71875
0.746,0.73883,0.72066
0.74659,0.74092,0.7228
0.74819,0.74268,0.72461
0.75056,0.74433,0.72662
0.75256,0.74605,0.72838
0.75337,0.74789,0.73027
0.75511,0.74961,0.73237
0.75656,0.75134,0.73445
0.75837,0.75321,0.73667
0.76017,0.75497,0.73848
0.76238,0.75669,0.74053
0.76436,0.75832,0.74253
0.76586,0.76035,0.74461
0.76719,0.76196,0.74626
0.76804,0.76368,0.74788
0.7697,0.76544,0.74968
0.77193,0.7672,0.75097
0.77322,0.76879,0.7526
0.77499,0.77047,0.75418
0.77664,0.77219,0.75624
0.77807,0.77379,0.75819
0.77906,0.77605,0.76032
0.7812,0.77772,0.76232
0.78293,0.7794,0.76404
0.78471,0.78107,0.76526
0.7878,0.78245,0.76625
0.78956,0.7841,0.7678
0.79072,0.78603,0.76961
0.79189,0.78743,0.77092
0.79352,0.78924,0.77224
0.79659,0.79061,0.77322
0.79837,0.79236,0.77487
0.79976,0.79398,0.7768
0.80164,0.79517,0.77767
0.80378,0.7965,0.77891
0.80562,0.79804,0.7808
0.80756,0.79971,0.78251
0.80872,0.80094,0.78377
0.81024,0.80296,0.78584
0.81247,0.80486,0.78779
0.81541,0.80658,0.78941
0.81699,0.80828,0.79144
0.81829,0.81001,0.7935
0.82004,0.81174,0.79563
0.82175,0.8134,0.79766
0.82234,0.81526,0.79957
0.82455,0.81693,0.80129
0.82672,0.81866,0.80306
0.82914,0.82053,0.80498
0.83177,0.82197,0.8067
0.83347,0.82367,0.80829
0.83532,0.82582,0.81051
0.83665,0.82738,0.8121
0.8384,0.82894,0.81357
0.84018,0.83089,0.81591
0.84144,0.83274,0.81811
0.84272,0.8344,0.82015
0.84433,0.83614,0.82178
0.84613,0.83777,0.82378
0.84746,0.83913,0.82504
0.84974,0.84083,0.82708
0.85172,0.84253,0.8291
0.85393,0.84432,0.83124
0.85483,0.84612,0.83293
0.85633,0.8478,0.83498
0.85745,0.8494,0.83694
0.85841,0.85117,0.83876
0.85979,0.85277,0.84067
0.86107,0.8545,0.84274
0.86368,0.85631,0.8446
0.86546,0.85828,0.84662
0.86674,0.86016,0.84887
0.86822,0.86193,0.85054
0.87028,0.86371,0.85267
0.87119,0.86538,0.85438
0.87265,0.867,0.8559
0.87485,0.86865,0.85788
0.87697,0.87038,0.85994
0.87883,0.87204,0.86193
0.88037,0.87381,0.86373
0.88196,0.87534,0.86562
0.88346,0.87711,0.86779
0.88446,0.8789,0.86998
0.88523,0.88051,0.87149
0.88616,0.88218,0.87354
0.88765,0.88377,0.87504
0.89041,0.88514,0.8763
0.89201,0.88688,0.87757
0.89426,0.88827,0.87857
0.89545,0.89013,0.88085
0.89758,0.89177,0.88281
0.90048,0.89375,0.88485
0.90192,0.89515,0.88653
0.90262,0.89698,0.88877
0.90329,0.89892,0.89059
0.90615,0.90067,0.89238
0.90689,0.90248,0.89454
0.90796,0.90424,0.89664
0.90957,0.90601,0.89831
0.91057,0.90751,0.9001
0.9129,0.90913,0.90209
0.91493,0.91083,0.90412
0.91674,0.91238,0.90597
0.9185,0.91414,0.90777
0.91997,0.91591,0.90994
0.92191,0.91778,0.91186
0.92359,0.91933,0.91376
0.92453,0.92071,0.91515
0.92859,0.92196,0.91605
0.92936,0.92326,0.91727
0.92998,0.92464,0.91893
0.93113,0.92619,0.92078
0.93247,0.92795,0.92258
0.93384,0.92971,0.92469
0.93554,0.93148,0.9265
0.93689,0.93284,0.92789
0.93999,0.93414,0.9291
0.94183,0.93578,0.93106
0.94277,0.93765,0.93281
0.94462,0.93932,0.9348
0.94633,0.94064,0.93616
0.94744,0.94238,0.93829
0.94858,0.94407,0.94002
0.95011,0.94571,0.94198
0.95056,0.94754,0.94416
0.95194,0.94935,0.94639
0.9536,0.95078,0.94809
0.95549,0.95242,0.95009
0.9569,0.95459,0.95268
0.95803,0.95632,0.95475
0.95931,0.9581,0.95688
0.96062,0.96005,0.95887
0.96214,0.96213,0.96083
0.96363,0.96348,0.96222
0.96457,0.96478,0.96344
0.96566,0.96603,0.96472
0.96715,0.96781,0.9669
0.96818,0.96953,0.96896
0.96942,0.9708,0.97015
0.97073,0.97239,0.97178
0.97327,0.97381,0.9728
0.97336,0.97548,0.97479
0.97478,0.97709,0.97677
0.97644,0.97896,0.979
0.97729,0.98052,0.9806
0.97795,0.98234,0.98278
0.97899,0.98395,0.98471
0.98103,0.98586,0.98667
0.98246,0.98713,0.98758
0.98458,0.9885,0.98885
0.98844,0.98983,0.9898
0.9917,0.99122,0.99109
0.99419,0.99304,0.99326
0.99552,0.99421,0.99435
0.99629,0.99544,0.99561
0.99765,0.99693,0.99702
0.99872,0.99829,0.9984
1,1,1
