0.33072,0.3438,0.33246
0.33305,0.34549,0.33368
0.33673,0.3472,0.33493
0.3383,0.34889,0.33652
0.33958,0.35057,0.33825
0.34166,0.35228,0.33985
0.34298,0.35405,0.34117
0.34349,0.35605,0.34362
0.34448,0.35801,0.34504
0.34537,0.35997,0.34706
0.34678,0.36164,0.34877
0.34876,0.36327,0.35077
0.3502,0.36468,0.35244
0.35578,0.36645,0.35374
0.35685,0.36815,0.35533
0.3582,0.36969,0.35691
0.35884,0.37144,0.35872
0.36023,0.37318,0.36036
0.36245,0.37486,0.36207
0.36391,0.37658,0.36384
0.36527,0.37817,0.36534
0.36714,0.37988,0.36709
0.36977,0.38205,0.36871
0.37354,0.38374,0.36994
0.3753,0.38533,0.37144
0.37844,0.38697,0.37267
0.38103,0.38895,0.37411
0.38177,0.39071,0.3754
0.38339,0.39259,0.37716
0.38465,0.39444,0.37937
0.38922,0.39628,0.38071
0.39105,0.39791,0.38267
0.39229,0.39996,0.38416
0.39378,0.40164,0.38621
0.39563,0.4033,0.38792
0.39783,0.40501,0.38997
0.39902,0.40676,0.39177
0.40129,0.40841,0.39332
0.40268,0.41005,0.39451
0.40514,0.41209,0.39661
0.40695,0.41371,0.39813
0.41,0.41535,0.39967
0.41078,0.41682,0.40142
0.41188,0.41853,0.40304
0.41352,0.42023,0.40478
0.4146,0.42193,0.40652
0.41738,0.42375,0.40785
0.41978,0.42514,0.40885
0.42258,0.42685,0.41009
0.42435,0.42853,0.41167
0.42606,0.43015,0.4132
0.427,0.43202,0.41495
0.42876,0.43376,0.41708
0.43095,0.43546,0.41882
0.43279,0.43719,0.4206
0.43425,0.43895,0.42226
0.43533,0.44059,0.42422
0.43744,0.44254,0.42606
0.4403,0.44429,0.42785
0.44219,0.44588,0.42947
0.44485,0.44771,0.43081
0.44653,0.44951,0.43212
0.44782,0.4511,0.43375
0.44909,0.45288,0.43505
0.45009,0.45438,0.43684
0.45066,0.45601,0.43852
0.45243,0.45768,0.43974
0.45332,0.45935,0.44173
0.45429,0.4613,0.44406
0.45722,0.46315,0.44595
0.4581,0.46504,0.44821
0.45968,0.46699,0.45006
0.46069,0.46874,0.45133
0.4625,0.47044,0.45336
0.46858,0.47179,0.45433
0.47038,0.47355,0.45614
0.47213,0.47547,0.45794
0.47356,0.47674,0.45885
0.47502,0.47835,0.46037
0.47635,0.47991,0.46223
0.47811,0.48157,0.46378
0.47944,0.48293,0.46504
0.47953,0.4846,0.46704
0.48074,0.48665,0.46948
0.48321,0.48827,0.471
0.48461,0.48991,0.47267
0.48561,0.49147,0.47459
0.48853,0.49314,0.47581
0.49005,0.49515,0.47787
0.49067,0.49654,0.47953
0.49428,0.4982,0.48074
0.49575,0.49979,0.48269
0.4972,0.50139,0.48464
0.50018,0.5032,0.48635
0.50147,0.50475,0.48824
0.50274,0.50675,0.4903
0.50401,0.50866,0.49258
0.50661,0.51064,0.49444
0.50792,0.51234,0.49647
0.50921,0.51426,0.49845
0.51294,0.51606,0.49976
0.51368,0.51786,0.50192
0.51614,0.51946,0.50342
0.51821,0.52118,0.50518
0.51961,0.52317,0.50723
0.52173,0.52505,0.50899
0.5227,0.52677,0.5111
0.52385,0.52853,0.5132
0.52538,0.53024,0.51445
0.53512,0.53194,0.51569
0.53627,0.53364,0.51743
0.53764,0.53532,0.51943
0.53968,0.53723,0.52139
0.54132,0.53894,0.52264
0.54311,0.54059,0.52434
0.54424,0.54233,0.52641
0.54523,0.54459,0.52854
0.54595,0.54621,0.52972
0.54745,0.548,0.5319
0.55018,0.54965,0.5331
0.55225,0.55143,0.53523
0.55427,0.55347,0.53773
0.55524,0.55506,0.53963
0.55689,0.55685,0.54131
0.55823,0.55884,0.54369
0.56225,0.56045,0.54486
0.56332,0.56212,0.54643
0.56436,0.56362,0.54752
0.56539,0.56494,0.54888
0.5683,0.56674,0.55072
0.56984,0.56851,0.55253
0.57142,0.57029,0.55436
0.57405,0.572,0.5556
0.57766,0.5738,0.55695
0.57931,0.57518,0.55824
0.58055,0.57674,0.55971
0.5816,0.57853,0.56139
0.58333,0.58025,0.5635
0.58521,0.58144,0.56436
0.58743,0.58321,0.56603
0.58873,0.58482,0.568
0.58939,0.58664,0.57017
0.59137,0.58819,0.57202
0.59358,0.58998,0.57416
0.59431,0.59158,0.57533
0.59634,0.59328,0.57736
0.59822,0.59534,0.57981
0.59898,0.59663,0.58103
0.60106,0.5986,0.58246
0.60298,0.60033,0.58408
0.60378,0.60219,0.58599
0.60516,0.60379,0.58791
0.60654,0.60546,0.58948
0.60756,0.60725,0.59117
0.60923,0.60923,0.59353
0.61102,0.61096,0.59531
0.61179,0.61256,0.59682
0.6137,0.61461,0.59891
0.61608,0.61633,0.6002
0.6184,0.61795,0.60219
0.61938,0.61955,0.60383
0.62065,0.62129,0.60561
0.6221,0.62298,0.60763
0.62405,0.62484,0.60955
0.62536,0.62679,0.61188
0.62594,0.62844,0.61389
0.62639,0.63027,0.61608
0.62757,0.63213,0.61836
0.62904,0.63371,0.62029
0.63145,0.63599,0.62243
0.63336,0.63771,0.62406
0.63472,0.63976,0.62598
0.63748,0.64112,0.62725
0.63892,0.64274,0.62891
0.64158,0.64395,0.63004
0.64316,0.64564,0.63207
0.64479,0.64745,0.63339
0.64676,0.64948,0.6353
0.64881,0.65109,0.63695
0.65147,0.65291,0.63828
0.65264,0.65431,0.6396
0.65484,0.65596,0.64157
0.65594,0.65757,0.64349
0.65756,0.65934,0.64515
0.65932,0.66109,0.64696
0.66153,0.66268,0.64859
0.66293,0.66444,0.65074
0.6644,0.66648,0.65267
0.66733,0.66827,0.65397
0.6695,0.66999,0.65574
0.67132,0.67161,0.65727
0.67514,0.67348,0.65863
0.67608,0.67515,0.66034
0.67822,0.67682,0.66234
0.67962,0.67858,0.66363
0.68202,0.67976,0.66448
0.68406,0.68132,0.66635
0.68636,0.68323,0.66814
0.68795,0.68476,0.67002
0.68941,0.68654,0.6722
0.69071,0.68858,0.67464
0.69436,0.69062,0.67616
0.69633,0.69236,0.6778
0.6989,0.69404,0.67902
0.70021,0.69563,0.68065
0.7019,0.69735,0.68242
0.70312,0.69934,0.6848
0.70441,0.70107,0.68687
0.7059,0.70292,0.68878
0.70678,0.70425,0.69014
0.70774,0.70564,0.69156
0.71088,0.70724,0.69277
0.71184,0.70884,0.69472
0.71511,0.71051,0.69593
0.71648,0.71227,0.69804
0.71765,0.71427,0.69949
0.71848,0.71631,0.70193
0.72095,0.71848,0.70396
0.72218,0.72025,0.70563
0.7237,0.72189,0.70758
0.72483,0.72349,0.70954
0.72626,0.72508,0.71149
0.72916,0.72706,0.71353
0.73195,0.7288,0.71516
0.73409,0.73013,0.7164
0.73556,0.73183,0.71801
0.73716,0.73359,0.71982
0.73914,0.73528,0.72184
0.741,0.73695,0.72383
0.74226,0.73859,0.72579
0.74369,0.74027,0.72751
0.74598,0.74196,0.72877
0.74743,0.74369,0.73085
0.74995,0.74565,0.73286
0.75161,0.74708,0.73457
0.75372,0.74881,0.73634
0.75491,0.75077,0.73835
0.75571,0.75236,0.73998
0.75777,0.7541,0.74176
0.75921,0.75566,0.74362
0.76115,0.75732,0.74533
0.76407,0.75906,0.74711
0.76718,0.76037,0.74832
0.76968,0.76206,0.74992
0.77068,0.76385,0.75211
0.77258,0.76573,0.75387
0.77391,0.76728,0.75546
0.77448,0.76921,0.75727
0.77582,0.77081,0.75923
0.77666,0.7724,0.76114
0.77844,0.77436,0.76348
0.78004,0.7761,0.76475
0.78171,0.77797,0.76698
0.78336,0.7797,0.76904
0.78424,0.78105,0.77043
0.78501,0.783,0.77277
0.78605,0.78504,0.77486
0.78753,0.78663,0.77636
0.78881,0.7883,0.77839
0.79035,0.79025,0.78078
0.79153,0.79185,0.78195
0.79216,0.79344,0.78386
0.79396,0.79499,0.7857
0.79456,0.79685,0.78761
0.80122,0.79844,0.78877
0.80142,0.80009,0.79032
0.80219,0.80132,0.79158
0.80319,0.80311,0.79373
0.80582,0.80455,0.79544
0.80721,0.80631,0.79759
0.80835,0.80799,0.79932
0.80973,0.80959,0.80123
0.81407,0.81171,0.80281
0.81512,0.8133,0.80472
0.81651,0.81492,0.80665
0.81766,0.81684,0.80845
0.81938,0.81855,0.81021
0.82101,0.82028,0.81228
0.82342,0.82222,0.81427
0.82531,0.82369,0.81578
0.82612,0.82552,0.81802
0.82729,0.82675,0.81928
0.82843,0.8283,0.82113
0.83021,0.83025,0.82346
0.83155,0.83161,0.82484
0.83358,0.83365,0.82695
0.83445,0.83538,0.82901
0.83578,0.83655,0.83009
0.83682,0.83815,0.83206
0.83848,0.83991,0.83387
0.83984,0.8414,0.83528
0.84169,0.84356,0.83749
0.8444,0.84561,0.83959
0.84549,0.84685,0.84087
0.84637,0.84882,0.84289
0.84761,0.85009,0.84408
0.84984,0.85181,0.84614
0.85107,0.85341,0.84806
0.85191,0.85497,0.84966
0.85295,0.85658,0.85158
0.85509,0.85834,0.85286
0.85652,0.86007,0.85493
0.85978,0.86146,0.85622
0.86105,0.86319,0.858
0.86224,0.86481,0.85966
0.86488,0.86654,0.86092
0.867,0.86791,0.86219
0.86949,0.86973,0.86436
0.87149,0.87144,0.86612
0.87364,0.87277,0.86707
0.87533,0.87494,0.8693
0.87685,0.87703,0.87126
0.87865,0.87866,0.87325
0.87924,0.88025,0.8752
0.88122,0.8821,0.87694
0.88251,0.88398,0.87919
0.88478,0.8857,0.88044
0.88626,0.88746,0.88224
0.88711,0.88906,0.88416
0.88877,0.89103,0.88651
0.89052,0.89259,0.88798
0.89164,0.89419,0.88963
0.89297,0.8958,0.89127
0.89367,0.89763,0.89351
0.89588,0.89934,0.89556
0.89718,0.90107,0.89762
0.89898,0.90275,0.89967
0.90205,0.90412,0.90066
0.90611,0.90537,0.90156
0.90872,0.90718,0.90342
0.91021,0.9089,0.90547
0.91202,0.91067,0.90729
0.9135,0.91202,0.90868
0.91444,0.91332,0.9099
0.9165,0.91522,0.91186
0.91785,0.91639,0.91329
0.91933,0.91812,0.91536
0.92074,0.91971,0.91725
0.92461,0.92103,0.91821
0.92667,0.923,0.92056
0.92799,0.92495,0.92256
0.93042,0.92666,0.92461
0.93221,0.92837,0.92637
0.93476,0.93009,0.92766
0.93604,0.93176,0.92937
0.93671,0.9337,0.93119
0.93841,0.93546,0.933
0.94037,0.93728,0.93518
0.94177,0.93945,0.93776
0.94254,0.94128,0.93994
0.94479,0.94331,0.94142
0.94701,0.94506,0.9427
0.94829,0.94684,0.94483
0.94916,0.94865,0.94698
0.95044,0.95054,0.94876
0.95255,0.95227,0.95053
0.95497,0.95414,0.95245
0.95734,0.95609,0.95478
0.95825,0.95769,0.95668
0.96038,0.95942,0.95875
0.96332,0.96114,0.96037
0.96574,0.96286,0.96199
0.96913,0.96407,0.96286
0.97053,0.96579,0.96463
0.97191,0.96761,0.96686
0.97368,0.96958,0.96888
0.9751,0.97119,0.97086
0.97747,0.97285,0.97287
0.97901,0.97482,0.97431
0.98078,0.97641,0.97621
0.98207,0.97801,0.97817
0.9843,0.97961,0.98013
0.98561,0.98097,0.98151
0.98782,0.98297,0.98356
0.98958,0.98432,0.98453
0.99131,0.98599,0.98625
0.99291,0.98759,0.98816
0.99398,0.98895,0.98954
0.99526,0.99066,0.99114
0.99657,0.9926,0.99314
0.99827,0.9943,0.99474
0.99895,0.99597,0.99644
0.9994,0.99791,0.99786
1,1,1
