0.32183,0.31236,0.29758
0.32412,0.31401,0.29879
0.32518,0.31562,0.30071
0.32684,0.31738,0.30252
0.32746,0.31893,0.30442
0.32867,0.32049,0.30633
0.3303,0.32223,0.3084
0.33187,0.32392,0.31
0.33501,0.32557,0.31123
0.33615,0.32713,0.3127
0.338,0.32929,0.31491
0.33994,0.33115,0.31682
0.34102,0.33287,0.31845
0.34176,0.33463,0.31973
0.34246,0.33627,0.32169
0.34392,0.33789,0.32321
0.34715,0.33967,0.32451
0.34938,0.34142,0.32579
0.35036,0.34368,0.32791
0.35212,0.34533,0.32947
0.35279,0.34727,0.33129
0.35481,0.34931,0.33378
0.35633,0.35139,0.33574
0.35767,0.35299,0.3377
0.35965,0.35453,0.33954
0.36112,0.35623,0.34114
0.3629,0.35792,0.34288
0.36396,0.35962,0.3449
0.36526,0.36131,0.3465
0.36654,0.3632,0.34827
0.36783,0.36492,0.35033
0.36927,0.36661,0.35192
0.37116,0.3683,0.35315
0.37222,0.36999,0.35474
0.37328,0.37177,0.35604
0.37577,0.37359,0.35821
0.37755,0.37554,0.36055
0.37904,0.37742,0.36232
0.38098,0.37924,0.36364
0.38475,0.38092,0.36486
0.38707,0.38253,0.36685
0.3897,0.38471,0.36847
0.39211,0.38698,0.37061
0.39311,0.38848,0.3724
0.39551,0.38966,0.37326
0.39688,0.39125,0.37516
0.39873,0.39292,0.37715
0.40051,0.39462,0.3789
0.40127,0.39631,0.38063
0.40256,0.3979,0.38226
0.40932,0.39954,0.38349
0.41005,0.40113,0.38465
0.41122,0.40253,0.38597
0.41259,0.40429,0.38807
0.4152,0.4061,0.38939
0.41685,0.40779,0.39062
0.42012,0.40945,0.39183
0.4262,0.4108,0.3928
0.42913,0.41258,0.3941
0.43089,0.41433,0.3959
0.43302,0.4163,0.39775
0.43322,0.41793,0.39929
0.43507,0.41959,0.401
0.43749,0.42146,0.40291
0.44008,0.42344,0.40477
0.44112,0.42504,0.40669
0.44257,0.42664,0.40864
0.44465,0.42821,0.41053
0.44594,0.42976,0.41242
0.448,0.43131,0.41431
0.44981,0.43293,0.41584
0.45156,0.43466,0.41796
0.4532,0.43636,0.42
0.45491,0.43806,0.42175
0.45859,0.43976,0.42299
0.46022,0.44135,0.42461
0.4624,0.44301,0.42583
0.46351,0.44475,0.42796
0.46593,0.44669,0.42995
0.46729,0.44836,0.43195
0.46836,0.45003,0.43352
0.47075,0.45189,0.43487
0.4726,0.45362,0.43664
0.47482,0.45539,0.43831
0.4761,0.45712,0.44038
0.47824,0.45888,0.44166
0.47993,0.4606,0.44343
0.48075,0.46233,0.44521
0.4818,0.46409,0.44701
0.48328,0.46582,0.44908
0.48575,0.46744,0.45059
0.48858,0.46883,0.45159
0.49002,0.47061,0.45326
0.49161,0.47236,0.45507
0.49311,0.4744,0.45715
0.49521,0.47627,0.45852
0.49689,0.47844,0.46074
0.49797,0.48014,0.46249
0.49989,0.48186,0.46411
0.50251,0.48356,0.46534
0.50685,0.48525,0.46661
0.50789,0.48704,0.46829
0.50895,0.48881,0.47044
0.51268,0.4906,0.47175
0.51426,0.49213,0.47363
0.51544,0.49373,0.4748
0.51859,0.49533,0.476
0.51952,0.49702,0.47723
0.52157,0.49892,0.47918
0.52424,0.50075,0.48051
0.52475,0.50274,0.48295
0.52629,0.50471,0.48439
0.52708,0.5063,0.48602
0.52852,0.5077,0.48769
0.52983,0.50939,0.48972
0.53125,0.51112,0.49149
0.53259,0.51288,0.49329
0.53427,0.51468,0.4946
0.53643,0.5164,0.49637
0.53821,0.51812,0.49762
0.53954,0.51948,0.49889
0.54092,0.52123,0.50103
0.54178,0.52294,0.50264
0.54367,0.5246,0.5042
0.54497,0.5262,0.50617
0.54677,0.52775,0.50801
0.5497,0.52941,0.50922
0.5506,0.531,0.51085
0.5519,0.53259,0.51249
0.55311,0.53458,0.51487
0.55413,0.53636,0.51655
0.55501,0.53832,0.51856
0.557,0.54017,0.5203
0.55822,0.54176,0.5222
0.5602,0.54345,0.52422
0.56138,0.54545,0.52568
0.56273,0.54749,0.52759
0.5654,0.54915,0.5288
0.56946,0.5504,0.5297
0.57332,0.55172,0.53065
0.57441,0.55296,0.53193
0.57522,0.55482,0.53384
0.57615,0.55669,0.53559
0.5772,0.55829,0.5375
0.57868,0.55983,0.53934
0.57983,0.56153,0.54108
0.58079,0.56291,0.5425
0.58222,0.56464,0.54457
0.58587,0.56668,0.54609
0.58753,0.56864,0.54844
0.58974,0.57043,0.55058
0.59119,0.57202,0.55253
0.59339,0.57373,0.55457
0.5952,0.57542,0.5566
0.59646,0.57727,0.55881
0.59729,0.57931,0.56124
0.59884,0.58107,0.56304
0.60037,0.58278,0.56429
0.60249,0.58415,0.56556
0.60347,0.58592,0.56768
0.60488,0.58777,0.56958
0.60588,0.58933,0.5715
0.60809,0.59101,0.57321
0.61475,0.5926,0.57437
0.61656,0.59446,0.5766
0.61881,0.59649,0.57807
0.62089,0.59819,0.57967
0.62319,0.59994,0.58176
0.62486,0.60192,0.58413
0.62699,0.6038,0.5859
0.62893,0.60546,0.5876
0.62991,0.60705,0.58955
0.63218,0.6087,0.5911
0.63367,0.61005,0.59248
0.63445,0.61151,0.59423
0.63542,0.61345,0.59656
0.63642,0.61524,0.5987
0.63687,0.61707,0.60088
0.63872,0.61873,0.60286
0.6408,0.62069,0.6043
0.64351,0.62274,0.6064
0.64479,0.62446,0.60847
0.64555,0.62618,0.60975
0.64633,0.62801,0.61193
0.64924,0.62974,0.6137
0.65022,0.63134,0.61534
0.65141,0.63309,0.61714
0.6527,0.63512,0.61958
0.65398,0.6368,0.6213
0.65678,0.63851,0.62255
0.65762,0.64029,0.62422
0.66014,0.64224,0.62623
0.66205,0.64401,0.62789
0.66293,0.64534,0.62925
0.66468,0.64691,0.63114
0.66569,0.64866,0.63241
0.66716,0.6507,0.63433
0.67117,0.65231,0.6355
0.6732,0.65401,0.63753
0.67498,0.65595,0.63986
0.67615,0.65718,0.64111
0.67773,0.65887,0.64314
0.67902,0.66059,0.6452
0.68029,0.66233,0.64698
0.68286,0.66395,0.64816
0.68457,0.66526,0.64951
0.68588,0.66703,0.65083
0.68895,0.6684,0.65181
0.6901,0.67032,0.65362
0.69349,0.67204,0.6549
0.69456,0.6734,0.65627
0.69622,0.67527,0.6585
0.69757,0.67644,0.65993
0.69891,0.67803,0.66189
0.69996,0.67953,0.66298
0.70214,0.68122,0.66472
0.70504,0.6832,0.66676
0.70681,0.68516,0.66877
0.70869,0.68721,0.67122
0.70914,0.68916,0.67263
0.71055,0.69082,0.67435
0.71203,0.69268,0.67625
0.71322,0.6943,0.67792
0.71471,0.69589,0.67941
0.71684,0.69752,0.68137
0.71822,0.69919,0.68294
0.71912,0.70086,0.68465
0.72118,0.70258,0.68641
0.72255,0.70417,0.68791
0.72383,0.70604,0.69015
0.72626,0.70775,0.6922
0.72801,0.70967,0.694
0.72997,0.71169,0.6959
0.73128,0.71306,0.69728
0.73298,0.71475,0.69888
0.73495,0.71649,0.70051
0.73746,0.71807,0.70166
0.73966,0.72007,0.70371
0.74043,0.72201,0.70604
0.74189,0.72377,0.7077
0.74365,0.72512,0.70867
0.74453,0.72647,0.71006
0.74603,0.72825,0.71223
0.74765,0.73001,0.71389
0.75104,0.73122,0.71476
0.75281,0.73281,0.71667
0.75367,0.73441,0.71858
0.75479,0.73601,0.72053
0.75589,0.73761,0.72245
0.75795,0.73934,0.72423
0.75898,0.74103,0.72546
0.76005,0.74279,0.72712
0.76126,0.74484,0.72956
0.76258,0.74679,0.73156
0.76382,0.74883,0.73305
0.76588,0.75061,0.73518
0.76734,0.75238,0.73736
0.76849,0.75414,0.73946
0.77231,0.756,0.74082
0.7732,0.75796,0.74283
0.77447,0.75962,0.74487
0.77538,0.76122,0.74676
0.77692,0.76317,0.74915
0.77882,0.76504,0.75091
0.77986,0.76664,0.75287
0.781,0.76819,0.75471
0.78233,0.76974,0.75657
0.78378,0.77129,0.75843
0.78504,0.77293,0.76039
0.78638,0.77492,0.76277
0.78769,0.77687,0.76509
0.78917,0.77862,0.76689
0.79062,0.78031,0.76892
0.7915,0.78198,0.77091
0.79407,0.78365,0.77213
0.79464,0.7853,0.77414
0.79676,0.78702,0.77592
0.79795,0.78875,0.77769
0.79966,0.79037,0.77921
0.80054,0.79225,0.78147
0.80157,0.79357,0.78282
0.80292,0.79511,0.78439
0.80421,0.79703,0.78637
0.8054,0.79897,0.78819
0.80662,0.80074,0.78985
0.80804,0.80201,0.79076
0.80975,0.80367,0.79279
0.81102,0.80539,0.79456
0.81205,0.80712,0.79662
0.81384,0.80878,0.79832
0.81629,0.81041,0.79986
0.81817,0.81188,0.80137
0.81944,0.81366,0.80266
0.82106,0.81539,0.80429
0.82209,0.81743,0.80638
0.82409,0.81914,0.80814
0.82537,0.82092,0.81026
0.82595,0.82251,0.81221
0.82838,0.82423,0.81383
0.82984,0.8258,0.81576
0.83098,0.82748,0.81748
0.83238,0.8292,0.81925
0.83422,0.83084,0.82121
0.83601,0.83259,0.82301
0.8383,0.83428,0.82427
0.84156,0.83567,0.82556
0.84314,0.83731,0.82724
0.84485,0.83906,0.82905
0.84613,0.84097,0.83133
0.84696,0.84257,0.83324
0.84912,0.8439,0.83419
0.85078,0.84553,0.83587
0.85219,0.84769,0.83845
0.85401,0.84931,0.83998
0.85494,0.85098,0.84169
0.85643,0.85275,0.84386
0.8585,0.85472,0.8462
0.86028,0.8563,0.84769
0.86216,0.85794,0.84969
0.8638,0.85964,0.85093
0.86538,0.86123,0.85256
0.86672,0.86282,0.8542
0.86945,0.86448,0.8554
0.87064,0.86643,0.8574
0.87224,0.86816,0.85867
0.87309,0.86972,0.86026
0.87529,0.87131,0.86189
0.87623,0.87298,0.86394
0.87869,0.87457,0.86544
0.88055,0.87621,0.86698
0.88305,0.8779,0.86858
0.88414,0.87953,0.87053
0.88718,0.88117,0.87207
0.88913,0.88298,0.87425
0.88972,0.88484,0.87615
0.89148,0.88642,0.87764
0.89291,0.88802,0.87959
0.89436,0.88975,0.88166
0.89548,0.89171,0.88407
0.89775,0.89341,0.8861
0.89921,0.89512,0.88787
0.90049,0.89679,0.88958
0.90227,0.89849,0.89133
0.9045,0.90008,0.89329
0.90591,0.90166,0.89518
0.90715,0.90293,0.89637
0.9097,0.90464,0.89766
0.91062,0.90626,0.89959
0.91202,0.90825,0.90163
0.91383,0.91001,0.90344
0.9156,0.91169,0.90502
0.91725,0.91341,0.90708
0.91928,0.91545,0.90918
0.92188,0.91726,0.91104
0.92254,0.91908,0.91321
0.92353,0.92104,0.91464
0.92544,0.92308,0.91673
0.92813,0.92472,0.91792
0.93174,0.92637,0.91913
0.93354,0.92799,0.92112
0.93591,0.92994,0.92345
0.93659,0.9316,0.92515
0.93886,0.93332,0.9264
0.94106,0.93497,0.92837
0.94258,0.9366,0.93033
0.94407,0.93832,0.93238
0.94595,0.93991,0.93401
0.94755,0.94151,0.93592
0.9492,0.94329,0.93759
0.9507,0.94497,0.93965
0.95126,0.94689,0.94145
0.95247,0.94861,0.94351
0.9542,0.95028,0.94522
0.95557,0.95209,0.94744
0.95779,0.9538,0.94949
0.96042,0.95552,0.95074
0.96112,0.95735,0.95298
0.96316,0.95895,0.95463
0.9649,0.96067,0.95673
0.967,0.9624,0.95851
0.96994,0.96412,0.96012
0.97094,0.96591,0.96232
0.97218,0.96747,0.96378
0.97414,0.96911,0.96574
0.97494,0.97093,0.96798
0.97625,0.97287,0.96997
0.97724,0.9746,0.97159
0.97867,0.97627,0.97331
0.97961,0.97757,0.97453
0.98197,0.97922,0.97654
0.98378,0.98089,0.97859
0.9857,0.98262,0.98021
0.98784,0.98429,0.98221
0.98996,0.98602,0.98427
0.9922,0.98774,0.98634
0.99342,0.98951,0.98845
0.99429,0.99123,0.99051
0.99627,0.99286,0.99251
0.99734,0.99451,0.99406
0.99808,0.99631,0.99621
0.9994,0.99792,0.99786
1,1,1
