0.20672,0.20642,0.19886
0.20771,0.20815,0.20048
0.20902,0.20984,0.20251
0.2105,0.21164,0.20419
0.21135,0.21342,0.20587
0.21313,0.21539,0.20789
0.21412,0.21698,0.20983
0.2162,0.21856,0.21172
0.21742,0.22013,0.21364
0.21871,0.22168,0.21553
0.21992,0.22338,0.21713
0.22074,0.22512,0.21891
0.22413,0.22683,0.22019
0.22552,0.22859,0.22234
0.22667,0.23035,0.22444
0.22747,0.23251,0.22704
0.2301,0.23469,0.22866
0.23124,0.23639,0.2304
0.23215,0.23798,0.23204
0.23529,0.23963,0.23327
0.24503,0.24133,0.23451
0.24797,0.24306,0.23613
0.24918,0.24504,0.23851
0.25012,0.24672,0.24056
0.25305,0.2485,0.24186
0.25416,0.25047,0.24427
0.2564,0.25234,0.24563
0.25746,0.25395,0.24756
0.25934,0.25514,0.24842
0.26079,0.25674,0.25038
0.26285,0.25829,0.25228
0.26512,0.26001,0.25357
0.26632,0.26162,0.25549
0.26781,0.26297,0.25687
0.26923,0.2647,0.25865
0.27061,0.26634,0.25985
0.27168,0.26771,0.26122
0.27381,0.26967,0.26308
0.27519,0.27127,0.26499
0.27751,0.27289,0.26698
0.27945,0.27456,0.26868
0.28118,0.27611,0.27054
0.28246,0.27784,0.27261
0.28614,0.27955,0.27385
0.2882,0.28128,0.27564
0.28993,0.28293,0.27684
0.29133,0.28469,0.27812
0.2924,0.28637,0.27969
0.29415,0.28807,0.28093
0.29534,0.28979,0.28219
0.29692,0.29175,0.28403
0.30141,0.2937,0.28545
0.30237,0.2953,0.2874
0.30354,0.29696,0.28911
0.30537,0.29859,0.29079
0.30644,0.30024,0.29234
0.30741,0.30183,0.29424
0.30932,0.30388,0.29634
0.31064,0.30583,0.29834
0.31273,0.30753,0.29995
0.31402,0.30923,0.30155
0.31488,0.31087,0.30274
0.31735,0.31304,0.30477
0.31964,0.31469,0.30598
0.32007,0.3164,0.30773
0.32184,0.31795,0.30963
0.32394,0.31956,0.31156
0.3256,0.32121,0.31311
0.32685,0.3228,0.31475
0.32912,0.32452,0.316
0.33031,0.32628,0.3178
0.33355,0.32806,0.3191
0.33585,0.32982,0.32119
0.33689,0.33142,0.32312
0.33863,0.33299,0.32459
0.34029,0.33436,0.32589
0.3436,0.33604,0.32712
0.3456,0.33776,0.32887
0.34696,0.33944,0.33088
0.34988,0.34118,0.33266
0.35204,0.3429,0.33443
0.35444,0.34476,0.33578
0.35628,0.34649,0.33756
0.35756,0.3484,0.33984
0.35955,0.35025,0.34158
0.36067,0.35185,0.34354
0.36144,0.35355,0.34528
0.36459,0.35516,0.34648
0.36725,0.35698,0.34781
0.36919,0.35885,0.34972
0.37021,0.36063,0.3514
0.37153,0.36258,0.35373
0.37761,0.36393,0.35471
0.38028,0.36576,0.35604
0.38321,0.36761,0.35794
0.3858,0.36959,0.35938
0.38711,0.37118,0.36101
0.38774,0.37277,0.36292
0.38911,0.37437,0.36483
0.39008,0.37609,0.36693
0.39171,0.37779,0.36853
0.39329,0.37949,0.37056
0.39529,0.38118,0.37179
0.39916,0.38251,0.37274
0.39997,0.38435,0.37463
0.40083,0.38606,0.37625
0.40159,0.38736,0.37747
0.40248,0.38932,0.37948
0.40365,0.39093,0.3814
0.4045,0.39248,0.383
0.40633,0.39413,0.3842
0.40768,0.39562,0.38561
0.40913,0.39724,0.38728
0.41014,0.399,0.38893
0.4121,0.40082,0.39111
0.41313,0.40286,0.3932
0.41438,0.4045,0.39475
0.41689,0.40651,0.39621
0.41843,0.40848,0.39765
0.41995,0.41057,0.39961
0.42166,0.41233,0.40142
0.42313,0.41403,0.40303
0.42524,0.41576,0.4048
0.42958,0.41746,0.40607
0.43086,0.41916,0.40767
0.43283,0.42119,0.40957
0.43436,0.4229,0.41082
0.4358,0.42469,0.4125
0.43661,0.42655,0.41441
0.4382,0.42809,0.41629
0.44001,0.42971,0.41781
0.44207,0.43143,0.41958
0.44384,0.43313,0.42133
0.44562,0.43481,0.42255
0.44711,0.4364,0.42405
0.44938,0.43805,0.4256
0.45059,0.43977,0.42766
0.45725,0.44136,0.42882
0.45804,0.44283,0.43057
0.45933,0.44475,0.43255
0.46171,0.44671,0.43488
0.46289,0.44865,0.4367
0.46417,0.45032,0.43841
0.46575,0.45199,0.43999
0.46685,0.45323,0.44126
0.46736,0.45523,0.44371
0.47014,0.45705,0.44503
0.47129,0.45897,0.44684
0.47257,0.4607,0.44891
0.47428,0.46241,0.45066
0.47586,0.4641,0.45226
0.47806,0.46569,0.45389
0.48036,0.46738,0.45516
0.48154,0.46905,0.45673
0.48415,0.47086,0.45805
0.48475,0.47272,0.45996
0.48709,0.47489,0.46154
0.48911,0.47693,0.46404
0.48974,0.47831,0.4657
0.49032,0.47991,0.46765
0.491,0.48157,0.46936
0.49207,0.48327,0.47138
0.49396,0.48485,0.47301
0.49489,0.48652,0.47472
0.49729,0.48791,0.47572
0.49862,0.48927,0.47698
0.5004,0.49123,0.47932
0.50173,0.4929,0.4813
0.50309,0.4945,0.48322
0.50414,0.4961,0.48514
0.50637,0.4977,0.4871
0.50798,0.49943,0.48873
0.51032,0.50112,0.48996
0.51128,0.50282,0.4912
0.51295,0.5048,0.49357
0.51419,0.50674,0.49498
0.51626,0.50871,0.49733
0.51816,0.51058,0.49909
0.52082,0.51178,0.50022
0.52261,0.51349,0.50198
0.5238,0.51522,0.50375
0.52551,0.51684,0.50527
0.5277,0.51853,0.50702
0.52875,0.52029,0.50882
0.53035,0.52205,0.51063
0.53286,0.52402,0.51264
0.53532,0.52606,0.51474
0.5359,0.5277,0.51675
0.53673,0.5293,0.51866
0.53867,0.53085,0.52056
0.53996,0.53244,0.52219
0.54155,0.53408,0.52388
0.54251,0.53547,0.5253
0.54368,0.53747,0.52676
0.54516,0.5392,0.52883
0.54722,0.5411,0.53078
0.54918,0.5428,0.53202
0.55064,0.54456,0.53368
0.55214,0.54634,0.53585
0.55396,0.5481,0.53767
0.55603,0.55006,0.53909
0.55769,0.55182,0.5409
0.55895,0.55346,0.54286
0.56196,0.55524,0.54416
0.56382,0.5569,0.54615
0.56759,0.55859,0.54737
0.56889,0.56019,0.54934
0.57087,0.56182,0.55134
0.57308,0.5635,0.55306
0.57486,0.56509,0.55455
0.57791,0.56673,0.55609
0.57955,0.56844,0.55734
0.58143,0.56991,0.55884
0.58263,0.5716,0.56044
0.58451,0.57365,0.56288
0.58639,0.57534,0.56412
0.58771,0.57711,0.56543
0.59143,0.57891,0.56674
0.59338,0.58072,0.56807
0.59515,0.58239,0.56963
0.59728,0.58427,0.5714
0.59869,0.58633,0.57334
0.60162,0.588,0.57455
0.60451,0.58972,0.57581
0.60683,0.59138,0.57736
0.60863,0.59314,0.57917
0.61083,0.59513,0.58122
0.6118,0.59708,0.58354
0.61321,0.59907,0.58559
0.61458,0.60074,0.58716
0.61712,0.60217,0.58818
0.61858,0.60394,0.59036
0.621,0.60581,0.59228
0.6236,0.60779,0.59413
0.6254,0.60947,0.59618
0.62745,0.61108,0.59784
0.62858,0.61281,0.59991
0.63113,0.61453,0.6012
0.63309,0.61617,0.60316
0.63475,0.61796,0.60484
0.637,0.61935,0.60584
0.63949,0.62117,0.60801
0.64075,0.62318,0.61007
0.64216,0.62534,0.61265
0.64407,0.62707,0.61428
0.64651,0.62871,0.61582
0.64977,0.6301,0.61711
0.65141,0.63191,0.61842
0.65264,0.63364,0.62005
0.65423,0.63542,0.62188
0.65646,0.63732,0.62384
0.65785,0.63888,0.62569
0.65951,0.64047,0.62732
0.66038,0.64219,0.62938
0.66262,0.64422,0.63085
0.66401,0.64596,0.63249
0.66497,0.64772,0.6343
0.66676,0.64945,0.63608
0.67041,0.6515,0.63761
0.67163,0.65309,0.63952
0.67247,0.65479,0.64112
0.67423,0.65652,0.64324
0.67686,0.65825,0.6445
0.67853,0.65968,0.6462
0.68014,0.66156,0.64797
0.68148,0.66355,0.65035
0.68256,0.66528,0.65198
0.68459,0.66733,0.65408
0.68625,0.66902,0.65531
0.68935,0.6704,0.6563
0.69034,0.67219,0.65849
0.692,0.67415,0.66085
0.693,0.67565,0.66264
0.69537,0.67731,0.66466
0.69683,0.67888,0.66659
0.69829,0.68059,0.66819
0.70049,0.68224,0.67017
0.70207,0.68383,0.6718
0.70281,0.68559,0.67308
0.70364,0.68763,0.67552
0.70518,0.68958,0.6779
0.70606,0.69155,0.67992
0.70782,0.69321,0.68147
0.71005,0.69493,0.68354
0.7117,0.69666,0.6856
0.71356,0.6983,0.68714
0.71571,0.7001,0.68849
0.71782,0.70206,0.69033
0.71911,0.70365,0.69228
0.72091,0.70528,0.69428
0.72235,0.70684,0.69614
0.72398,0.70854,0.69788
0.72489,0.7102,0.69959
0.72756,0.71186,0.7008
0.72862,0.71363,0.70296
0.73084,0.71541,0.70463
0.73261,0.71716,0.70643
0.73363,0.71848,0.70778
0.73624,0.72049,0.70985
0.73881,0.72217,0.71108
0.74014,0.72373,0.71267
0.74265,0.72543,0.71427
0.7444,0.72702,0.71576
0.7454,0.72859,0.71724
0.74901,0.73039,0.71859
0.75151,0.7322,0.72029
0.75337,0.73386,0.72199
0.75698,0.73552,0.7232
0.75841,0.73724,0.72526
0.75944,0.73896,0.72651
0.76159,0.74065,0.72775
0.76307,0.74251,0.72966
0.76614,0.74388,0.73064
0.76713,0.74566,0.73276
0.76852,0.74727,0.73469
0.76964,0.74887,0.73633
0.77091,0.7506,0.73811
0.77199,0.75236,0.73977
0.77305,0.75406,0.74136
0.77454,0.75584,0.74353
0.77675,0.75763,0.74568
0.77801,0.75937,0.7478
0.78014,0.76109,0.74987
0.78287,0.76275,0.75107
0.78393,0.76445,0.75231
0.78564,0.76611,0.75434
0.78573,0.76777,0.75633
0.78659,0.76938,0.75825
0.78773,0.77093,0.7601
0.78916,0.7726,0.76182
0.79079,0.77434,0.76389
0.7926,0.77604,0.76592
0.79488,0.77774,0.76796
0.7959,0.77944,0.7692
0.80148,0.78122,0.77049
0.80238,0.78299,0.77215
0.80326,0.78488,0.77441
0.80462,0.78692,0.77634
0.80603,0.78878,0.77824
0.80942,0.78998,0.77911
0.81189,0.79158,0.78061
0.81281,0.79319,0.78255
0.81412,0.79514,0.78454
0.8154,0.79684,0.78614
0.81584,0.7985,0.78812
0.81694,0.8001,0.79003
0.81828,0.80169,0.79167
0.82003,0.80361,0.79347
0.8215,0.80565,0.79539
0.82278,0.80754,0.79717
0.82446,0.80935,0.79849
0.82624,0.81106,0.79974
0.82728,0.81285,0.80142
0.82823,0.81423,0.80282
0.82956,0.8154,0.8039
0.83096,0.81716,0.80605
0.83237,0.81912,0.8084
0.83341,0.82073,0.81037
0.83421,0.82232,0.812
0.83565,0.82373,0.81368
0.83642,0.82567,0.81601
0.83932,0.82766,0.81805
0.84059,0.82932,0.82008
0.84301,0.83104,0.8217
0.84428,0.83278,0.82349
0.84617,0.83441,0.82548
0.84751,0.83617,0.82729
0.84888,0.83793,0.82939
0.85129,0.83987,0.83138
0.8524,0.84158,0.83299
0.85357,0.84298,0.8343
0.85468,0.84473,0.83644
0.85759,0.84653,0.83828
0.85889,0.84826,0.84035
0.85934,0.85021,0.84176
0.86101,0.85207,0.844
0.8623,0.85411,0.84644
0.86334,0.85584,0.8485
0.86547,0.8576,0.84978
0.86725,0.85931,0.85138
0.86904,0.86097,0.85309
0.87074,0.8627,0.85486
0.87192,0.8643,0.85603
0.87338,0.86589,0.85798
0.87465,0.86758,0.8597
0.87871,0.86883,0.8606
0.88014,0.87076,0.8626
0.88087,0.87236,0.86376
0.88225,0.87418,0.86599
0.88402,0.87577,0.86789
0.88554,0.87779,0.86996
0.88618,0.87955,0.87177
0.88816,0.88124,0.87379
0.88916,0.88303,0.87593
0.89058,0.8847,0.87765
0.89185,0.88648,0.87894
0.89301,0.88771,0.8802
0.8942,0.88934,0.88187
0.89555,0.8907,0.88326
0.89688,0.89231,0.88491
0.89816,0.89419,0.88715
0.89943,0.89604,0.88936
0.90155,0.89741,0.89063
0.90236,0.89924,0.89287
0.90409,0.90096,0.89497
0.9055,0.90268,0.89674
0.90713,0.90439,0.89878
0.9091,0.90612,0.90041
0.91038,0.9079,0.90254
0.91299,0.90971,0.9044
0.9154,0.91199,0.90654
0.91693,0.91363,0.90849
0.91863,0.91495,0.90985
0.91987,0.917,0.91134
0.92063,0.91823,0.9126
0.92227,0.91982,0.91423
0.92349,0.92159,0.91635
0.92443,0.92346,0.9181
0.92553,0.92518,0.91972
0.92737,0.92682,0.92168
0.92868,0.92818,0.92306
0.92913,0.93001,0.92525
0.93031,0.93187,0.92753
0.93236,0.93378,0.92949
0.93507,0.93583,0.93159
0.93642,0.93701,0.93302
0.93822,0.93856,0.93487
0.93923,0.9403,0.93614
0.94099,0.94165,0.93711
0.94339,0.94283,0.93797
0.94499,0.94443,0.93989
0.94631,0.94646,0.94179
0.94942,0.94777,0.943
0.9512,0.94945,0.94458
0.95301,0.95132,0.94681
0.95443,0.95259,0.94772
0.95591,0.95432,0.94935
0.95765,0.956,0.95107
0.95913,0.95772,0.95313
0.96176,0.95916,0.95485
0.96282,0.96092,0.95695
0.96412,0.96251,0.95859
0.96499,0.96431,0.96074
0.9664,0.96589,0.96263
0.96926,0.96764,0.96442
0.97071,0.96938,0.9665
0.97225,0.97115,0.96831
0.97429,0.97285,0.97034
0.97621,0.97458,0.97196
0.97835,0.97625,0.97397
0.97997,0.97802,0.97563
0.9821,0.97966,0.97759
0.98304,0.98096,0.97882
0.98446,0.98258,0.9808
0.98657,0.98431,0.98257
0.98731,0.98612,0.98473
0.98974,0.98783,0.98678
0.99158,0.98999,0.989
0.99307,0.99175,0.9908
0.99586,0.99348,0.99243
0.99729,0.99508,0.99438
0.99799,0.9969,0.99662
0.99876,0.99873,0.99881
1,1,1
