0.29501,0.27384,0.25107
0.29649,0.27557,0.2527
0.29803,0.27734,0.25451
0.30102,0.27915,0.25621
0.30325,0.28107,0.25801
0.30501,0.2828,0.26014
0.3063,0.2845,0.26174
0.3094,0.28588,0.26272
0.3117,0.28779,0.26452
0.31393,0.28966,0.26588
0.31616,0.29156,0.26783
0.31792,0.29311,0.26973
0.31998,0.29467,0.27163
0.32113,0.29637,0.27338
0.32233,0.29809,0.27544
0.32338,0.29959,0.27653
0.32557,0.30129,0.27828
0.32754,0.30332,0.28018
0.32848,0.3047,0.28157
0.32975,0.3067,0.28363
0.33157,0.30832,0.28516
0.33253,0.31009,0.28697
0.33492,0.31195,0.28833
0.33615,0.31372,0.28999
0.33745,0.31542,0.29159
0.33883,0.31709,0.29316
0.34041,0.31887,0.29499
0.34281,0.32026,0.29599
0.34387,0.32203,0.29814
0.34567,0.32381,0.29982
0.34784,0.32547,0.30103
0.35077,0.32725,0.30233
0.35243,0.32912,0.30456
0.35427,0.33067,0.30646
0.35649,0.33243,0.30774
0.35747,0.33468,0.30986
0.35868,0.33639,0.31146
0.35976,0.33815,0.31312
0.36129,0.33986,0.31437
0.36326,0.34141,0.31621
0.36526,0.34306,0.31742
0.36661,0.34442,0.31881
0.36786,0.34616,0.32094
0.37091,0.34779,0.32248
0.37198,0.34958,0.32378
0.37491,0.35143,0.32567
0.37582,0.35304,0.3276
0.37731,0.35492,0.32938
0.37908,0.35648,0.33128
0.38087,0.35817,0.33303
0.38253,0.35981,0.3347
0.38476,0.36158,0.33637
0.38603,0.36336,0.33767
0.38793,0.36502,0.33923
0.3892,0.36669,0.34127
0.39103,0.36832,0.34295
0.39212,0.36996,0.3449
0.39473,0.37177,0.34622
0.39554,0.37336,0.34814
0.39758,0.37492,0.35
0.39934,0.37651,0.35149
0.40119,0.37817,0.35348
0.40276,0.38007,0.35486
0.40658,0.38194,0.35622
0.40826,0.3841,0.35845
0.41083,0.38578,0.35968
0.41259,0.38736,0.36156
0.41573,0.38897,0.36276
0.41852,0.3907,0.36439
0.41996,0.39248,0.36607
0.42117,0.39447,0.36844
0.42308,0.39624,0.37011
0.42552,0.39788,0.37165
0.42646,0.39958,0.37289
0.42764,0.40133,0.37469
0.43044,0.40304,0.37593
0.43151,0.40481,0.37804
0.43268,0.40641,0.37996
0.43382,0.40796,0.3818
0.43529,0.40966,0.38341
0.43803,0.41131,0.38461
0.439,0.41303,0.38672
0.44191,0.41483,0.38856
0.44328,0.41659,0.39067
0.44476,0.41845,0.39257
0.44661,0.42011,0.39428
0.44839,0.4217,0.39577
0.45024,0.42343,0.39755
0.45261,0.42516,0.39884
0.45342,0.42702,0.40075
0.45554,0.4289,0.40252
0.45674,0.43051,0.40444
0.45838,0.43225,0.40651
0.45987,0.43393,0.40857
0.46186,0.43578,0.4103
0.4638,0.4376,0.41163
0.46613,0.43922,0.41361
0.46811,0.44091,0.41563
0.46957,0.44267,0.41729
0.47138,0.44437,0.41933
0.47365,0.4461,0.42061
0.47542,0.44777,0.42183
0.47659,0.44977,0.42329
0.47866,0.45155,0.42542
0.47968,0.45287,0.42678
0.48139,0.45419,0.42813
0.48247,0.45592,0.42976
0.48379,0.45769,0.43108
0.48508,0.45942,0.43314
0.48697,0.46089,0.43465
0.48868,0.46251,0.43617
0.48973,0.46427,0.43798
0.49127,0.46608,0.43969
0.49378,0.46778,0.44128
0.4948,0.46948,0.44252
0.49621,0.47106,0.44442
0.49751,0.47298,0.44639
0.4998,0.47467,0.44766
0.50116,0.47635,0.44966
0.50258,0.47802,0.45138
0.50597,0.47974,0.45266
0.5081,0.4817,0.45451
0.50907,0.4833,0.45646
0.51093,0.48496,0.45845
0.51354,0.48698,0.46052
0.51522,0.48878,0.46183
0.51712,0.49065,0.46359
0.51893,0.49252,0.46582
0.51984,0.49419,0.46753
0.52088,0.49598,0.46922
0.52229,0.49784,0.47112
0.52406,0.4995,0.47268
0.52528,0.50107,0.4746
0.52663,0.50261,0.47618
0.52752,0.50396,0.47757
0.52862,0.50568,0.47918
0.53037,0.50724,0.48065
0.53081,0.50889,0.48263
0.53252,0.5106,0.48438
0.53401,0.51219,0.48588
0.5351,0.51343,0.48716
0.53669,0.51497,0.48904
0.5372,0.51696,0.49149
0.54387,0.51856,0.49265
0.54484,0.52015,0.49455
0.54743,0.52213,0.496
0.54952,0.52383,0.4976
0.55076,0.52556,0.49923
0.55243,0.52754,0.5016
0.55464,0.52913,0.50323
0.55567,0.53118,0.50532
0.55707,0.53279,0.50725
0.55928,0.53458,0.50939
0.56046,0.53653,0.51121
0.56145,0.5383,0.51334
0.56289,0.53986,0.5152
0.56421,0.54144,0.51682
0.5671,0.54317,0.51808
0.56957,0.54476,0.51958
0.57026,0.54641,0.52155
0.57399,0.54821,0.52286
0.57466,0.55015,0.52468
0.57654,0.55134,0.52555
0.57854,0.55305,0.52731
0.58219,0.5551,0.52883
0.58472,0.55652,0.52985
0.58611,0.55826,0.53149
0.58719,0.55994,0.53307
0.5908,0.56159,0.53427
0.59173,0.56326,0.53598
0.5944,0.56492,0.53719
0.59539,0.56651,0.53914
0.5976,0.56819,0.54086
0.59946,0.56983,0.5424
0.60163,0.57155,0.54417
0.60771,0.5729,0.54514
0.60883,0.5745,0.54678
0.61062,0.57616,0.54849
0.61239,0.57792,0.55029
0.61375,0.57952,0.55221
0.61532,0.58122,0.55381
0.61747,0.58255,0.55476
0.61894,0.58433,0.55694
0.61979,0.58604,0.55855
0.62126,0.58761,0.56048
0.62249,0.58966,0.56197
0.62427,0.59162,0.56431
0.62546,0.59348,0.5666
0.62708,0.59522,0.56823
0.63109,0.59683,0.5694
0.63515,0.59808,0.5703
0.63681,0.59984,0.57211
0.63815,0.60144,0.57407
0.64091,0.6028,0.57533
0.64238,0.60442,0.57686
0.64314,0.60572,0.57808
0.64466,0.6078,0.58004
0.64599,0.60936,0.58163
0.64729,0.61096,0.5836
0.65021,0.6127,0.58537
0.65209,0.61429,0.587
0.65495,0.61604,0.58879
0.65764,0.61773,0.59003
0.65935,0.61939,0.59206
0.66144,0.62101,0.59399
0.66233,0.62297,0.596
0.66446,0.62434,0.59727
0.66673,0.62606,0.59853
0.6683,0.62765,0.60015
0.66966,0.62914,0.60156
0.67114,0.6309,0.60336
0.67366,0.63286,0.60538
0.67501,0.63446,0.60734
0.6763,0.63606,0.60929
0.67858,0.63776,0.61133
0.67954,0.63915,0.61275
0.68027,0.64077,0.61394
0.68221,0.64264,0.61585
0.68355,0.6443,0.61783
0.685,0.64599,0.61986
0.68633,0.64716,0.62094
0.68765,0.64852,0.6222
0.68865,0.65002,0.624
0.6901,0.65176,0.62607
0.6909,0.65335,0.6277
0.6923,0.65534,0.62975
0.6938,0.65712,0.63192
0.69554,0.65884,0.63402
0.69743,0.66048,0.63602
0.6985,0.66213,0.63757
0.70025,0.66405,0.63937
0.70105,0.66588,0.64161
0.70348,0.66775,0.64353
0.70542,0.66942,0.64524
0.70707,0.6712,0.64692
0.70763,0.67283,0.64859
0.7086,0.67478,0.65092
0.71186,0.67617,0.65221
0.71299,0.67777,0.65417
0.7142,0.67982,0.65661
0.71539,0.68178,0.65862
0.71666,0.68345,0.66033
0.71872,0.68516,0.66209
0.71972,0.68673,0.66401
0.72071,0.68869,0.66544
0.7217,0.69042,0.66706
0.72381,0.69215,0.66883
0.72516,0.69414,0.67121
0.72657,0.6961,0.67356
0.72928,0.69815,0.67566
0.73194,0.69936,0.67679
0.73324,0.70095,0.67843
0.73411,0.70267,0.68049
0.73537,0.70452,0.6827
0.73771,0.70621,0.68393
0.73955,0.70785,0.68589
0.74099,0.70947,0.68755
0.74362,0.7112,0.68881
0.74625,0.71263,0.69053
0.7477,0.71423,0.69248
0.74875,0.71583,0.69439
0.75066,0.71787,0.69649
0.75198,0.7199,0.69839
0.75287,0.72123,0.69976
0.75465,0.72293,0.70151
0.75685,0.72458,0.70349
0.7585,0.72596,0.70479
0.75969,0.72759,0.70646
0.76097,0.72947,0.7087
0.76268,0.73123,0.71051
0.76421,0.73287,0.71247
0.76555,0.73443,0.71433
0.76668,0.73616,0.7164
0.76846,0.73792,0.71805
0.76961,0.73968,0.72016
0.77089,0.74159,0.72244
0.77235,0.74319,0.7244
0.77363,0.74492,0.72647
0.77588,0.74631,0.72746
0.77739,0.74833,0.72953
0.77828,0.75021,0.73179
0.7797,0.75148,0.7327
0.78098,0.75322,0.73448
0.78302,0.75513,0.73644
0.7844,0.75673,0.73835
0.78502,0.75832,0.74026
0.78716,0.75996,0.74222
0.78859,0.76169,0.74428
0.78948,0.76335,0.74628
0.79072,0.76491,0.74774
0.79179,0.76628,0.74912
0.79366,0.76833,0.75157
0.79459,0.77,0.75362
0.79663,0.7717,0.75565
0.79904,0.77398,0.75779
0.80067,0.77579,0.75911
0.80233,0.77722,0.76082
0.80337,0.77882,0.76278
0.80397,0.78068,0.76469
0.80557,0.78242,0.76596
0.80684,0.7841,0.76768
0.80757,0.7857,0.76885
0.80917,0.78746,0.77065
0.80994,0.78906,0.77216
0.81135,0.79082,0.77431
0.81238,0.79243,0.77624
0.81463,0.79445,0.77771
0.81602,0.79621,0.77986
0.81891,0.79819,0.7819
0.81937,0.80014,0.78332
0.8204,0.80187,0.78538
0.82166,0.80351,0.78734
0.82296,0.80555,0.78978
0.82457,0.80732,0.79145
0.82707,0.80914,0.79362
0.82851,0.81054,0.79529
0.82991,0.81227,0.79706
0.83118,0.814,0.79885
0.83314,0.81564,0.80081
0.83431,0.81705,0.80213
0.83546,0.81897,0.80393
0.83768,0.82069,0.80598
0.8387,0.82247,0.80767
0.83932,0.82386,0.80933
0.84113,0.82541,0.81118
0.84244,0.82736,0.81351
0.84436,0.82909,0.81513
0.84585,0.83044,0.81652
0.84896,0.83174,0.81773
0.85036,0.83391,0.82032
0.85217,0.83568,0.82213
0.85371,0.83765,0.82357
0.85509,0.83925,0.82548
0.85694,0.84141,0.8277
0.85751,0.84305,0.82971
0.85909,0.84475,0.83174
0.86085,0.8461,0.83271
0.86179,0.84797,0.83446
0.86279,0.84976,0.83661
0.86665,0.85109,0.83756
0.86749,0.85269,0.83947
0.86962,0.85442,0.84153
0.87172,0.85615,0.84331
0.87238,0.85797,0.84549
0.87355,0.8592,0.84675
0.87535,0.86083,0.84874
0.87713,0.86256,0.85052
0.88052,0.86377,0.85139
0.88359,0.86514,0.85238
0.88442,0.86718,0.85481
0.88623,0.86886,0.85686
0.88878,0.87058,0.85815
0.89092,0.87234,0.85943
0.8924,0.87406,0.86149
0.89501,0.87587,0.86335
0.89648,0.87792,0.86527
0.89779,0.87986,0.86726
0.90019,0.88104,0.86812
0.90147,0.88282,0.87025
0.90206,0.88442,0.8722
0.90355,0.8862,0.87437
0.90578,0.88779,0.87633
0.90748,0.88952,0.87811
0.90985,0.89147,0.88044
0.91053,0.89314,0.88214
0.91168,0.89482,0.88387
0.91213,0.89665,0.88606
0.91289,0.89789,0.88732
0.91485,0.89971,0.8895
0.91662,0.90165,0.89183
0.91865,0.9037,0.89394
0.91988,0.9053,0.89585
0.92078,0.9069,0.89775
0.92372,0.90862,0.89937
0.92432,0.91071,0.90151
0.9256,0.91241,0.90311
0.92714,0.91436,0.9055
0.92892,0.91604,0.90708
0.93134,0.91776,0.9087
0.93278,0.91936,0.91065
0.93389,0.92132,0.91306
0.93532,0.923,0.91478
0.93628,0.9246,0.91673
0.93871,0.92631,0.91879
0.94049,0.92828,0.9208
0.94272,0.93,0.92287
0.9448,0.93197,0.9243
0.94565,0.93353,0.9259
0.94699,0.9347,0.92733
0.94897,0.93633,0.92933
0.95016,0.93793,0.9305
0.9523,0.93961,0.9325
0.9541,0.94137,0.93431
0.95583,0.94304,0.93603
0.95705,0.94481,0.93814
0.95791,0.94641,0.94006
0.95891,0.9482,0.94225
0.96023,0.94981,0.9439
0.96152,0.95141,0.94586
0.96357,0.95302,0.94752
0.96366,0.95469,0.94951
0.96526,0.95629,0.95142
0.96668,0.9579,0.9534
0.96904,0.95956,0.95542
0.97125,0.96155,0.95747
0.97235,0.96315,0.95938
0.97292,0.96508,0.96119
0.97423,0.96644,0.96257
0.97555,0.9684,0.96458
0.97769,0.96972,0.96582
0.97847,0.97155,0.968
0.9792,0.97336,0.97016
0.97997,0.97531,0.97249
0.98121,0.97658,0.97369
0.98259,0.97839,0.97591
0.98407,0.98012,0.97798
0.98585,0.98172,0.97989
0.98791,0.98368,0.98224
0.98885,0.98498,0.98346
0.98955,0.98681,0.9857
0.99121,0.98878,0.98805
0.99209,0.99074,0.99007
0.99415,0.99264,0.99202
0.99656,0.99458,0.99401
0.99786,0.99631,0.99607
0.99913,0.9982,0.99785
1,1,1
