0.17115,0.16345,0.15705
0.17189,0.16521,0.15833
0.17354,0.1669,0.15956
0.17504,0.16894,0.16165
0.17666,0.17064,0.16325
0.17844,0.17235,0.16485
0.18818,0.17405,0.16609
0.19012,0.1756,0.16799
0.19234,0.17736,0.16927
0.194,0.17901,0.17083
0.19608,0.18096,0.17225
0.19965,0.18272,0.17356
0.20217,0.18431,0.17472
0.20355,0.18595,0.17591
0.2057,0.18764,0.17715
0.20666,0.18934,0.17839
0.2099,0.19112,0.17969
0.21096,0.19282,0.18128
0.21255,0.19449,0.18285
0.21484,0.1964,0.18464
0.21662,0.19816,0.1863
0.21744,0.19989,0.18808
0.21874,0.2015,0.19003
0.22037,0.20319,0.19178
0.22127,0.20499,0.19347
0.2235,0.20686,0.19483
0.22628,0.20868,0.19616
0.22732,0.21018,0.19725
0.23031,0.21199,0.19896
0.23051,0.21364,0.2005
0.23301,0.21565,0.20197
0.23402,0.21721,0.20389
0.23604,0.21925,0.20639
0.2376,0.22115,0.20777
0.23859,0.22275,0.20941
0.24059,0.22444,0.21064
0.24289,0.2262,0.21274
0.24499,0.22781,0.21467
0.24602,0.22953,0.21592
0.24737,0.23112,0.21788
0.24933,0.23282,0.21911
0.25179,0.23486,0.22121
0.25299,0.23656,0.2228
0.2555,0.23836,0.2245
0.25727,0.23991,0.2264
0.25771,0.24157,0.22838
0.25982,0.24352,0.23022
0.26097,0.24507,0.23206
0.26254,0.24676,0.23366
0.26401,0.24854,0.23533
0.26691,0.25027,0.23659
0.26938,0.25189,0.23811
0.27027,0.25366,0.23977
0.2725,0.25543,0.24144
0.27335,0.25707,0.24263
0.27555,0.25877,0.24468
0.27637,0.26062,0.24657
0.27946,0.26199,0.24755
0.27952,0.2638,0.24941
0.28081,0.26541,0.25138
0.282,0.26708,0.25296
0.28378,0.2688,0.25421
0.28576,0.27035,0.25606
0.28903,0.27201,0.25727
0.2897,0.27396,0.25909
0.29098,0.27566,0.26069
0.29235,0.27725,0.26219
0.29636,0.27886,0.26336
0.29742,0.28056,0.2646
0.29879,0.28217,0.26652
0.3005,0.28379,0.26804
0.30273,0.2857,0.26984
0.30456,0.28734,0.27152
0.30771,0.28894,0.27272
0.30868,0.29066,0.27482
0.31084,0.29233,0.27603
0.31233,0.29421,0.2778
0.31444,0.29609,0.27918
0.31577,0.29785,0.28098
0.31696,0.29961,0.28278
0.31843,0.30131,0.28439
0.31988,0.30291,0.28634
0.32165,0.30458,0.28756
0.32228,0.30617,0.28947
0.32419,0.30795,0.29113
0.32647,0.30959,0.29268
0.32778,0.31129,0.29471
0.32868,0.31288,0.29634
0.331,0.31453,0.2979
0.33366,0.31636,0.29923
0.33472,0.31813,0.30138
0.33679,0.31986,0.30317
0.33804,0.32146,0.3048
0.33885,0.32332,0.30671
0.34154,0.32502,0.30795
0.34273,0.32675,0.30972
0.34488,0.32855,0.31107
0.34581,0.33025,0.31231
0.34959,0.33193,0.31354
0.35239,0.33364,0.31479
0.35381,0.33558,0.31678
0.35517,0.33712,0.31836
0.35716,0.33897,0.32009
0.358,0.34075,0.32177
0.35966,0.34234,0.32339
0.3619,0.34424,0.32535
0.36332,0.34597,0.32712
0.36625,0.34775,0.32842
0.36886,0.34956,0.32975
0.36981,0.35133,0.33156
0.37221,0.35319,0.33291
0.37487,0.35502,0.33425
0.37607,0.35674,0.3355
0.37968,0.35854,0.33684
0.38066,0.3608,0.33897
0.38195,0.36239,0.3406
0.38273,0.36386,0.34235
0.38422,0.36545,0.34385
0.38697,0.36682,0.34511
0.38895,0.36885,0.34702
0.39188,0.37069,0.34892
0.394,0.37266,0.35077
0.39564,0.37437,0.35202
0.39805,0.37576,0.35301
0.39973,0.37793,0.35524
0.40149,0.37959,0.3568
0.40349,0.3813,0.35855
0.40907,0.38308,0.35985
0.41165,0.3847,0.36103
0.41326,0.38658,0.3628
0.41467,0.38834,0.36408
0.41638,0.39004,0.36583
0.42305,0.39163,0.367
0.42494,0.3933,0.36856
0.42615,0.39528,0.37094
0.42917,0.39707,0.37224
0.43051,0.39862,0.3741
0.43188,0.40022,0.37601
0.43346,0.40201,0.37784
0.43442,0.40361,0.37979
0.43626,0.40534,0.38157
0.43728,0.40712,0.38325
0.43837,0.40885,0.38488
0.43944,0.41053,0.38645
0.44552,0.41188,0.38742
0.44705,0.41359,0.38867
0.44842,0.41535,0.39078
0.44972,0.41708,0.39284
0.45354,0.41895,0.3942
0.45461,0.42071,0.39586
0.45584,0.42248,0.39752
0.45663,0.42408,0.39916
0.45896,0.4257,0.40114
0.46032,0.42737,0.40315
0.46139,0.42916,0.40444
0.46208,0.4308,0.40641
0.46394,0.43246,0.4084
0.46647,0.43389,0.40942
0.46811,0.43548,0.41105
0.46946,0.43752,0.41297
0.47058,0.43912,0.41461
0.47398,0.44084,0.41589
0.47475,0.44244,0.4174
0.4758,0.4442,0.4192
0.47691,0.44595,0.42134
0.47839,0.44768,0.42297
0.48058,0.44938,0.42472
0.48204,0.4511,0.42649
0.4841,0.45282,0.42825
0.48474,0.45458,0.43006
0.48606,0.45617,0.43169
0.48865,0.45815,0.43354
0.48989,0.45971,0.43501
0.49165,0.46144,0.43714
0.49255,0.46311,0.43885
0.49399,0.46489,0.44052
0.49593,0.46671,0.44184
0.49669,0.46801,0.44307
0.49796,0.47001,0.44512
0.49928,0.47137,0.44639
0.50067,0.47311,0.44802
0.50249,0.47473,0.44955
0.50379,0.47666,0.45153
0.50542,0.4784,0.45361
0.50763,0.48019,0.45575
0.50909,0.48181,0.45727
0.51073,0.48351,0.4593
0.51343,0.48515,0.4605
0.51708,0.4872,0.46203
0.51917,0.4889,0.46363
0.51969,0.4909,0.46608
0.52156,0.49209,0.46694
0.52244,0.49342,0.46831
0.52406,0.49515,0.46994
0.52574,0.49695,0.47125
0.52718,0.49851,0.47311
0.5286,0.50047,0.47546
0.53119,0.50245,0.47691
0.53316,0.50419,0.47854
0.53528,0.50607,0.48031
0.53707,0.50778,0.48207
0.5378,0.50937,0.48323
0.53904,0.51111,0.48486
0.5403,0.51284,0.48699
0.54188,0.51448,0.48868
0.54422,0.51617,0.4899
0.54588,0.51781,0.49158
0.54701,0.51954,0.49366
0.54896,0.52141,0.49557
0.55029,0.52307,0.49755
0.55402,0.52486,0.49886
0.55626,0.52689,0.50033
0.55715,0.52824,0.50173
0.56041,0.52963,0.50302
0.56135,0.53101,0.50441
0.56234,0.53279,0.50653
0.56372,0.53446,0.5081
0.56546,0.53602,0.50957
0.56725,0.53775,0.51135
0.5695,0.53914,0.51235
0.57144,0.54081,0.51406
0.57271,0.54259,0.51535
0.57563,0.54432,0.51713
0.57721,0.54586,0.51901
0.57862,0.54762,0.52117
0.58091,0.54931,0.52243
0.58341,0.551,0.52403
0.58459,0.553,0.52548
0.58549,0.5546,0.52738
0.58727,0.55619,0.52887
0.58988,0.5582,0.53094
0.59153,0.55958,0.53224
0.59266,0.56118,0.5342
0.59433,0.56316,0.53657
0.59538,0.56476,0.53848
0.59715,0.56642,0.54004
0.59896,0.56812,0.54207
0.60112,0.56945,0.54303
0.6024,0.57119,0.5451
0.60329,0.57315,0.54711
0.60332,0.57513,0.54914
0.60415,0.57717,0.55158
0.60559,0.5789,0.55364
0.6068,0.58095,0.55609
0.60802,0.58255,0.558
0.60911,0.58418,0.55996
0.61014,0.58622,0.56205
0.61193,0.58818,0.56439
0.61321,0.58978,0.56635
0.61453,0.59155,0.56767
0.61538,0.59327,0.56928
0.61659,0.59499,0.57134
0.6187,0.59672,0.57312
0.62003,0.59828,0.57471
0.62121,0.60022,0.57654
0.62267,0.60191,0.57856
0.6243,0.60372,0.57988
0.62579,0.6054,0.58193
0.62682,0.6071,0.58317
0.62939,0.60878,0.58439
0.63087,0.61013,0.58578
0.63309,0.6118,0.5875
0.63418,0.61304,0.58878
0.63634,0.61477,0.59055
0.63811,0.61653,0.59235
0.63911,0.61802,0.59414
0.64059,0.61988,0.59605
0.64145,0.62148,0.59797
0.64351,0.62326,0.6001
0.64486,0.62462,0.60149
0.6463,0.62624,0.60315
0.64735,0.62803,0.60484
0.64831,0.62942,0.60626
0.64972,0.63109,0.60798
0.6506,0.63276,0.60997
0.652,0.63437,0.6119
0.65337,0.63597,0.61381
0.65476,0.63772,0.61596
0.6556,0.63932,0.61787
0.65674,0.64101,0.6196
0.65804,0.64304,0.62204
0.65915,0.64476,0.62365
0.66061,0.64654,0.62583
0.66215,0.64851,0.62727
0.66319,0.65012,0.62923
0.66422,0.65144,0.63059
0.66612,0.65331,0.63235
0.66745,0.65448,0.63343
0.66905,0.65622,0.6347
0.67015,0.65782,0.63661
0.6723,0.65914,0.63786
0.67395,0.66091,0.63967
0.67523,0.66282,0.64195
0.67582,0.66441,0.6439
0.67723,0.66627,0.64581
0.67858,0.66776,0.64721
0.68107,0.66958,0.64938
0.68283,0.67116,0.65088
0.68416,0.67319,0.65278
0.68683,0.67485,0.65399
0.68843,0.67661,0.6558
0.69055,0.67798,0.65707
0.69152,0.67993,0.6594
0.69418,0.68113,0.66053
0.69519,0.68288,0.6618
0.69622,0.68448,0.66373
0.69769,0.68606,0.66565
0.69887,0.68766,0.66682
0.69975,0.68955,0.66908
0.70116,0.69154,0.67113
0.70286,0.6933,0.67294
0.70385,0.69503,0.67455
0.70538,0.69711,0.67651
0.70723,0.69878,0.67822
0.70873,0.70055,0.68039
0.71043,0.70221,0.68242
0.7121,0.70408,0.68466
0.71309,0.70604,0.68608
0.71435,0.70789,0.68829
0.7155,0.70981,0.6901
0.71709,0.71151,0.69212
0.72095,0.71283,0.69308
0.72188,0.7145,0.69479
0.72493,0.71614,0.69633
0.72713,0.71773,0.69796
0.72859,0.71949,0.69963
0.73265,0.72075,0.70053
0.73393,0.72241,0.70256
0.73499,0.72417,0.70467
0.73618,0.72612,0.70667
0.73826,0.72809,0.70811
0.74007,0.72996,0.71033
0.74148,0.73154,0.71223
0.744,0.7335,0.71424
0.74527,0.73524,0.71602
0.74714,0.73729,0.71846
0.74988,0.73894,0.71967
0.7523,0.74081,0.72158
0.75474,0.74245,0.72312
0.75765,0.74425,0.72497
0.75917,0.74627,0.72704
0.76115,0.74796,0.72906
0.76355,0.74914,0.72991
0.76496,0.7513,0.7325
0.76642,0.7529,0.73445
0.76808,0.75433,0.73616
0.76979,0.75565,0.73751
0.77113,0.75724,0.73915
0.7722,0.75861,0.74052
0.77374,0.76038,0.74233
0.77621,0.76197,0.74383
0.77779,0.76356,0.74546
0.77835,0.76548,0.74727
0.77951,0.76725,0.74937
0.78008,0.76889,0.75139
0.78173,0.77062,0.75345
0.78362,0.77208,0.75495
0.78449,0.77381,0.75701
0.78594,0.77554,0.75909
0.7874,0.77759,0.76101
0.78915,0.7795,0.76281
0.78961,0.78145,0.76423
0.79064,0.78318,0.76629
0.79253,0.78477,0.76792
0.79337,0.78633,0.76952
0.79429,0.78794,0.77145
0.79656,0.78966,0.7727
0.79877,0.79138,0.77475
0.79971,0.79305,0.7768
0.80089,0.79492,0.77909
0.8028,0.79696,0.78118
0.80412,0.79891,0.78319
0.80617,0.80082,0.78515
0.80855,0.80277,0.78748
0.8111,0.8045,0.78877
0.81417,0.80587,0.78975
0.81544,0.80753,0.79146
0.81656,0.8095,0.79387
0.81763,0.81115,0.79542
0.81882,0.81278,0.79709
0.82005,0.81482,0.79858
0.82183,0.81677,0.80091
0.82364,0.81832,0.80276
0.82643,0.82006,0.80439
0.82774,0.82201,0.80672
0.83135,0.82366,0.80792
0.83229,0.82553,0.80968
0.83407,0.8275,0.8117
0.8367,0.82922,0.81295
0.83814,0.83062,0.81463
0.84018,0.83233,0.81666
0.84289,0.83438,0.81876
0.84468,0.83604,0.82046
0.84531,0.83742,0.82213
0.84717,0.83906,0.82367
0.84776,0.84092,0.82558
0.84903,0.84266,0.82736
0.85123,0.84431,0.82933
0.85386,0.84575,0.83105
0.85474,0.84771,0.83307
0.85694,0.84971,0.83511
0.8586,0.8515,0.83679
0.85989,0.85309,0.83843
0.86212,0.85469,0.84039
0.86382,0.85642,0.84216
0.86565,0.85805,0.84412
0.86691,0.85969,0.84609
0.86826,0.86169,0.84847
0.86974,0.86342,0.85054
0.87109,0.86459,0.85197
0.87322,0.86635,0.85325
0.87563,0.86863,0.85539
0.87644,0.87046,0.85763
0.87772,0.87235,0.85941
0.87938,0.87432,0.86176
0.88006,0.87598,0.86347
0.88211,0.87788,0.86542
0.88328,0.87928,0.86674
0.88394,0.88111,0.86891
0.88684,0.88309,0.87095
0.88743,0.88518,0.87309
0.88923,0.88694,0.8749
0.89118,0.88876,0.87708
0.8928,0.89053,0.87874
0.8938,0.89232,0.88089
0.89496,0.89355,0.88215
0.89738,0.89549,0.88413
0.89878,0.89721,0.88591
0.90007,0.89894,0.88797
0.90301,0.90066,0.88959
0.90429,0.90237,0.89119
0.90611,0.90414,0.89301
0.90687,0.90537,0.89427
0.9089,0.90742,0.89637
0.91118,0.90912,0.89841
0.91404,0.91087,0.9002
0.916,0.91251,0.90217
0.91939,0.91372,0.90304
0.92115,0.91507,0.90401
0.92269,0.91702,0.9064
0.92458,0.91866,0.9084
0.92769,0.91997,0.90961
0.92918,0.92175,0.91178
0.93096,0.92334,0.91369
0.93173,0.92529,0.91602
0.933,0.92697,0.91774
0.93429,0.92885,0.91999
0.93642,0.93049,0.92195
0.93785,0.93176,0.92286
0.94027,0.93348,0.92448
0.94232,0.93509,0.92614
0.94412,0.93676,0.92819
0.94586,0.93848,0.93029
0.94784,0.94011,0.93229
0.94991,0.94208,0.93464
0.95077,0.94388,0.93678
0.95269,0.94561,0.93841
0.95418,0.94737,0.94021
0.95603,0.94953,0.94243
0.95734,0.95147,0.94442
0.95833,0.95326,0.94661
0.96014,0.95489,0.94861
0.96274,0.9567,0.95047
0.96487,0.95843,0.95253
0.9673,0.96014,0.95458
0.96861,0.9615,0.95596
0.97084,0.96323,0.95803
0.97237,0.96487,0.95998
0.97474,0.96652,0.962
0.97617,0.9682,0.96372
0.97745,0.96998,0.96584
0.97955,0.97171,0.96762
0.98097,0.97333,0.9696
0.98142,0.97516,0.97179
0.98302,0.97676,0.9737
0.98311,0.97842,0.97569
0.98489,0.9801,0.97727
0.98638,0.98183,0.97933
0.9876,0.9836,0.98145
0.98897,0.98541,0.98368
0.99111,0.98709,0.98568
0.99244,0.9887,0.98733
0.99322,0.99053,0.98951
0.99495,0.9922,0.99123
0.99638,0.9938,0.99318
0.99732,0.9951,0.99441
0.99806,0.99691,0.99657
0.9993,0.99817,0.99776
1,1,1
