0.16117,0.1827,0.18369
0.16242,0.18433,0.18523
0.16336,0.186,0.18694
0.16429,0.18767,0.18899
0.16548,0.18934,0.19056
0.16689,0.191,0.19227
0.16897,0.19271,0.19388
0.17025,0.19438,0.1956
0.17179,0.19615,0.19741
0.17446,0.1978,0.19861
0.17785,0.19952,0.19989
0.17858,0.20124,0.20118
0.18098,0.2031,0.20253
0.18348,0.20511,0.204
0.18492,0.2068,0.20559
0.18622,0.20849,0.20718
0.18725,0.2102,0.20843
0.18986,0.21201,0.20975
0.19092,0.21371,0.21099
0.19266,0.21541,0.21223
0.1948,0.21711,0.21347
0.19646,0.21879,0.2147
0.19765,0.22051,0.21595
0.19861,0.22221,0.21719
0.19946,0.22384,0.21838
0.20085,0.22548,0.21957
0.20191,0.22726,0.22087
0.20323,0.22903,0.22219
0.20519,0.23073,0.22342
0.20665,0.23249,0.22508
0.20813,0.23434,0.22699
0.20852,0.23607,0.22861
0.20947,0.23745,0.23
0.212,0.23887,0.23102
0.21808,0.24022,0.23199
0.2195,0.24148,0.2329
0.2226,0.24286,0.23389
0.2241,0.24463,0.23606
0.22516,0.2464,0.23821
0.22638,0.24816,0.24032
0.22728,0.24996,0.24201
0.22979,0.25176,0.24371
0.2306,0.2536,0.24559
0.23384,0.25538,0.24689
0.23469,0.25715,0.24856
0.23612,0.25893,0.25023
0.23736,0.26066,0.25186
0.23821,0.26237,0.25347
0.23928,0.26413,0.25557
0.2408,0.26621,0.25752
0.24247,0.26819,0.25989
0.24324,0.26942,0.26115
0.2442,0.2708,0.26257
0.24604,0.27296,0.26478
0.24915,0.27426,0.26599
0.25094,0.27603,0.26767
0.25265,0.27769,0.26969
0.25721,0.27953,0.27103
0.25906,0.28119,0.27274
0.26009,0.28279,0.27466
0.26275,0.28399,0.27579
0.2641,0.28553,0.27737
0.26462,0.28752,0.27981
0.26578,0.28918,0.28151
0.26799,0.29085,0.28323
0.26902,0.29254,0.28446
0.2706,0.29418,0.28615
0.27249,0.29584,0.28771
0.27379,0.29744,0.28966
0.27585,0.29899,0.29156
0.27808,0.30072,0.29362
0.28021,0.30235,0.29558
0.28455,0.30404,0.29684
0.28644,0.30551,0.29835
0.28788,0.30713,0.30002
0.29013,0.30851,0.30101
0.29306,0.31036,0.30291
0.295,0.31217,0.30423
0.2961,0.31389,0.30584
0.29671,0.31544,0.30774
0.29835,0.31702,0.30937
0.30018,0.31867,0.31057
0.30112,0.31997,0.31179
0.30256,0.32137,0.31346
0.30355,0.32294,0.31495
0.30621,0.32476,0.31627
0.30766,0.32645,0.3183
0.30953,0.32764,0.31916
0.31041,0.32923,0.32111
0.31222,0.33093,0.32314
0.3137,0.33228,0.32452
0.31489,0.33423,0.32653
0.31596,0.3359,0.3281
0.31684,0.33726,0.32949
0.31832,0.33903,0.33115
0.31976,0.34095,0.33312
0.32052,0.34224,0.33434
0.32144,0.34386,0.33627
0.32406,0.34529,0.33799
0.32548,0.34702,0.33976
0.32688,0.34901,0.3418
0.33015,0.35067,0.34301
0.33421,0.35192,0.34391
0.33584,0.35372,0.34522
0.33727,0.35565,0.34721
0.33934,0.3576,0.34864
0.34128,0.35927,0.35034
0.34326,0.36089,0.35234
0.34557,0.36254,0.35389
0.34738,0.36441,0.35611
0.34953,0.36622,0.35746
0.35242,0.3682,0.3595
0.3534,0.36979,0.36145
0.35459,0.37148,0.36304
0.35583,0.37352,0.36453
0.35748,0.37528,0.36634
0.35907,0.37681,0.36822
0.36026,0.37857,0.37001
0.36159,0.37973,0.3711
0.36291,0.38128,0.37269
0.36415,0.38255,0.37388
0.36529,0.38412,0.37535
0.36677,0.38591,0.37704
0.36754,0.38751,0.37854
0.36874,0.38911,0.38046
0.36975,0.39086,0.38173
0.37261,0.3926,0.38352
0.37552,0.3944,0.38536
0.3766,0.39613,0.38699
0.38037,0.39781,0.38821
0.38253,0.39947,0.38942
0.38379,0.40111,0.39138
0.38681,0.40289,0.39268
0.38869,0.40457,0.39391
0.39053,0.4063,0.39569
0.39201,0.40803,0.39732
0.39459,0.40965,0.3985
0.40016,0.41143,0.39979
0.403,0.41282,0.40079
0.40398,0.41477,0.40221
0.40526,0.41668,0.4045
0.40624,0.41828,0.40613
0.40832,0.4199,0.40731
0.40995,0.4216,0.40906
0.41158,0.4233,0.41065
0.4136,0.42534,0.41275
0.416,0.42673,0.41375
0.41741,0.42848,0.41503
0.41844,0.43052,0.41712
0.41913,0.43217,0.41909
0.4218,0.434,0.42042
0.42469,0.43572,0.42168
0.42578,0.43696,0.42295
0.42697,0.43882,0.42524
0.42823,0.44082,0.42729
0.42966,0.44241,0.42924
0.43066,0.4442,0.43138
0.43313,0.44582,0.4329
0.43458,0.44742,0.43485
0.43592,0.44901,0.43649
0.4368,0.45067,0.43848
0.43958,0.45249,0.4398
0.44217,0.45446,0.44166
0.44305,0.45579,0.44302
0.44466,0.45752,0.44465
0.44602,0.45901,0.44606
0.44805,0.46071,0.44809
0.45035,0.46247,0.45018
0.45194,0.46442,0.45202
0.4531,0.46565,0.45328
0.45499,0.46723,0.4549
0.4566,0.469,0.45656
0.45931,0.47105,0.45866
0.46036,0.47264,0.46057
0.46203,0.47444,0.46189
0.46331,0.4761,0.46359
0.46512,0.47787,0.4654
0.46631,0.47949,0.46707
0.4683,0.48114,0.46827
0.47014,0.48269,0.47017
0.47122,0.48439,0.47191
0.47402,0.48609,0.47315
0.47587,0.48775,0.47513
0.47716,0.48934,0.47677
0.47875,0.49101,0.47834
0.48069,0.49256,0.48024
0.48222,0.49427,0.48149
0.48468,0.4963,0.48358
0.48634,0.49773,0.48528
0.48782,0.49948,0.48708
0.48882,0.50127,0.48927
0.49094,0.50323,0.49112
0.49226,0.50482,0.49275
0.49495,0.50645,0.49395
0.49607,0.50842,0.49635
0.49721,0.51011,0.49809
0.49878,0.51181,0.49968
0.50139,0.51361,0.50154
0.50511,0.5154,0.50285
0.50663,0.51742,0.50491
0.50969,0.51878,0.50589
0.51093,0.52072,0.5073
0.51098,0.52252,0.50916
0.5124,0.52414,0.51114
0.51408,0.52569,0.51304
0.51582,0.5276,0.51483
0.51819,0.52925,0.51685
0.51931,0.53085,0.5188
0.52107,0.53251,0.52035
0.52318,0.53446,0.52219
0.52449,0.53615,0.52421
0.52649,0.53783,0.52544
0.52882,0.53952,0.52667
0.53014,0.54089,0.52793
0.53217,0.54292,0.53043
0.53353,0.54451,0.53193
0.53531,0.54647,0.53426
0.53668,0.54814,0.53627
0.53748,0.55,0.53817
0.53924,0.55158,0.54006
0.5425,0.55297,0.54135
0.54465,0.5543,0.5423
0.54692,0.55594,0.54385
0.54809,0.55794,0.5453
0.55033,0.55983,0.54725
0.55113,0.56143,0.54916
0.55266,0.56306,0.55112
0.55376,0.56463,0.55226
0.55669,0.56641,0.55356
0.56051,0.56827,0.55492
0.56125,0.57008,0.55707
0.56264,0.57168,0.559
0.56526,0.57386,0.56062
0.56755,0.57554,0.56188
0.56872,0.57694,0.5632
0.56978,0.57864,0.56479
0.57155,0.58019,0.56669
0.57289,0.58194,0.56849
0.57505,0.58367,0.57026
0.57607,0.58545,0.57194
0.57778,0.58721,0.57375
0.57965,0.58891,0.5755
0.58111,0.59052,0.57702
0.5836,0.59234,0.57918
0.58545,0.594,0.58117
0.58691,0.59558,0.5831
0.5897,0.59731,0.58473
0.59229,0.59928,0.58617
0.59404,0.60084,0.58764
0.5961,0.60262,0.58977
0.59737,0.6044,0.59107
0.599,0.60597,0.59221
0.60078,0.60769,0.59346
0.60193,0.60945,0.59557
0.60372,0.6111,0.59727
0.60532,0.61284,0.59854
0.60723,0.61488,0.60063
0.60861,0.61655,0.6022
0.60958,0.61849,0.60452
0.61104,0.62009,0.60647
0.61232,0.62197,0.60871
0.61506,0.62362,0.60991
0.61696,0.62539,0.61158
0.61838,0.62696,0.61347
0.62057,0.62861,0.61544
0.62186,0.63054,0.61742
0.62433,0.6327,0.61945
0.62819,0.63403,0.62041
0.63123,0.63566,0.62195
0.63245,0.63743,0.62361
0.6329,0.63925,0.62579
0.63426,0.64085,0.62771
0.636,0.64257,0.62981
0.64276,0.64421,0.63103
0.64335,0.64606,0.63294
0.64557,0.64783,0.63461
0.64778,0.64942,0.63624
0.64924,0.65114,0.638
0.65061,0.6529,0.6401
0.65189,0.6546,0.64171
0.65366,0.65628,0.64328
0.65596,0.65818,0.64507
0.65721,0.65991,0.6472
0.65917,0.66165,0.64883
0.66174,0.66333,0.65006
0.66273,0.66492,0.652
0.66338,0.66674,0.65418
0.66509,0.66836,0.6557
0.66642,0.67002,0.65768
0.66856,0.67134,0.65892
0.66985,0.67288,0.66081
0.67223,0.67483,0.66314
0.67371,0.67655,0.66519
0.67498,0.6784,0.6674
0.68471,0.6801,0.66863
0.68598,0.68176,0.67067
0.68697,0.68353,0.67279
0.68818,0.68551,0.67516
0.69186,0.68721,0.6764
0.6938,0.68907,0.67831
0.69558,0.69083,0.67996
0.69736,0.69279,0.68198
0.69914,0.69474,0.68431
0.70105,0.69646,0.68593
0.70345,0.69764,0.68679
0.70514,0.69936,0.68856
0.70746,0.70098,0.69054
0.70966,0.70268,0.69258
0.71132,0.70454,0.69481
0.71533,0.70615,0.69598
0.71688,0.70796,0.69769
0.71816,0.70955,0.69932
0.72029,0.71092,0.70058
0.72233,0.71282,0.70254
0.72431,0.71451,0.70456
0.72566,0.71568,0.70599
0.72695,0.71741,0.70805
0.72964,0.7191,0.70929
0.73302,0.72031,0.71016
0.73434,0.72225,0.71249
0.73613,0.72401,0.71429
0.73912,0.72582,0.716
0.74061,0.7276,0.71817
0.74495,0.72971,0.71974
0.7466,0.73143,0.7218
0.74837,0.7331,0.72302
0.751,0.7348,0.72426
0.75336,0.73644,0.7258
0.7557,0.7386,0.72738
0.75674,0.74039,0.72906
0.75819,0.74212,0.73113
0.76082,0.74384,0.73238
0.76357,0.7452,0.73364
0.76504,0.74698,0.73582
0.76686,0.74859,0.73734
0.76753,0.75053,0.73916
0.76996,0.75224,0.74121
0.77135,0.75399,0.74336
0.77293,0.75577,0.74519
0.77483,0.75764,0.74694
0.77619,0.75969,0.74886
0.77794,0.76127,0.75035
0.77851,0.76319,0.75216
0.77958,0.76455,0.75353
0.78158,0.76627,0.75529
0.78317,0.76802,0.75709
0.7853,0.76975,0.75915
0.78661,0.77111,0.76053
0.78792,0.77305,0.76252
0.78971,0.77475,0.76428
0.79051,0.77658,0.76652
0.79179,0.77831,0.76858
0.7932,0.78047,0.77117
0.79449,0.78251,0.7736
0.79615,0.78447,0.77595
0.79743,0.7862,0.77802
0.79919,0.78755,0.77899
0.80087,0.78971,0.78121
0.80282,0.79153,0.78339
0.80495,0.79341,0.78515
0.80721,0.79513,0.78641
0.80959,0.79685,0.7877
0.81319,0.79865,0.78904
0.815,0.8002,0.79088
0.81713,0.80196,0.79217
0.81936,0.80371,0.79345
0.82143,0.80567,0.79488
0.82319,0.80743,0.79668
0.82389,0.80925,0.79891
0.8251,0.8113,0.80136
0.82698,0.81334,0.8038
0.82918,0.81513,0.80594
0.83099,0.81681,0.80798
0.83305,0.81854,0.80976
0.83448,0.82026,0.81183
0.83588,0.82189,0.8135
0.83902,0.82354,0.81473
0.84035,0.82509,0.81659
0.84129,0.82696,0.81834
0.84212,0.829,0.82077
0.84392,0.83063,0.82276
0.84555,0.83233,0.82401
0.84764,0.83391,0.82589
0.84922,0.8356,0.82792
0.85062,0.83736,0.83007
0.85149,0.83908,0.83213
0.85506,0.84083,0.83344
0.85685,0.84256,0.83521
0.86351,0.84415,0.83637
0.8641,0.84623,0.83851
0.86608,0.84778,0.84036
0.86692,0.84933,0.84195
0.86873,0.85095,0.84348
0.87018,0.8525,0.84534
0.87131,0.85424,0.84741
0.87352,0.85595,0.84945
0.87556,0.8575,0.85131
0.8785,0.85922,0.85293
0.88164,0.86083,0.85413
0.88375,0.86256,0.85591
0.88509,0.86392,0.85729
0.88732,0.86551,0.85925
0.88943,0.86724,0.86102
0.89172,0.86889,0.86223
0.89249,0.87083,0.86456
0.89383,0.87243,0.86651
0.89598,0.8741,0.86852
0.89694,0.87569,0.87041
0.89827,0.8773,0.87206
0.89955,0.87907,0.87418
0.90109,0.88102,0.87657
0.90315,0.88299,0.87892
0.9068,0.88503,0.88044
0.90851,0.88673,0.88219
0.90909,0.88837,0.8842
0.91012,0.88997,0.88617
0.91183,0.89167,0.88776
0.9132,0.89326,0.88967
0.91469,0.89485,0.89117
0.91531,0.89644,0.89307
0.91631,0.89801,0.89499
0.91778,0.89971,0.89659
0.91925,0.90175,0.89851
0.92167,0.90362,0.90043
0.92417,0.90531,0.90202
0.92614,0.90734,0.90393
0.92728,0.90889,0.90577
0.92843,0.91081,0.90758
0.92978,0.9124,0.90953
0.93073,0.914,0.91149
0.9317,0.91571,0.91358
0.93324,0.91768,0.91502
0.93497,0.91935,0.91673
0.93581,0.92105,0.91833
0.93787,0.92276,0.92009
0.93936,0.92449,0.92216
0.94073,0.9263,0.92438
0.94129,0.92793,0.92605
0.94421,0.92959,0.92726
0.94626,0.9312,0.92892
0.94789,0.93294,0.93099
0.94873,0.93453,0.9329
0.95071,0.93638,0.93463
0.95263,0.9381,0.93625
0.95392,0.9397,0.93821
0.9546,0.94136,0.93991
0.9557,0.94295,0.94182
0.9579,0.94494,0.94387
0.96082,0.94668,0.94564
0.96196,0.94836,0.94737
0.96339,0.95003,0.94908
0.9658,0.95197,0.95107
0.96704,0.95352,0.95253
0.96831,0.95525,0.95431
0.96943,0.95685,0.95595
0.9707,0.95858,0.95773
0.9708,0.96025,0.95972
0.9722,0.96197,0.96149
0.97444,0.96399,0.96296
0.97603,0.96559,0.96487
0.97726,0.96718,0.96678
0.97771,0.96913,0.9682
0.98013,0.97085,0.96981
0.98145,0.9728,0.97182
0.98218,0.97442,0.973
0.98473,0.97614,0.97428
0.98678,0.97804,0.97624
0.98808,0.97976,0.97829
0.98898,0.98136,0.98019
0.99028,0.98296,0.98216
0.99116,0.98492,0.98417
0.99193,0.98675,0.98635
0.99273,0.98834,0.98798
0.99401,0.99023,0.98976
0.99578,0.99182,0.99166
0.99664,0.99342,0.99357
0.99737,0.99501,0.99474
0.99855,0.99661,0.9959
0.99914,0.9982,0.99785
1,1,1
