0.40679,0.39272,0.36938
0.41006,0.39438,0.37059
0.41408,0.39599,0.37176
0.41667,0.39797,0.37362
0.41803,0.39951,0.37519
0.41987,0.40124,0.37697
0.42234,0.4034,0.379
0.42501,0.40506,0.38021
0.42659,0.40685,0.38204
0.42792,0.40851,0.38403
0.42924,0.41028,0.38535
0.43058,0.41204,0.38715
0.43195,0.41364,0.38906
0.43424,0.41555,0.39085
0.43609,0.41721,0.39284
0.43688,0.41868,0.39459
0.4379,0.42038,0.39582
0.43901,0.42212,0.39796
0.44042,0.42388,0.39924
0.44295,0.42531,0.40026
0.44428,0.42686,0.40212
0.44595,0.4285,0.4038
0.44861,0.43032,0.40513
0.4547,0.43168,0.4061
0.45651,0.43338,0.40813
0.45762,0.43534,0.41054
0.45853,0.43701,0.41225
0.4605,0.43856,0.4141
0.46123,0.44015,0.41527
0.46175,0.44215,0.41771
0.46269,0.44353,0.4191
0.46539,0.44517,0.4203
0.46758,0.44687,0.42204
0.46868,0.44847,0.42396
0.46975,0.45015,0.42553
0.47184,0.45185,0.42714
0.47306,0.45384,0.42951
0.47452,0.45555,0.43112
0.47563,0.45726,0.43273
0.47692,0.45885,0.43437
0.4779,0.46111,0.43649
0.47949,0.46275,0.43818
0.48037,0.46472,0.44019
0.4814,0.46651,0.44188
0.48274,0.4681,0.44384
0.48425,0.46988,0.44601
0.48622,0.47191,0.44792
0.48758,0.47358,0.44992
0.48879,0.47531,0.45198
0.49006,0.47708,0.45328
0.49182,0.47874,0.45483
0.49448,0.47995,0.45596
0.49654,0.48167,0.45773
0.498,0.48326,0.45968
0.49953,0.48497,0.46093
0.50099,0.48669,0.4627
0.50274,0.48843,0.46483
0.50397,0.49003,0.46674
0.50482,0.49174,0.46835
0.50605,0.49351,0.47001
0.50729,0.49507,0.47148
0.50887,0.49666,0.47311
0.51259,0.49845,0.47442
0.51466,0.50019,0.4762
0.51627,0.50193,0.47783
0.51726,0.50365,0.47945
0.52041,0.50526,0.48065
0.52182,0.50693,0.48237
0.5231,0.50866,0.48444
0.52474,0.51037,0.48569
0.52639,0.51175,0.48698
0.5272,0.51361,0.48889
0.52961,0.51555,0.49088
0.5314,0.51728,0.49266
0.53328,0.51847,0.49352
0.53457,0.5204,0.4955
0.53603,0.52216,0.49717
0.53691,0.52405,0.49943
0.54056,0.5261,0.50095
0.54144,0.52806,0.50297
0.5433,0.52973,0.50496
0.54526,0.53147,0.50659
0.54819,0.53325,0.50789
0.54908,0.53492,0.50989
0.55184,0.53628,0.51115
0.55428,0.53792,0.51269
0.55564,0.53997,0.51461
0.55855,0.54177,0.51646
0.56067,0.54365,0.51823
0.56239,0.54535,0.51998
0.56385,0.54697,0.5215
0.5657,0.54863,0.52321
0.56751,0.5505,0.52544
0.56848,0.55245,0.52776
0.56928,0.55405,0.5294
0.57068,0.5558,0.53155
0.57196,0.55772,0.53383
0.57273,0.55901,0.53505
0.57364,0.56063,0.53699
0.57465,0.56213,0.53878
0.57565,0.56388,0.54005
0.57732,0.56586,0.54242
0.57896,0.56766,0.54374
0.57973,0.56926,0.54524
0.58102,0.57086,0.54688
0.58206,0.57259,0.54894
0.58327,0.57464,0.55139
0.58457,0.57636,0.55345
0.58589,0.57773,0.55471
0.58702,0.57946,0.55679
0.58888,0.5811,0.55833
0.59063,0.58302,0.56013
0.59262,0.58487,0.56186
0.59425,0.58661,0.56394
0.59512,0.58841,0.56609
0.59616,0.5902,0.56777
0.5976,0.59182,0.56944
0.59926,0.59379,0.57179
0.60308,0.59565,0.57315
0.60479,0.59697,0.5745
0.60649,0.59863,0.57653
0.60941,0.60037,0.57831
0.61024,0.60241,0.58075
0.61152,0.6043,0.58253
0.6129,0.60597,0.5841
0.61397,0.60762,0.58565
0.61618,0.6093,0.58737
0.6185,0.61092,0.58935
0.61968,0.61252,0.59052
0.62114,0.61421,0.59254
0.62202,0.61554,0.59391
0.62384,0.61716,0.59543
0.63051,0.61875,0.5966
0.63147,0.62014,0.59802
0.63295,0.62187,0.60009
0.63429,0.62347,0.60173
0.6365,0.62526,0.60387
0.63802,0.62728,0.60594
0.63928,0.62913,0.60814
0.64037,0.63076,0.6101
0.64174,0.63236,0.61202
0.64397,0.63412,0.6133
0.64573,0.63571,0.61479
0.64717,0.63726,0.61665
0.64932,0.63859,0.6179
0.65034,0.63991,0.61925
0.65178,0.64164,0.62132
0.65418,0.64282,0.62217
0.65554,0.64458,0.62428
0.65658,0.64618,0.62625
0.65807,0.64804,0.62815
0.66057,0.64974,0.62975
0.66186,0.65133,0.63171
0.66318,0.65329,0.63371
0.66412,0.65496,0.63577
0.66495,0.65656,0.63768
0.66701,0.65846,0.63963
0.66758,0.66011,0.64165
0.66902,0.66151,0.64332
0.6702,0.66351,0.64477
0.67149,0.66523,0.64684
0.67318,0.66696,0.64861
0.67513,0.66882,0.65052
0.67681,0.67099,0.65275
0.678,0.67286,0.65504
0.68104,0.67449,0.65658
0.68167,0.67588,0.65824
0.6829,0.67793,0.65973
0.6842,0.67996,0.66217
0.68566,0.68154,0.6641
0.68665,0.6835,0.66553
0.68798,0.68505,0.66712
0.68938,0.68704,0.66916
0.69072,0.68904,0.67154
0.69204,0.69062,0.67317
0.69411,0.69259,0.6746
0.69598,0.69464,0.67705
0.69777,0.6966,0.67939
0.69889,0.6982,0.68103
0.70118,0.69988,0.6823
0.70334,0.70161,0.68407
0.70481,0.70366,0.68599
0.70609,0.70534,0.68772
0.70768,0.70687,0.6896
0.70856,0.70823,0.69099
0.71113,0.70991,0.69222
0.71288,0.71147,0.69369
0.71482,0.71314,0.6954
0.71631,0.71482,0.69745
0.71746,0.71637,0.6993
0.71877,0.71832,0.70163
0.72124,0.71991,0.70313
0.723,0.72166,0.70493
0.72439,0.72342,0.70708
0.72525,0.72502,0.70899
0.7264,0.72678,0.7111
0.72717,0.72873,0.71343
0.7281,0.7304,0.71514
0.72914,0.73244,0.71724
0.73187,0.73409,0.71844
0.73473,0.73584,0.72023
0.73622,0.73743,0.72173
0.73761,0.73905,0.72366
0.73921,0.74081,0.72546
0.74087,0.74257,0.72727
0.74276,0.74416,0.7289
0.74369,0.74603,0.73065
0.74576,0.74781,0.73279
0.74804,0.74951,0.73482
0.75004,0.75122,0.73658
0.75283,0.75296,0.73821
0.75341,0.75455,0.74016
0.7553,0.75619,0.74216
0.75635,0.75779,0.74407
0.75702,0.75973,0.7459
0.7582,0.76169,0.7479
0.76061,0.76397,0.75004
0.76282,0.76596,0.75209
0.76506,0.76799,0.75356
0.76661,0.76975,0.75537
0.7684,0.77141,0.75708
0.77044,0.77332,0.75903
0.77203,0.77502,0.76106
0.7733,0.77675,0.76284
0.77691,0.77841,0.76405
0.77942,0.78037,0.76606
0.78131,0.78184,0.76757
0.78266,0.7832,0.76896
0.78445,0.78496,0.77076
0.78558,0.78656,0.77272
0.78724,0.78799,0.77443
0.78878,0.78994,0.77681
0.79074,0.79158,0.77878
0.79191,0.79299,0.7801
0.79403,0.79472,0.78187
0.79586,0.79635,0.78383
0.798,0.79799,0.78579
0.79946,0.79977,0.78797
0.80117,0.80146,0.78956
0.80338,0.80305,0.7912
0.80528,0.80493,0.79296
0.8079,0.80636,0.79467
0.80968,0.80796,0.79658
0.81166,0.80965,0.7986
0.81382,0.81098,0.79956
0.81439,0.8129,0.80136
0.81604,0.81469,0.80304
0.8181,0.81666,0.80539
0.81938,0.81839,0.80717
0.82038,0.82018,0.80931
0.8216,0.82195,0.81143
0.82373,0.82372,0.81271
0.82464,0.82531,0.81461
0.82655,0.82735,0.81671
0.82788,0.82852,0.81779
0.82914,0.83016,0.81976
0.83117,0.83187,0.82179
0.83253,0.83336,0.82319
0.83263,0.83502,0.82519
0.83372,0.83627,0.82646
0.83524,0.83835,0.82842
0.83835,0.83966,0.82964
0.8398,0.8414,0.83171
0.84095,0.84332,0.83352
0.84255,0.84506,0.83478
0.84383,0.84672,0.83682
0.84561,0.84843,0.83858
0.8476,0.85006,0.84058
0.84914,0.85203,0.84201
0.85048,0.8532,0.84344
0.85094,0.85515,0.84486
0.85213,0.85678,0.84653
0.85316,0.85838,0.84846
0.85447,0.85975,0.84984
0.85562,0.86144,0.85156
0.85833,0.86349,0.85367
0.85999,0.86536,0.8559
0.86086,0.86708,0.85796
0.86289,0.86913,0.86006
0.86454,0.87085,0.86212
0.86646,0.87258,0.86375
0.86723,0.87381,0.86501
0.86865,0.87508,0.86592
0.87103,0.87704,0.86825
0.87393,0.87902,0.87029
0.87573,0.88057,0.87214
0.87793,0.88222,0.87411
0.87909,0.88345,0.87537
0.88087,0.8854,0.8777
0.88493,0.88665,0.8786
0.88743,0.88847,0.88077
0.88802,0.89033,0.88268
0.89007,0.89194,0.88434
0.89168,0.89371,0.886
0.89475,0.89508,0.88699
0.89717,0.89695,0.8889
0.8993,0.89832,0.89017
0.90071,0.8999,0.89207
0.90397,0.90129,0.89336
0.90575,0.90297,0.89494
0.90723,0.90432,0.89633
0.90897,0.90604,0.89843
0.91046,0.90782,0.90061
0.91301,0.90955,0.90189
0.91528,0.91127,0.90315
0.91771,0.91298,0.9052
0.91942,0.91474,0.90701
0.92082,0.91647,0.90878
0.92163,0.9183,0.91102
0.92426,0.92002,0.91227
0.92621,0.92184,0.91445
0.92769,0.9236,0.91625
0.92991,0.92531,0.9183
0.93057,0.92713,0.92048
0.93184,0.9288,0.92219
0.9357,0.93013,0.92315
0.93755,0.93229,0.92536
0.93896,0.93446,0.92795
0.94119,0.93605,0.92991
0.94204,0.93761,0.93151
0.94543,0.93882,0.93238
0.94588,0.94065,0.93457
0.9483,0.94237,0.93619
0.95008,0.94433,0.93821
0.95189,0.9461,0.94002
0.95332,0.94778,0.94174
0.9546,0.94966,0.94399
0.95636,0.95101,0.94496
0.95736,0.9528,0.94715
0.95804,0.95446,0.94886
0.96018,0.95614,0.95086
0.96096,0.95797,0.95305
0.96249,0.95961,0.955
0.96472,0.96133,0.95707
0.96615,0.96293,0.95902
0.96796,0.9646,0.96107
0.96938,0.96622,0.96305
0.97011,0.96803,0.96521
0.97305,0.96975,0.96683
0.97454,0.97147,0.96889
0.97561,0.97284,0.97026
0.97772,0.97457,0.97204
0.97952,0.9762,0.97403
0.98213,0.97801,0.97589
0.98341,0.97972,0.97749
0.98577,0.98137,0.97951
0.98705,0.98315,0.98164
0.98838,0.98476,0.98328
0.98898,0.98684,0.98543
0.99111,0.98857,0.98749
0.9927,0.99017,0.98941
0.9934,0.992,0.99165
0.99478,0.99382,0.99387
0.99651,0.99549,0.99559
0.99782,0.99743,0.99758
0.99906,0.9987,0.99877
1,1,1
