0.44385,0.4327,0.41663
0.44652,0.43436,0.41783
0.44817,0.43632,0.42018
0.44884,0.43826,0.422
0.45021,0.43985,0.4235
0.45163,0.44158,0.42527
0.45412,0.4434,0.42744
0.4561,0.44524,0.42917
0.45744,0.4468,0.43103
0.45849,0.44855,0.43283
0.45939,0.45035,0.43452
0.46231,0.45213,0.43582
0.46425,0.45394,0.43714
0.46604,0.45565,0.4389
0.46831,0.45729,0.44044
0.47097,0.45911,0.44177
0.47229,0.46106,0.44377
0.47358,0.46265,0.4454
0.47684,0.46404,0.44669
0.47976,0.46589,0.44859
0.48358,0.46775,0.44995
0.48554,0.46948,0.45158
0.48716,0.47136,0.45334
0.48885,0.47309,0.45511
0.49031,0.4747,0.45663
0.49292,0.47671,0.4587
0.49441,0.47859,0.46047
0.49492,0.48058,0.46291
0.49752,0.48256,0.46435
0.49825,0.48415,0.46552
0.50055,0.48591,0.46761
0.50246,0.48768,0.46927
0.5039,0.48923,0.47113
0.50567,0.4909,0.47235
0.50796,0.49258,0.47361
0.50959,0.49438,0.47493
0.51128,0.49655,0.47715
0.51393,0.49775,0.47828
0.51599,0.49947,0.48004
0.51783,0.5011,0.48172
0.51839,0.50302,0.48352
0.52048,0.50472,0.48513
0.52375,0.50639,0.48634
0.52479,0.50817,0.48802
0.52704,0.50956,0.48902
0.52871,0.51154,0.49138
0.53015,0.51316,0.49305
0.53134,0.51475,0.49421
0.53282,0.51634,0.49571
0.53684,0.51795,0.49688
0.53862,0.5199,0.49921
0.53955,0.52177,0.50097
0.54086,0.52335,0.50259
0.5425,0.52509,0.50466
0.54353,0.52681,0.50672
0.54441,0.5287,0.50898
0.54814,0.53049,0.51028
0.5499,0.53224,0.51208
0.55123,0.5339,0.51406
0.5522,0.53562,0.51616
0.55385,0.5372,0.51779
0.55791,0.53845,0.51869
0.55994,0.54015,0.52072
0.56211,0.54181,0.52193
0.564,0.54347,0.52349
0.56534,0.54483,0.52487
0.56754,0.54653,0.52691
0.56883,0.54826,0.52898
0.57054,0.54987,0.5305
0.57175,0.55192,0.53294
0.57335,0.55368,0.53474
0.57529,0.55534,0.53645
0.57734,0.55724,0.5384
0.57942,0.5592,0.53983
0.58073,0.56097,0.54115
0.58681,0.56232,0.54212
0.58769,0.56365,0.54348
0.59032,0.56535,0.54472
0.59161,0.56727,0.5467
0.59315,0.56924,0.54813
0.59456,0.5714,0.55071
0.5962,0.57311,0.55196
0.5984,0.5751,0.554
0.59947,0.57688,0.5553
0.60105,0.57866,0.55713
0.60222,0.58066,0.55858
0.6032,0.58291,0.5607
0.60469,0.58426,0.56209
0.60546,0.5862,0.56442
0.60644,0.58797,0.56654
0.60865,0.58965,0.56825
0.60961,0.59103,0.56967
0.61114,0.59274,0.57092
0.61255,0.59459,0.57282
0.61436,0.59629,0.57485
0.61602,0.59772,0.57655
0.61709,0.59947,0.57865
0.61799,0.60106,0.58028
0.61919,0.60279,0.58206
0.62067,0.60452,0.58412
0.62195,0.60643,0.58641
0.62299,0.60802,0.58831
0.62461,0.60976,0.58995
0.62561,0.61155,0.59209
0.62827,0.61337,0.59342
0.62968,0.61495,0.59531
0.63155,0.617,0.59776
0.63294,0.61861,0.59968
0.63553,0.62058,0.60153
0.63741,0.62177,0.6024
0.63922,0.62332,0.60424
0.64057,0.62486,0.60582
0.64234,0.62652,0.60738
0.64492,0.62813,0.60856
0.64735,0.62984,0.61061
0.64823,0.63151,0.6126
0.64926,0.63282,0.61395
0.65054,0.63453,0.61555
0.65229,0.63626,0.61768
0.65404,0.63817,0.61947
0.65519,0.64009,0.62128
0.65623,0.6417,0.6232
0.6576,0.64337,0.62477
0.66067,0.64474,0.62575
0.66194,0.64651,0.62705
0.66398,0.64842,0.629
0.66502,0.64991,0.63009
0.66623,0.6519,0.63247
0.66772,0.65375,0.63438
0.67158,0.65508,0.63533
0.6737,0.65644,0.6366
0.67535,0.65782,0.6379
0.67732,0.65937,0.63974
0.67995,0.6608,0.64146
0.68227,0.66242,0.64344
0.68393,0.66418,0.64524
0.68521,0.6659,0.64731
0.68646,0.66749,0.64895
0.68827,0.66936,0.65117
0.68967,0.67135,0.65321
0.69086,0.67297,0.65488
0.69204,0.67483,0.65716
0.69375,0.67649,0.65919
0.69452,0.67772,0.66045
0.69577,0.67945,0.66257
0.69704,0.68118,0.66435
0.69862,0.68282,0.66603
0.69981,0.68476,0.66785
0.70142,0.68653,0.66952
0.70434,0.68826,0.67129
0.70665,0.68991,0.67284
0.70788,0.69196,0.67433
0.70935,0.69373,0.67651
0.7108,0.69546,0.67858
0.71177,0.6974,0.6809
0.71262,0.69918,0.68257
0.71365,0.70078,0.68453
0.71505,0.70254,0.68581
0.71784,0.70427,0.68744
0.71873,0.70623,0.68945
0.72031,0.70792,0.69148
0.72247,0.70965,0.69325
0.72447,0.71136,0.695
0.72574,0.71309,0.69678
0.72728,0.71485,0.69859
0.72867,0.7166,0.70073
0.73042,0.71816,0.7022
0.73156,0.71985,0.70393
0.73363,0.72158,0.70571
0.73463,0.72332,0.70698
0.73657,0.72518,0.70889
0.73876,0.72688,0.71064
0.73998,0.72865,0.7123
0.74183,0.73031,0.714
0.74394,0.73204,0.71578
0.74538,0.73382,0.71745
0.74622,0.73541,0.71936
0.74724,0.73711,0.72059
0.74869,0.7388,0.72261
0.75027,0.74033,0.72449
0.75157,0.74192,0.72613
0.75333,0.74327,0.7271
0.75463,0.74463,0.72848
0.75549,0.74634,0.73009
0.75719,0.74766,0.73144
0.75828,0.7489,0.73272
0.7594,0.75086,0.73512
0.76082,0.75248,0.7371
0.76209,0.75414,0.73913
0.76355,0.75573,0.74108
0.76553,0.75742,0.7431
0.76731,0.75901,0.74459
0.76897,0.76087,0.74682
0.77168,0.76292,0.74892
0.77285,0.76415,0.75018
0.77388,0.76619,0.75227
0.77678,0.76817,0.75431
0.77929,0.77013,0.75632
0.78014,0.77168,0.75792
0.78264,0.77338,0.75951
0.78402,0.77497,0.76142
0.78658,0.77665,0.76265
0.78794,0.77814,0.76405
0.78984,0.78001,0.76581
0.79124,0.78173,0.76758
0.79212,0.78308,0.76897
0.79329,0.78448,0.77028
0.79476,0.78606,0.77221
0.7962,0.78745,0.77388
0.79833,0.78921,0.77516
0.80013,0.79097,0.77697
0.8019,0.79293,0.77898
0.80343,0.79502,0.78094
0.80518,0.7966,0.78243
0.80668,0.79837,0.7846
0.80882,0.80001,0.78656
0.80887,0.80182,0.78841
0.81129,0.80368,0.79033
0.813,0.80544,0.79214
0.81412,0.80704,0.79409
0.81579,0.80867,0.79577
0.81636,0.81032,0.79778
0.81818,0.81194,0.7993
0.81972,0.81388,0.80169
0.82035,0.81527,0.80335
0.82223,0.81673,0.80486
0.82355,0.81868,0.80719
0.82596,0.82096,0.80932
0.82906,0.82226,0.81053
0.83005,0.82422,0.81196
0.83165,0.82596,0.81322
0.8331,0.82772,0.81488
0.83649,0.82892,0.81576
0.83887,0.83087,0.81809
0.84011,0.83243,0.81955
0.84297,0.83418,0.82134
0.84499,0.83622,0.82344
0.84746,0.83781,0.82494
0.84925,0.83947,0.82664
0.85002,0.8413,0.82882
0.85275,0.84295,0.83002
0.85538,0.84467,0.83128
0.85632,0.84633,0.83299
0.85887,0.84805,0.83427
0.85986,0.84978,0.83589
0.86169,0.85141,0.83784
0.86347,0.85335,0.84017
0.86591,0.85499,0.84171
0.86734,0.85626,0.84262
0.86949,0.85759,0.84357
0.8724,0.85938,0.84541
0.87333,0.86105,0.84747
0.8744,0.86242,0.84884
0.87508,0.86408,0.85054
0.87657,0.86585,0.85271
0.87776,0.86781,0.85472
0.87863,0.86953,0.85677
0.88224,0.87118,0.85798
0.88381,0.87276,0.8596
0.88509,0.87444,0.86132
0.88624,0.8762,0.86343
0.88893,0.87784,0.86462
0.89019,0.87948,0.86659
0.89225,0.88126,0.86872
0.89284,0.88285,0.87067
0.89504,0.88443,0.8723
0.89632,0.8861,0.874
0.8974,0.88773,0.87596
0.8989,0.88941,0.87801
0.90038,0.89116,0.87981
0.90244,0.89312,0.88215
0.9039,0.89484,0.88392
0.90585,0.89666,0.8861
0.90827,0.89837,0.88771
0.90904,0.90009,0.889
0.91125,0.9018,0.89105
0.91259,0.90379,0.89342
0.91564,0.90542,0.89496
0.91783,0.90707,0.89693
0.91994,0.9088,0.89871
0.92184,0.91084,0.9008
0.92407,0.91244,0.90276
0.92599,0.91416,0.90438
0.9272,0.91588,0.90643
0.92851,0.91782,0.90843
0.9291,0.91967,0.91033
0.93096,0.92131,0.91187
0.93301,0.92292,0.91353
0.93485,0.92507,0.91574
0.93674,0.92666,0.91736
0.93765,0.92827,0.91929
0.93899,0.92986,0.92093
0.9408,0.93163,0.92274
0.94269,0.93326,0.92474
0.94363,0.93456,0.92596
0.94491,0.93634,0.92808
0.94656,0.93806,0.93014
0.94736,0.93989,0.93238
0.94896,0.94148,0.93429
0.95092,0.94312,0.93625
0.95137,0.94495,0.93844
0.95265,0.94683,0.94068
0.95526,0.94864,0.94254
0.95691,0.95042,0.94422
0.95919,0.95212,0.94625
0.96062,0.95379,0.94797
0.96288,0.95551,0.94922
0.96466,0.95719,0.9508
0.96609,0.95878,0.95274
0.96675,0.9606,0.95492
0.96774,0.96239,0.95711
0.96948,0.96411,0.95921
0.97242,0.96583,0.96083
0.97394,0.96746,0.96278
0.97517,0.96923,0.9649
0.9764,0.9705,0.96609
0.9765,0.97216,0.96808
0.97823,0.97383,0.9698
0.9796,0.97564,0.97202
0.98183,0.97736,0.97408
0.98398,0.97904,0.97608
0.98468,0.98086,0.97832
0.98575,0.98251,0.97987
0.98787,0.98424,0.98193
0.98936,0.98596,0.98399
0.99172,0.98761,0.986
0.99352,0.98923,0.98799
0.9955,0.99086,0.98999
0.99683,0.99247,0.99163
0.99863,0.99414,0.99368
0.99923,0.99622,0.99582
0.99996,0.99803,0.99798
1,1,1
