0.7431,0.75931,0.74442
0.7443,0.7602,0.74549
0.74522,0.76112,0.74642
0.74603,0.76194,0.74724
0.74674,0.76274,0.7482
0.74822,0.76366,0.74886
0.7488,0.76456,0.74976
0.75008,0.76536,0.7505
0.75102,0.76602,0.75111
0.75196,0.7672,0.7525
0.75262,0.768,0.75345
0.75413,0.76857,0.75385
0.75441,0.76942,0.75448
0.75523,0.77025,0.75531
0.75586,0.77079,0.75596
0.75709,0.77173,0.75663
0.75762,0.77276,0.75766
0.75859,0.77332,0.75832
0.75914,0.77414,0.75907
0.75993,0.77468,0.75972
0.75998,0.77518,0.76009
0.76027,0.77595,0.7608
0.76059,0.7768,0.76182
0.76223,0.7776,0.76239
0.763,0.77841,0.76314
0.76572,0.779,0.76356
0.76608,0.77944,0.76414
0.76669,0.77997,0.76468
0.76739,0.78099,0.76587
0.76783,0.78211,0.76667
0.76845,0.78293,0.76749
0.76898,0.78378,0.76835
0.76977,0.78418,0.76882
0.77087,0.78501,0.76982
0.77212,0.78594,0.7709
0.77252,0.78676,0.77149
0.77369,0.78753,0.77227
0.77425,0.78867,0.7736
0.77525,0.78949,0.77442
0.77615,0.79018,0.77491
0.77683,0.79082,0.77567
0.77736,0.7916,0.77623
0.77788,0.79264,0.77727
0.7789,0.79344,0.77784
0.77941,0.79425,0.77865
0.78013,0.79526,0.77985
0.78049,0.79578,0.78022
0.78162,0.79619,0.78061
0.78265,0.797,0.78157
0.78321,0.79757,0.78199
0.78438,0.79803,0.78253
0.78515,0.79888,0.78332
0.78543,0.79946,0.78373
0.78571,0.79997,0.78434
0.78642,0.80085,0.78539
0.78724,0.80173,0.78643
0.78787,0.80292,0.78785
0.78885,0.80403,0.78916
0.78982,0.80485,0.79014
0.79101,0.80566,0.79073
0.79184,0.80655,0.79178
0.79223,0.80702,0.79234
0.79276,0.80804,0.79327
0.79379,0.80889,0.7943
0.7944,0.80974,0.79532
0.79506,0.81055,0.79607
0.79694,0.81115,0.79651
0.79761,0.81208,0.79717
0.79847,0.81294,0.79817
0.79879,0.81346,0.79879
0.80044,0.81448,0.79973
0.80139,0.81537,0.80077
0.80267,0.81595,0.80146
0.8036,0.81677,0.80244
0.80411,0.81724,0.80307
0.80452,0.81776,0.80369
0.80515,0.81865,0.80476
0.80621,0.81958,0.80585
0.80647,0.82004,0.80638
0.80719,0.82097,0.80747
0.80769,0.82149,0.80809
0.80831,0.82192,0.80865
0.80913,0.82245,0.8093
0.80967,0.823,0.80979
0.81066,0.82353,0.81044
0.81159,0.82435,0.81126
0.81196,0.82492,0.81194
0.81288,0.82581,0.81299
0.81342,0.82663,0.81381
0.81379,0.82755,0.81488
0.8143,0.82807,0.81551
0.81622,0.82902,0.81619
0.81739,0.83005,0.81738
0.81808,0.83087,0.81837
0.81848,0.83179,0.81903
0.81877,0.83253,0.81977
0.81941,0.83306,0.82041
0.82022,0.83396,0.82149
0.82162,0.8345,0.82203
0.8225,0.83532,0.82285
0.82338,0.83587,0.82349
0.82431,0.83668,0.82445
0.82504,0.8372,0.82506
0.82578,0.83774,0.82569
0.82699,0.83856,0.82665
0.82753,0.83938,0.82764
0.8281,0.83978,0.82812
0.82962,0.84093,0.82894
0.83025,0.84179,0.82996
0.83129,0.84231,0.83035
0.83259,0.84289,0.83076
0.83344,0.84342,0.83114
0.83453,0.84396,0.83168
0.8348,0.84448,0.8323
0.83573,0.84563,0.83346
0.83658,0.84617,0.83409
0.83754,0.8472,0.83504
0.83803,0.84801,0.83586
0.83854,0.84903,0.83708
0.83973,0.84985,0.8379
0.84012,0.85021,0.83824
0.84136,0.85077,0.83889
0.84284,0.85159,0.83985
0.84402,0.85227,0.84034
0.84449,0.85315,0.84136
0.84521,0.85405,0.84241
0.8465,0.85461,0.84281
0.84729,0.85546,0.84382
0.84823,0.856,0.84432
0.84896,0.85682,0.84514
0.84993,0.85763,0.84589
0.85113,0.85851,0.84692
0.85153,0.85905,0.84757
0.85173,0.86021,0.84839
0.8522,0.8611,0.84946
0.85342,0.86191,0.85003
0.8542,0.86303,0.85116
0.8546,0.86355,0.85168
0.85492,0.864,0.85226
0.85629,0.86502,0.85346
0.85722,0.86591,0.8545
0.85786,0.86673,0.85546
0.85872,0.86754,0.85621
0.85944,0.86843,0.85703
0.85997,0.86925,0.85799
0.86131,0.8704,0.85881
0.86199,0.8712,0.85938
0.86268,0.87209,0.86043
0.86302,0.87253,0.861
0.86335,0.87309,0.86156
0.86419,0.87401,0.86249
0.86496,0.87483,0.86331
0.86579,0.87537,0.86394
0.86665,0.87584,0.86458
0.86707,0.87628,0.86514
0.86805,0.87681,0.86577
0.86891,0.87765,0.86675
0.86999,0.87817,0.86736
0.87064,0.87904,0.8684
0.87161,0.87957,0.86904
0.87294,0.88039,0.86979
0.8734,0.88085,0.87035
0.87385,0.88173,0.8714
0.8752,0.88266,0.87225
0.87594,0.88347,0.87307
0.87627,0.88399,0.87368
0.87714,0.88491,0.87434
0.87783,0.88581,0.87539
0.87814,0.88634,0.87602
0.87897,0.88719,0.87704
0.88008,0.88773,0.87767
0.88092,0.88854,0.87865
0.882,0.88937,0.87941
0.88318,0.89018,0.88023
0.88432,0.891,0.88099
0.88491,0.89189,0.88206
0.88528,0.89252,0.88269
0.88563,0.89304,0.88331
0.88616,0.89385,0.8839
0.88693,0.89476,0.88499
0.88842,0.89557,0.88574
0.88923,0.89672,0.88689
0.89014,0.89754,0.88785
0.89076,0.89836,0.88881
0.89164,0.8994,0.88977
0.89239,0.89993,0.89041
0.89321,0.90072,0.89134
0.89417,0.90128,0.89185
0.89468,0.90217,0.89274
0.89516,0.90307,0.89382
0.89659,0.90394,0.89444
0.89728,0.90484,0.89527
0.89794,0.90537,0.89589
0.8983,0.90639,0.89709
0.89911,0.90732,0.89802
0.89937,0.90783,0.89864
0.90044,0.90865,0.8996
0.90128,0.90948,0.90059
0.90211,0.91033,0.90161
0.90303,0.91075,0.90216
0.90331,0.9117,0.90283
0.90438,0.91251,0.90381
0.90539,0.91337,0.90483
0.90582,0.91422,0.90586
0.90669,0.91512,0.90693
0.90774,0.91594,0.90775
0.90874,0.91676,0.90871
0.90913,0.91778,0.90994
0.90961,0.9191,0.91126
0.9101,0.91999,0.91216
0.91117,0.92053,0.91266
0.91174,0.92135,0.91348
0.91256,0.92224,0.91456
0.91314,0.92269,0.91507
0.91415,0.92348,0.91602
0.91544,0.92429,0.91684
0.91621,0.92511,0.9178
0.91719,0.92596,0.91882
0.91829,0.92684,0.91987
0.91925,0.92765,0.92069
0.9198,0.92817,0.92132
0.92059,0.92871,0.92195
0.92146,0.92953,0.92277
0.92193,0.93042,0.92382
0.9227,0.93128,0.92482
0.92321,0.93182,0.92522
0.92392,0.93265,0.92619
0.9244,0.93345,0.92715
0.92508,0.93383,0.92753
0.92635,0.93476,0.92839
0.92767,0.93567,0.92904
0.92839,0.93621,0.92958
0.93023,0.937,0.93051
0.93126,0.9379,0.93159
0.9318,0.93843,0.93197
0.93293,0.93929,0.93299
0.93352,0.93981,0.9336
0.93398,0.94028,0.93423
0.93517,0.9412,0.93531
0.93619,0.94165,0.93577
0.93717,0.94247,0.93651
0.93845,0.94328,0.93747
0.939,0.94413,0.93825
0.93937,0.94465,0.93873
0.94031,0.94517,0.93936
0.94105,0.94602,0.94038
0.94188,0.94688,0.94138
0.94312,0.94803,0.94244
0.94395,0.94892,0.9435
0.94485,0.94973,0.94432
0.94589,0.95055,0.94514
0.94664,0.95136,0.9459
0.94799,0.95218,0.94688
0.94892,0.95298,0.94784
0.94955,0.95388,0.94889
0.95042,0.95473,0.94975
0.95142,0.95565,0.95068
0.95183,0.95617,0.9513
0.95379,0.95711,0.95198
0.955,0.95795,0.95298
0.95567,0.95897,0.9542
0.95635,0.95986,0.95525
0.95747,0.96068,0.95607
0.95822,0.96152,0.95708
0.95899,0.96239,0.9577
0.95994,0.96319,0.95866
0.96139,0.96401,0.95964
0.96205,0.96482,0.96047
0.96301,0.96566,0.96144
0.96477,0.96659,0.96211
0.96608,0.96741,0.96309
0.96702,0.96827,0.96409
0.9673,0.9693,0.96533
0.96833,0.97015,0.96636
0.96922,0.971,0.96737
0.9701,0.97215,0.96853
0.97183,0.97308,0.9692
0.97225,0.97393,0.97019
0.97338,0.97479,0.97119
0.97378,0.97531,0.97181
0.97446,0.97612,0.9728
0.9752,0.97698,0.97383
0.97618,0.97783,0.97483
0.97736,0.97868,0.97585
0.97842,0.97948,0.9768
0.97918,0.9803,0.97776
0.98032,0.98112,0.97872
0.98113,0.98193,0.97954
0.98187,0.98285,0.98061
0.98289,0.98367,0.98157
0.98317,0.98402,0.98199
0.98392,0.98488,0.98299
0.98416,0.9854,0.98361
0.98576,0.98623,0.98459
0.98656,0.98705,0.98555
0.98776,0.98791,0.98655
0.9886,0.98876,0.98756
0.98933,0.9897,0.98865
0.9896,0.99055,0.98967
0.99045,0.99148,0.99076
0.99144,0.99234,0.9918
0.99235,0.99317,0.99277
0.993,0.9942,0.99397
0.99382,0.99505,0.99497
0.99511,0.99598,0.99606
0.99647,0.99691,0.99691
0.99748,0.99784,0.99777
0.99901,0.99876,0.99862
0.9993,0.99918,0.99904
1,1,1
