0.12005,0.14054,0.14196
0.12043,0.1412,0.14283
0.12127,0.14194,0.14378
0.12166,0.14248,0.14443
0.12199,0.1436,0.14525
0.12269,0.14441,0.14621
0.12378,0.14496,0.14675
0.12442,0.14598,0.14748
0.12489,0.14701,0.14843
0.12536,0.14777,0.14913
0.12622,0.14855,0.14991
0.12691,0.14952,0.15063
0.12765,0.15028,0.15152
0.12799,0.15075,0.15199
0.12846,0.15156,0.1528
0.12903,0.15218,0.15343
0.12988,0.15297,0.15399
0.1303,0.15399,0.15493
0.13132,0.15484,0.15595
0.13187,0.15565,0.15669
0.13282,0.15645,0.1575
0.13352,0.15734,0.15854
0.1356,0.15859,0.15943
0.13748,0.15988,0.16035
0.13801,0.16069,0.16117
0.13836,0.16136,0.16195
0.13946,0.16247,0.16307
0.14001,0.16335,0.16388
0.14078,0.16421,0.16488
0.14175,0.16509,0.16592
0.14227,0.16554,0.16645
0.14268,0.16677,0.16758
0.14283,0.16724,0.1681
0.14306,0.16761,0.16844
0.14371,0.16841,0.16938
0.14503,0.16916,0.16993
0.14549,0.16969,0.17031
0.14657,0.17075,0.17155
0.1475,0.17152,0.17233
0.14826,0.17226,0.17301
0.14845,0.1733,0.17375
0.15008,0.1739,0.17418
0.15114,0.17487,0.17515
0.1517,0.17568,0.1761
0.15238,0.17657,0.17717
0.1532,0.1771,0.17754
0.15458,0.17788,0.1781
0.15537,0.17845,0.17876
0.15585,0.17901,0.17934
0.1568,0.17981,0.18014
0.15723,0.18079,0.18112
0.15813,0.18149,0.18162
0.15929,0.1823,0.1822
0.16067,0.18305,0.18273
0.16096,0.18393,0.18361
0.16181,0.18439,0.18404
0.16244,0.18517,0.18483
0.16293,0.18592,0.18551
0.16359,0.18645,0.18614
0.16459,0.1872,0.18667
0.16515,0.18825,0.18742
0.16594,0.18933,0.18842
0.16671,0.1901,0.18898
0.16722,0.19064,0.18948
0.16753,0.19177,0.1908
0.16802,0.19231,0.19144
0.1692,0.19311,0.19217
0.16989,0.19373,0.19274
0.17108,0.19426,0.19328
0.17202,0.1954,0.19465
0.17263,0.19636,0.19577
0.17277,0.19722,0.1968
0.17387,0.19787,0.1974
0.17522,0.19842,0.1978
0.17598,0.19896,0.19834
0.17631,0.1995,0.19898
0.17712,0.20047,0.19968
0.17762,0.2017,0.20091
0.17849,0.20272,0.20214
0.17954,0.20352,0.20287
0.18128,0.20406,0.20326
0.18227,0.20504,0.20396
0.18286,0.20622,0.2048
0.18346,0.20702,0.20573
0.18415,0.208,0.20689
0.18477,0.20885,0.20791
0.18543,0.21016,0.20922
0.18655,0.21138,0.21034
0.18691,0.2119,0.21097
0.18761,0.21279,0.21186
0.18853,0.21356,0.21264
0.18912,0.2149,0.21398
0.19016,0.21554,0.21463
0.1908,0.21669,0.21578
0.19156,0.21715,0.21632
0.19245,0.21804,0.21722
0.19372,0.21861,0.21788
0.19476,0.21976,0.2187
0.1958,0.22031,0.2192
0.1961,0.22114,0.2198
0.19654,0.22212,0.22094
0.19696,0.22262,0.22141
0.19732,0.2239,0.22259
0.19765,0.22449,0.22329
0.19873,0.22523,0.22382
0.19978,0.22599,0.22437
0.20114,0.22675,0.22513
0.20188,0.2275,0.22589
0.2028,0.22832,0.22687
0.20311,0.22886,0.22725
0.20336,0.2299,0.22802
0.20387,0.23123,0.22935
0.2044,0.23204,0.2303
0.20487,0.23259,0.2308
0.20592,0.23391,0.23235
0.20649,0.23445,0.23285
0.20688,0.23511,0.23363
0.20735,0.236,0.23445
0.20834,0.23686,0.23548
0.20898,0.23736,0.23607
0.20924,0.23785,0.23657
0.20979,0.23874,0.23738
0.21073,0.23927,0.23788
0.21141,0.24069,0.2393
0.2117,0.24201,0.24084
0.21204,0.2429,0.24191
0.21296,0.24371,0.24281
0.2132,0.24419,0.24337
0.21369,0.24551,0.24492
0.21488,0.24602,0.24557
0.21549,0.24736,0.24692
0.21609,0.24822,0.24794
0.21663,0.24907,0.24897
0.21702,0.24996,0.25004
0.21931,0.25061,0.2505
0.2204,0.25185,0.25175
0.22083,0.25285,0.25246
0.22107,0.25339,0.253
0.22204,0.25434,0.25388
0.22245,0.25494,0.25448
0.22377,0.25568,0.25501
0.22473,0.25623,0.25556
0.22561,0.25713,0.25621
0.22607,0.25793,0.25714
0.22663,0.25861,0.25777
0.22734,0.2594,0.25834
0.22825,0.25993,0.25896
0.2291,0.26071,0.25952
0.22945,0.26162,0.26044
0.23136,0.26223,0.26087
0.23209,0.26301,0.26158
0.23334,0.26425,0.26284
0.23563,0.26498,0.26336
0.23663,0.26577,0.26429
0.23768,0.26633,0.26479
0.23831,0.26705,0.26552
0.23857,0.26783,0.26609
0.23936,0.26864,0.26691
0.23985,0.2695,0.26792
0.23995,0.27001,0.26858
0.24043,0.27054,0.26921
0.24091,0.27154,0.27021
0.24136,0.27236,0.27103
0.24198,0.27288,0.27165
0.24255,0.27342,0.27214
0.2429,0.27475,0.2737
0.24359,0.27553,0.27442
0.24428,0.27601,0.27476
0.24491,0.2768,0.27571
0.24579,0.27743,0.27635
0.24714,0.27866,0.27758
0.24773,0.27943,0.27813
0.24808,0.28033,0.27904
0.24871,0.28087,0.27953
0.24971,0.28184,0.28067
0.25147,0.28224,0.28104
0.25185,0.28294,0.28189
0.25336,0.28351,0.28229
0.25407,0.28429,0.28321
0.25605,0.28553,0.28409
0.2565,0.28637,0.28507
0.25752,0.28719,0.2859
0.25856,0.28799,0.28663
0.25901,0.28933,0.28824
0.25996,0.2901,0.28879
0.26088,0.29085,0.28956
0.26159,0.29164,0.29029
0.26224,0.29264,0.29129
0.26329,0.29307,0.29169
0.26388,0.29404,0.29238
0.26429,0.29536,0.29396
0.26604,0.29661,0.29485
0.2668,0.29699,0.29523
0.26731,0.29778,0.29617
0.26803,0.2986,0.29715
0.26873,0.29963,0.29818
0.26924,0.30048,0.29879
0.27003,0.30103,0.29943
0.27079,0.30163,0.29998
0.27123,0.30227,0.30058
0.27213,0.30293,0.30119
0.27288,0.30345,0.30176
0.27352,0.30424,0.30232
0.2738,0.30476,0.30294
0.27479,0.30571,0.30364
0.27544,0.30652,0.30461
0.27624,0.30732,0.30541
0.27722,0.30805,0.30593
0.27813,0.30893,0.30697
0.27882,0.3095,0.30755
0.27975,0.31028,0.30845
0.28197,0.31132,0.3092
0.28248,0.31231,0.30991
0.28309,0.31306,0.31066
0.28412,0.31391,0.31168
0.28484,0.31471,0.31242
0.28572,0.31553,0.31338
0.28648,0.3165,0.31428
0.28696,0.31752,0.31522
0.28847,0.31814,0.31579
0.28932,0.31878,0.31656
0.29014,0.3199,0.31768
0.29102,0.32069,0.31861
0.29182,0.32122,0.31899
0.29282,0.32197,0.31952
0.29336,0.32329,0.32111
0.2937,0.32406,0.32188
0.29482,0.32509,0.32309
0.2954,0.32562,0.32358
0.29637,0.32667,0.3248
0.2969,0.32776,0.32558
0.29769,0.32858,0.3264
0.2982,0.3291,0.32703
0.29923,0.33016,0.32778
0.29988,0.33098,0.32861
0.30052,0.33203,0.32957
0.30113,0.33282,0.33016
0.30183,0.3341,0.33107
0.30272,0.33488,0.33185
0.30374,0.33577,0.33249
0.30433,0.33614,0.33294
0.30534,0.33712,0.33363
0.30585,0.33765,0.33402
0.30691,0.33863,0.33472
0.30764,0.33949,0.33572
0.30854,0.34027,0.33628
0.30918,0.34194,0.33796
0.31023,0.34291,0.33885
0.31123,0.34353,0.33964
0.31231,0.3443,0.34042
0.31277,0.34563,0.34164
0.31329,0.34672,0.34242
0.31426,0.34727,0.34293
0.31503,0.34852,0.34418
0.31599,0.34938,0.34521
0.31669,0.34979,0.34563
0.31706,0.3504,0.34642
0.31858,0.35116,0.34696
0.31922,0.35202,0.34799
0.32033,0.35297,0.34914
0.32148,0.35376,0.34986
0.32187,0.35464,0.35075
0.3227,0.35543,0.35168
0.32327,0.35677,0.35324
0.32448,0.35809,0.35421
0.32567,0.35907,0.35519
0.32647,0.35984,0.3559
0.32678,0.3606,0.35667
0.32732,0.36142,0.35726
0.3278,0.36222,0.3582
0.32875,0.36355,0.35975
0.3304,0.36412,0.36016
0.33146,0.365,0.36105
0.33207,0.36555,0.3617
0.33231,0.36687,0.36325
0.33336,0.36764,0.36415
0.33397,0.36842,0.36494
0.33488,0.36973,0.36615
0.33511,0.37077,0.36688
0.33596,0.37163,0.36791
0.33665,0.37259,0.36904
0.33709,0.37364,0.36979
0.33802,0.37453,0.37086
0.33929,0.37539,0.37165
0.34017,0.37595,0.37232
0.34111,0.37648,0.37286
0.34195,0.37763,0.37392
0.34287,0.37848,0.37494
0.34342,0.37902,0.37559
0.34393,0.3795,0.37603
0.345,0.3803,0.37677
0.3461,0.38143,0.3779
0.34655,0.38179,0.37823
0.34728,0.38253,0.37876
0.34789,0.38312,0.3793
0.3483,0.38393,0.37988
0.34907,0.38448,0.38052
0.34991,0.38494,0.38095
0.35097,0.38622,0.38186
0.35152,0.38674,0.38239
0.35287,0.38769,0.38308
0.35325,0.38849,0.38382
0.35367,0.38907,0.3845
0.35546,0.38965,0.38493
0.35648,0.39021,0.38544
0.35703,0.39075,0.38608
0.35883,0.39133,0.3865
0.35929,0.39229,0.38762
0.36006,0.39285,0.38803
0.36124,0.3934,0.38853
0.3623,0.39419,0.38933
0.36334,0.39552,0.39028
0.36401,0.39641,0.39135
0.36469,0.39775,0.3927
0.36494,0.39831,0.39335
0.36593,0.39875,0.39379
0.36721,0.39979,0.39475
0.36838,0.40057,0.39531
0.36878,0.40137,0.39625
0.37014,0.4021,0.39705
0.37099,0.40293,0.39802
0.3724,0.40348,0.39842
0.373,0.40429,0.39939
0.37395,0.40558,0.40031
0.37439,0.40612,0.40096
0.37511,0.40693,0.4017
0.3758,0.40773,0.40244
0.37814,0.40858,0.40306
0.37876,0.40935,0.40384
0.37975,0.41065,0.40478
0.38036,0.41147,0.40576
0.38059,0.41252,0.40651
0.38143,0.41377,0.40797
0.38221,0.41457,0.40878
0.38314,0.41542,0.40956
0.384,0.41668,0.41102
0.38479,0.41749,0.41161
0.38554,0.41827,0.41217
0.38588,0.41871,0.41276
0.3866,0.41968,0.41346
0.38746,0.42057,0.4145
0.38822,0.42114,0.41502
0.38909,0.42194,0.41597
0.39012,0.4223,0.4163
0.39084,0.42309,0.41723
0.39178,0.42389,0.41816
0.39233,0.42441,0.41879
0.39285,0.42513,0.41965
0.3941,0.42645,0.4207
0.39499,0.42689,0.4211
0.39568,0.42744,0.42166
0.39629,0.4284,0.42262
0.39685,0.42937,0.42351
0.39791,0.43023,0.42452
0.39831,0.43075,0.42514
0.39945,0.43153,0.42571
0.39981,0.43233,0.42666
0.40043,0.43344,0.428
0.40079,0.43455,0.42879
0.40116,0.43507,0.42927
0.4027,0.43583,0.42981
0.4035,0.43635,0.43042
0.40474,0.43711,0.43098
0.40581,0.43835,0.43186
0.40642,0.43888,0.4324
0.40723,0.4394,0.43288
0.40803,0.44036,0.43403
0.40866,0.44116,0.43498
0.40924,0.44164,0.43543
0.40994,0.44255,0.43649
0.41055,0.44307,0.43702
0.41116,0.44387,0.43799
0.41137,0.44439,0.43851
0.41321,0.44553,0.43932
0.41365,0.44633,0.44013
0.41401,0.44688,0.44077
0.41481,0.44742,0.44141
0.41558,0.44827,0.44243
0.41638,0.44924,0.44341
0.41742,0.45022,0.4443
0.41847,0.45111,0.44534
0.41927,0.45193,0.4461
0.41974,0.45292,0.44738
0.42084,0.45348,0.44779
0.4216,0.45428,0.44837
0.42281,0.45481,0.44891
0.42292,0.45533,0.44943
0.42379,0.45622,0.45032
0.42465,0.45702,0.45127
0.4254,0.45792,0.45231
0.4258,0.45877,0.45292
0.42636,0.45931,0.45355
0.42741,0.46012,0.4543
0.42805,0.46139,0.45547
0.42861,0.46214,0.45622
0.42902,0.46266,0.45685
0.42966,0.46322,0.4575
0.4313,0.46374,0.45803
0.43182,0.46456,0.45885
0.43218,0.46508,0.45948
0.43344,0.4661,0.46021
0.43447,0.4668,0.46071
0.4356,0.46765,0.46173
0.43728,0.46844,0.46229
0.4376,0.46926,0.46304
0.43845,0.46979,0.46367
0.43916,0.47104,0.46517
0.44068,0.47197,0.46583
0.44152,0.47329,0.46705
0.44321,0.47386,0.46745
0.4441,0.47475,0.46852
0.44487,0.47568,0.46919
0.44551,0.47616,0.46963
0.44712,0.47701,0.47024
0.44797,0.47794,0.4709
0.44854,0.47871,0.47162
0.44924,0.48004,0.47295
0.44946,0.48056,0.47348
0.45033,0.48142,0.47451
0.45125,0.48196,0.47505
0.45206,0.48278,0.47602
0.4525,0.48329,0.47653
0.45299,0.48419,0.47717
0.454,0.48501,0.478
0.45461,0.48591,0.47907
0.45644,0.48673,0.47967
0.45675,0.48806,0.48122
0.45803,0.48863,0.48175
0.4587,0.48945,0.48251
0.4596,0.48998,0.48304
0.4605,0.49076,0.48376
0.46106,0.49132,0.48442
0.46207,0.49185,0.48496
0.46286,0.49269,0.48587
0.46418,0.49346,0.48642
0.46474,0.49474,0.48733
0.46595,0.49545,0.48806
0.46688,0.49657,0.48918
0.46827,0.49729,0.48969
0.46941,0.49809,0.49063
0.46984,0.49891,0.49145
0.47069,0.49976,0.49247
0.47136,0.5007,0.49334
0.47198,0.50123,0.49387
0.47303,0.50218,0.49455
0.47332,0.50314,0.49551
0.4737,0.50366,0.49612
0.47428,0.5042,0.4965
0.47486,0.50517,0.49721
0.47581,0.5057,0.49771
0.47615,0.50675,0.49845
0.47694,0.50749,0.4992
0.47763,0.50812,0.49983
0.47828,0.50891,0.50078
0.47875,0.50971,0.50173
0.47954,0.51025,0.50238
0.47992,0.51097,0.50325
0.48046,0.5118,0.50401
0.48112,0.51313,0.50497
0.48144,0.51399,0.50599
0.48199,0.51483,0.50693
0.48311,0.51539,0.50733
0.48386,0.51635,0.50845
0.48685,0.51758,0.50934
0.48709,0.51876,0.51089
0.48771,0.51917,0.5113
0.48866,0.51993,0.51185
0.48928,0.52075,0.5126
0.49015,0.52166,0.51325
0.4913,0.52262,0.51437
0.49231,0.52325,0.51496
0.49333,0.52403,0.51568
0.49393,0.5246,0.51625
0.49464,0.5254,0.51682
0.49643,0.52617,0.51737
0.49711,0.5271,0.51803
0.4981,0.52834,0.51918
0.50048,0.52901,0.51965
0.50212,0.53004,0.52041
0.50269,0.53061,0.52082
0.50352,0.53158,0.5218
0.50559,0.53243,0.52242
0.50671,0.53299,0.52298
0.50746,0.53388,0.52388
0.5081,0.53491,0.52492
0.50857,0.5358,0.52596
0.50905,0.53676,0.52692
0.50942,0.53727,0.52752
0.51007,0.53807,0.52847
0.51122,0.5394,0.53003
0.51201,0.53997,0.5307
0.51283,0.54079,0.53146
0.51364,0.54193,0.53227
0.51422,0.54272,0.5332
0.51525,0.54361,0.53402
0.5158,0.54437,0.53463
0.51665,0.5451,0.53548
0.51766,0.54592,0.53647
0.51848,0.547,0.53773
0.51955,0.54792,0.53858
0.52024,0.54874,0.5394
0.52095,0.54927,0.53989
0.52225,0.55041,0.5407
0.52339,0.55082,0.54108
0.5244,0.55216,0.54265
0.52545,0.55255,0.54301
0.52572,0.55307,0.54363
0.52626,0.55402,0.54475
0.52695,0.55482,0.54571
0.52796,0.55575,0.54637
0.52833,0.55655,0.54718
0.52931,0.55709,0.54781
0.52987,0.55749,0.54829
0.53052,0.55831,0.54911
0.53166,0.55879,0.54968
0.53272,0.55977,0.55038
0.53436,0.56089,0.55118
0.53469,0.56142,0.55166
0.53538,0.56189,0.55228
0.53588,0.56291,0.55347
0.53677,0.56425,0.5547
0.53754,0.56488,0.55534
0.53844,0.56578,0.55639
0.53905,0.5668,0.55733
0.53955,0.56732,0.55795
0.54009,0.56809,0.55851
0.54108,0.56905,0.55963
0.54209,0.56986,0.56021
0.54245,0.57064,0.56077
0.54406,0.57119,0.56116
0.545,0.57208,0.5622
0.54559,0.57287,0.56315
0.54673,0.57341,0.5637
0.54762,0.57411,0.56434
0.54914,0.57504,0.56501
0.54952,0.57585,0.56582
0.54981,0.57672,0.56684
0.55038,0.57727,0.56739
0.5515,0.57884,0.56884
0.55199,0.57964,0.56941
0.55255,0.58053,0.57045
0.55385,0.58146,0.57131
0.55521,0.58248,0.5725
0.55585,0.58301,0.57314
0.55693,0.58382,0.57373
0.55816,0.58438,0.57429
0.55917,0.58501,0.57493
0.55992,0.58556,0.57543
0.56029,0.58608,0.5758
0.56123,0.58701,0.57666
0.56299,0.58754,0.57705
0.56388,0.5884,0.57805
0.56492,0.58914,0.57873
0.56662,0.58968,0.57913
0.56724,0.59003,0.57946
0.56841,0.59083,0.58026
0.57012,0.59197,0.58107
0.57076,0.59286,0.58197
0.57209,0.5939,0.58302
0.57314,0.59482,0.58386
0.57379,0.59535,0.58447
0.57441,0.59578,0.58504
0.57522,0.59631,0.58568
0.57621,0.59742,0.58649
0.57677,0.59824,0.58724
0.57784,0.59913,0.58787
0.57971,0.59966,0.58827
0.57999,0.60024,0.58868
0.58036,0.60109,0.5897
0.58136,0.60162,0.59009
0.58274,0.60259,0.5908
0.5835,0.60352,0.59165
0.58354,0.60455,0.59268
0.58435,0.60497,0.59311
0.58575,0.60577,0.59404
0.58648,0.60674,0.59473
0.58711,0.60753,0.59547
0.58741,0.60795,0.59602
0.58817,0.60875,0.59676
0.59005,0.60935,0.5972
0.59049,0.61041,0.59797
0.59149,0.61096,0.59848
0.59227,0.61185,0.59955
0.59293,0.61274,0.60059
0.59445,0.61341,0.60107
0.59494,0.61433,0.602
0.59615,0.61515,0.60296
0.5969,0.61617,0.60415
0.59789,0.61715,0.60487
0.59858,0.61797,0.6057
0.59915,0.61883,0.60673
0.60145,0.61999,0.60755
0.60236,0.62089,0.60861
0.60366,0.62147,0.60902
0.60451,0.622,0.6094
0.60514,0.62285,0.61043
0.60645,0.62378,0.61109
0.6077,0.62474,0.61179
0.60838,0.6257,0.61295
0.60895,0.62623,0.61357
0.60991,0.62735,0.6146
0.61107,0.62814,0.61553
0.61239,0.62874,0.61613
0.61303,0.6296,0.61675
0.61376,0.63012,0.61736
0.61448,0.6309,0.61824
0.61587,0.63161,0.61895
0.61705,0.63246,0.61981
0.61803,0.63328,0.6204
0.61857,0.63382,0.6209
0.6194,0.63485,0.62209
0.62055,0.63574,0.62291
0.62161,0.63656,0.62388
0.62239,0.63735,0.62483
0.62313,0.63816,0.6258
0.62368,0.63872,0.62619
0.62446,0.63954,0.62702
0.62529,0.64043,0.62784
0.6262,0.64124,0.6288
0.62692,0.64176,0.62942
0.628,0.64258,0.63018
0.62846,0.64302,0.63075
0.62929,0.64373,0.63161
0.62968,0.64415,0.63203
0.63003,0.64458,0.63261
0.63094,0.64542,0.63321
0.63186,0.64634,0.63414
0.63238,0.64729,0.63509
0.63337,0.64783,0.63574
0.63408,0.64864,0.63656
0.63559,0.64944,0.63713
0.6367,0.65007,0.63776
0.63771,0.65122,0.6391
0.63832,0.65204,0.63969
0.63864,0.65256,0.64031
0.63996,0.65348,0.64142
0.64037,0.65401,0.64195
0.64122,0.65483,0.64254
0.6427,0.65544,0.6431
0.64342,0.65628,0.64409
0.64454,0.65706,0.64464
0.64474,0.65753,0.64526
0.64534,0.65867,0.6463
0.64588,0.65946,0.6471
0.6474,0.66034,0.64798
0.64805,0.66136,0.64901
0.64935,0.66196,0.64943
0.6502,0.66282,0.65046
0.65127,0.66372,0.65155
0.65191,0.66455,0.65252
0.65301,0.66551,0.65341
0.65449,0.66643,0.65406
0.65547,0.66723,0.65503
0.65606,0.66839,0.65639
0.6565,0.66971,0.65733
0.65709,0.67056,0.65794
0.65857,0.67109,0.65832
0.65887,0.67202,0.659
0.65957,0.67246,0.65944
0.66006,0.67339,0.6601
0.66088,0.67419,0.66107
0.66185,0.67475,0.66172
0.66272,0.67528,0.66221
0.66396,0.6761,0.6628
0.66493,0.67692,0.66355
0.66556,0.67804,0.66489
0.66654,0.67857,0.66553
0.66733,0.67939,0.66651
0.66878,0.68032,0.66719
0.66938,0.68134,0.66842
0.66963,0.68245,0.66974
0.67091,0.68303,0.67042
0.67201,0.68357,0.67097
0.6728,0.68411,0.67162
0.67431,0.68512,0.67233
0.6749,0.68615,0.67329
0.676,0.6874,0.67444
0.67658,0.68852,0.67546
0.67741,0.68898,0.67602
0.67788,0.6898,0.67685
0.67865,0.69035,0.67751
0.67895,0.69137,0.67844
0.68064,0.69217,0.67901
0.6817,0.69298,0.67959
0.68233,0.69379,0.68041
0.68355,0.69461,0.68116
0.68444,0.6955,0.68205
0.68549,0.69599,0.68263
0.68662,0.69705,0.68339
0.68855,0.69801,0.68407
0.68913,0.6988,0.68499
0.69185,0.69939,0.68542
0.69278,0.69992,0.68595
0.69344,0.70085,0.6868
0.69423,0.70139,0.68744
0.69483,0.70193,0.68799
0.69533,0.70282,0.68903
0.69583,0.7033,0.68966
0.69747,0.70409,0.69023
0.69805,0.70492,0.69106
0.69932,0.70546,0.69169
0.70067,0.70643,0.69259
0.70117,0.70724,0.69354
0.70154,0.70781,0.69422
0.7028,0.70875,0.69509
0.70312,0.70919,0.69567
0.70393,0.7103,0.69646
0.70487,0.71112,0.69728
0.70551,0.71193,0.69803
0.70662,0.71311,0.69887
0.70688,0.71363,0.69949
0.70764,0.71455,0.70058
0.70811,0.71557,0.70177
0.70912,0.71659,0.70271
0.70999,0.71739,0.70345
0.71059,0.71822,0.70421
0.71157,0.71904,0.70503
0.71203,0.72008,0.70608
0.71234,0.72061,0.7067
0.71288,0.72143,0.70728
0.71409,0.72236,0.7084
0.71511,0.72287,0.709
0.71586,0.72377,0.71006
0.71645,0.72429,0.71066
0.71668,0.72511,0.71126
0.71701,0.72567,0.71182
0.71728,0.72618,0.71245
0.71881,0.72688,0.71309
0.72004,0.72791,0.71404
0.72089,0.72846,0.71468
0.72194,0.72934,0.71571
0.72327,0.72987,0.7161
0.72382,0.7304,0.71647
0.72458,0.73125,0.71726
0.72572,0.73214,0.71833
0.72658,0.733,0.71933
0.72709,0.7338,0.72014
0.72788,0.73421,0.72061
0.72869,0.73524,0.72182
0.73076,0.7361,0.72243
0.73118,0.73707,0.7236
0.73163,0.73753,0.72406
0.73304,0.73847,0.72474
0.73345,0.73925,0.72552
0.73386,0.74008,0.72636
0.73456,0.74087,0.72715
0.73538,0.74169,0.72797
0.736,0.74254,0.729
0.73674,0.74308,0.72955
0.73771,0.74365,0.73012
0.73901,0.74436,0.73063
0.74011,0.74516,0.73156
0.74059,0.74598,0.73255
0.74096,0.74706,0.73363
