0.31684,0.32649,0.31098
0.31743,0.32744,0.3121
0.31805,0.32803,0.31279
0.31875,0.32885,0.31375
0.31939,0.3301,0.31522
0.32032,0.33092,0.31604
0.3208,0.33188,0.31701
0.32152,0.33285,0.3177
0.32233,0.33375,0.31877
0.32394,0.33459,0.31937
0.32494,0.33534,0.31991
0.3255,0.33588,0.32046
0.32626,0.3364,0.32103
0.32673,0.33716,0.32173
0.32753,0.33798,0.32255
0.3282,0.33879,0.32338
0.32872,0.34012,0.32471
0.32954,0.34062,0.32517
0.33026,0.34139,0.32602
0.33087,0.34193,0.32656
0.33163,0.34267,0.32724
0.33261,0.34339,0.32776
0.33365,0.34394,0.32826
0.33445,0.34448,0.32876
0.33586,0.34504,0.32916
0.33711,0.34636,0.33021
0.33744,0.34725,0.33128
0.33798,0.34814,0.33234
0.33903,0.34946,0.33389
0.33962,0.3508,0.33523
0.34105,0.35145,0.33583
0.34204,0.35256,0.33664
0.34303,0.35336,0.3376
0.34352,0.35421,0.3386
0.34424,0.355,0.33933
0.34528,0.35555,0.33998
0.34603,0.35645,0.34102
0.3466,0.35778,0.34258
0.3469,0.3591,0.34413
0.34722,0.36022,0.34495
0.34868,0.36115,0.34563
0.34967,0.36213,0.34633
0.35079,0.36291,0.34688
0.3514,0.3637,0.34746
0.3526,0.36424,0.348
0.3535,0.36477,0.34854
0.35526,0.36531,0.34893
0.35629,0.36619,0.34975
0.35705,0.36716,0.35065
0.35774,0.36796,0.35138
0.35778,0.36899,0.35241
0.35854,0.36992,0.35327
0.35907,0.37073,0.35409
0.35984,0.37156,0.35492
0.36037,0.37237,0.3555
0.3606,0.37274,0.35584
0.3613,0.37376,0.35687
0.3626,0.37489,0.35768
0.36315,0.37544,0.35833
0.36372,0.376,0.35899
0.36461,0.37639,0.35935
0.36506,0.37773,0.36095
0.3661,0.37838,0.36161
0.36671,0.37916,0.36239
0.36733,0.37998,0.36315
0.368,0.38095,0.36431
0.36927,0.38181,0.3651
0.36964,0.38261,0.36591
0.37043,0.38343,0.3665
0.37095,0.38425,0.36732
0.37166,0.38497,0.36816
0.37228,0.38631,0.3695
0.37264,0.38692,0.37029
0.37365,0.38784,0.37095
0.37466,0.38873,0.37159
0.3752,0.38955,0.37217
0.37613,0.39069,0.37354
0.377,0.39155,0.37456
0.37829,0.39231,0.37527
0.37867,0.39302,0.37592
0.37936,0.39358,0.37649
0.38012,0.3942,0.37706
0.38038,0.3947,0.37755
0.38092,0.39602,0.37914
0.38131,0.39675,0.38001
0.38182,0.39729,0.38039
0.38216,0.39833,0.38114
0.383,0.39948,0.3822
0.38379,0.40001,0.38269
0.38487,0.40076,0.38323
0.38514,0.40131,0.38388
0.38683,0.40187,0.38428
0.38727,0.40241,0.38494
0.38832,0.40322,0.38568
0.38912,0.40402,0.38648
0.38977,0.40533,0.3878
0.39276,0.40656,0.38868
0.39345,0.40719,0.38926
0.39408,0.40772,0.38975
0.39447,0.40839,0.39054
0.39471,0.40944,0.39129
0.39563,0.41056,0.3924
0.39621,0.41134,0.39334
0.3969,0.41216,0.39416
0.39805,0.41311,0.39529
0.39897,0.41386,0.39582
0.39974,0.41439,0.39635
0.40039,0.41573,0.39731
0.40063,0.41621,0.39788
0.40124,0.41723,0.39882
0.40224,0.41805,0.39964
0.40292,0.41887,0.40047
0.40464,0.42001,0.40128
0.40527,0.42052,0.40188
0.40598,0.42133,0.4027
0.40633,0.42224,0.40362
0.40817,0.42338,0.40443
0.40922,0.42433,0.40511
0.41018,0.42514,0.40585
0.41074,0.42591,0.40657
0.41153,0.42646,0.40721
0.41265,0.42702,0.40761
0.41341,0.42759,0.40813
0.41435,0.42812,0.40867
0.41523,0.42901,0.40956
0.417,0.42941,0.40993
0.41767,0.43083,0.41135
0.41798,0.43136,0.41173
0.4185,0.43245,0.41251
0.41879,0.43339,0.41319
0.41934,0.43421,0.41394
0.41996,0.43503,0.41453
0.42091,0.43579,0.41508
0.42139,0.43679,0.41608
0.42303,0.43736,0.41649
0.42454,0.43793,0.41689
0.42563,0.43875,0.41765
0.42642,0.43957,0.41847
0.42704,0.44068,0.41981
0.42935,0.44184,0.42063
0.42999,0.44266,0.4216
0.43063,0.44338,0.42233
0.43172,0.44463,0.42358
0.43266,0.44587,0.42472
0.43316,0.4468,0.42565
0.43364,0.44732,0.42628
0.43452,0.44823,0.42693
0.43499,0.44923,0.42821
0.43542,0.44977,0.42886
0.43608,0.4503,0.42935
0.43648,0.45093,0.43005
0.43708,0.45174,0.43102
0.43858,0.45255,0.43177
0.43938,0.45368,0.43258
0.43977,0.45457,0.43364
0.44054,0.45542,0.43464
0.44171,0.45623,0.43545
0.44252,0.45705,0.43641
0.44325,0.45787,0.43739
0.44383,0.45869,0.43822
0.44447,0.45958,0.43911
0.44635,0.46086,0.44003
0.44833,0.4621,0.44091
0.44884,0.46258,0.44135
0.45021,0.4633,0.44214
0.45068,0.46441,0.44293
0.45105,0.46553,0.44373
0.45196,0.46636,0.44432
0.45284,0.46692,0.445
0.45328,0.46789,0.44614
0.45454,0.46914,0.44739
0.45553,0.47039,0.44853
0.45608,0.47115,0.44914
0.4567,0.47196,0.44996
0.45774,0.47288,0.45081
0.45892,0.47343,0.45131
0.45952,0.474,0.45189
0.46008,0.47484,0.45283
0.46047,0.47573,0.45372
0.46147,0.4767,0.45486
0.46171,0.47803,0.45641
0.46283,0.47925,0.45753
0.46323,0.47984,0.45813
0.46385,0.48037,0.45875
0.4647,0.4809,0.45913
0.46517,0.48193,0.46008
0.4671,0.48289,0.46076
0.46889,0.48347,0.46119
0.4698,0.48485,0.46274
0.47067,0.48574,0.46364
0.47139,0.48671,0.46433
0.47184,0.48804,0.46555
0.47269,0.48855,0.46607
0.47321,0.48941,0.46668
0.4741,0.49026,0.46768
0.47452,0.49124,0.46883
0.47494,0.49205,0.46965
0.47579,0.49338,0.47087
0.47693,0.49419,0.47162
0.47775,0.49502,0.47244
0.47926,0.49581,0.47301
0.48044,0.49667,0.47387
0.48129,0.49752,0.4749
0.48232,0.49822,0.4754
0.4838,0.49875,0.47578
0.48473,0.49928,0.47631
0.4853,0.49978,0.47692
0.48575,0.50062,0.47789
0.4865,0.50152,0.47895
0.48707,0.50214,0.47957
0.48858,0.50314,0.48029
0.4901,0.50407,0.48095
0.49162,0.50474,0.48143
0.49246,0.50528,0.48206
0.49286,0.50608,0.483
0.49351,0.50687,0.48395
0.49443,0.50769,0.48491
0.49531,0.50851,0.48587
0.49577,0.50904,0.48625
0.49713,0.5096,0.48664
0.49809,0.51072,0.48768
0.49845,0.51151,0.48863
0.49893,0.51225,0.48932
0.50005,0.51281,0.48987
0.50068,0.51322,0.49028
0.50151,0.5141,0.4911
0.50266,0.51544,0.49266
0.50343,0.51669,0.49392
0.50386,0.51766,0.49508
0.50449,0.51852,0.49569
0.50576,0.51916,0.49628
0.50751,0.52041,0.49717
0.50791,0.52093,0.49769
0.50917,0.52195,0.49843
0.51065,0.52287,0.49908
0.51111,0.52323,0.49942
0.51345,0.52409,0.50004
0.51373,0.52503,0.50071
0.5144,0.52596,0.50138
0.51522,0.52649,0.50176
0.51627,0.5273,0.50257
0.51725,0.52812,0.5034
0.51823,0.52892,0.50398
0.51898,0.52947,0.50449
0.5197,0.53031,0.50548
0.52046,0.53069,0.50586
0.52114,0.53203,0.5072
0.52186,0.53247,0.50765
0.5223,0.53298,0.50816
0.52294,0.5338,0.50898
0.52361,0.53461,0.50974
0.52433,0.53587,0.51124
0.5251,0.5365,0.51188
0.52537,0.53722,0.51244
0.52598,0.53774,0.51296
0.52614,0.53825,0.51352
0.52683,0.53922,0.51423
0.52712,0.5401,0.51511
0.52775,0.54137,0.51629
0.52806,0.5427,0.51783
0.52897,0.54336,0.51844
0.52975,0.5441,0.51919
0.5306,0.54483,0.52004
0.53151,0.54573,0.5211
0.53168,0.54634,0.52182
0.53247,0.54757,0.52271
0.53317,0.54801,0.52315
0.53354,0.54908,0.52422
0.53441,0.54989,0.52517
0.53561,0.5507,0.52577
0.53592,0.55156,0.52679
0.53693,0.55235,0.52772
0.53754,0.55289,0.52827
0.53818,0.55391,0.52899
0.53903,0.55468,0.52977
0.53961,0.55514,0.53019
0.53997,0.556,0.53122
0.5404,0.55664,0.53181
0.54087,0.55766,0.533
0.54155,0.5586,0.53387
0.54186,0.55913,0.53449
0.54224,0.55965,0.5351
0.5426,0.56032,0.53588
0.54354,0.56112,0.53682
0.54408,0.56191,0.53761
0.54538,0.56251,0.53804
0.54601,0.56312,0.53861
0.54701,0.56362,0.53919
0.5478,0.56451,0.54023
0.54871,0.5654,0.54127
0.54896,0.56596,0.54193
0.54977,0.5665,0.54257
0.55108,0.56742,0.54342
0.55272,0.56822,0.54399
0.55368,0.56904,0.54474
0.55407,0.56958,0.54539
0.55512,0.57001,0.54579
0.5555,0.57066,0.54666
0.55591,0.5715,0.5475
0.55701,0.57262,0.54863
0.55804,0.57318,0.54914
0.5583,0.57397,0.55009
0.55869,0.57452,0.55074
0.55975,0.5754,0.55163
0.56059,0.57587,0.55206
0.56124,0.57636,0.55251
0.5621,0.57724,0.55355
0.56303,0.57813,0.55462
0.56336,0.57865,0.5551
0.565,0.57968,0.55585
0.56577,0.5805,0.55667
0.56671,0.58131,0.55763
0.56725,0.58213,0.55845
0.56806,0.58296,0.55928
0.56883,0.58377,0.56003
0.56931,0.5846,0.56102
0.57024,0.58541,0.56184
0.5707,0.58623,0.5628
0.5717,0.58679,0.56331
0.57317,0.58739,0.56387
0.57404,0.58792,0.56436
0.57414,0.58844,0.56502
0.57531,0.58889,0.56556
0.5762,0.58971,0.56638
0.57678,0.59073,0.5676
0.57715,0.59127,0.56825
0.57776,0.59208,0.56922
0.57879,0.59243,0.56955
0.57893,0.59316,0.57022
0.5798,0.5937,0.57076
0.58099,0.59458,0.57165
0.58165,0.59548,0.5727
0.58206,0.5968,0.57428
0.58287,0.59726,0.5747
0.58361,0.59808,0.57546
0.58467,0.5989,0.57642
0.58552,0.60015,0.57789
0.58585,0.60061,0.57836
0.58722,0.60148,0.57923
0.58764,0.60251,0.58017
0.58849,0.60336,0.58117
0.58943,0.60421,0.58195
0.58999,0.6051,0.583
0.59104,0.6055,0.58336
0.5914,0.60602,0.58399
0.59276,0.60668,0.58446
0.59417,0.60763,0.58514
0.59482,0.60843,0.58611
0.59543,0.60897,0.58676
0.59609,0.61028,0.58807
0.59631,0.61132,0.58881
0.59701,0.6121,0.5896
0.59834,0.6127,0.5902
0.59888,0.61324,0.5907
0.59911,0.61385,0.59143
0.59966,0.61466,0.59217
0.60017,0.61548,0.593
0.60093,0.61594,0.59354
0.60116,0.61675,0.59413
0.60215,0.61805,0.59508
0.60314,0.61859,0.59558
0.60335,0.61911,0.5961
0.60393,0.61959,0.59654
0.60542,0.62041,0.59751
0.60674,0.62095,0.59789
0.60739,0.62144,0.59848
0.60854,0.62233,0.5993
0.60963,0.62312,0.60023
0.61012,0.62366,0.60086
0.61077,0.6242,0.60149
0.61187,0.62545,0.60264
0.61281,0.62604,0.60319
0.61321,0.62657,0.60381
0.61387,0.6275,0.60466
0.61481,0.62842,0.60552
0.61592,0.6296,0.60635
0.61705,0.63057,0.60724
0.61721,0.63118,0.60792
0.61767,0.63161,0.6085
0.61848,0.63214,0.60898
0.61904,0.63288,0.60973
0.61998,0.63377,0.61078
0.62031,0.63425,0.61126
0.62159,0.63483,0.61194
0.62258,0.63534,0.61245
0.62336,0.63626,0.61311
0.62426,0.63696,0.61376
0.62533,0.63784,0.61439
0.62611,0.63873,0.61546
0.62642,0.63921,0.61609
0.6267,0.63973,0.6167
0.62722,0.64045,0.61757
0.62783,0.6413,0.6186
0.62914,0.64201,0.61911
0.62964,0.64324,0.62034
0.63094,0.64382,0.62075
0.63136,0.64481,0.62146
0.63173,0.64536,0.62212
0.63292,0.64589,0.62266
0.63333,0.64637,0.62314
0.63418,0.64731,0.6238
0.63547,0.64812,0.62462
0.63754,0.64898,0.62523
0.63859,0.65026,0.62642
0.63946,0.6509,0.62706
0.64016,0.65169,0.62763
0.64145,0.65249,0.62836
0.64264,0.65325,0.62891
0.6433,0.65435,0.62992
0.64406,0.6549,0.63057
0.64465,0.65587,0.63128
0.64542,0.6568,0.63194
0.6459,0.65761,0.63289
0.6465,0.65874,0.63392
0.64683,0.65932,0.63462
0.64809,0.66026,0.63549
0.64927,0.66094,0.63597
0.65025,0.66151,0.63655
0.65083,0.66255,0.6375
0.65113,0.66338,0.6381
0.65191,0.66392,0.63875
0.65289,0.66474,0.63933
0.65385,0.66579,0.64056
0.65486,0.66681,0.6415
0.65585,0.66767,0.64253
0.65622,0.66834,0.6432
0.6568,0.66887,0.64369
0.65736,0.66955,0.64432
0.65781,0.67034,0.64525
0.6587,0.67146,0.64638
0.66019,0.67244,0.64736
0.66141,0.67325,0.64832
0.66246,0.67414,0.64936
0.66276,0.67467,0.65005
0.6632,0.67579,0.65084
0.66471,0.67672,0.6515
0.66551,0.67761,0.65255
0.66636,0.67841,0.65349
0.66678,0.67892,0.65396
0.66745,0.67981,0.65503
0.66823,0.68066,0.65582
0.66911,0.682,0.65705
0.67035,0.68302,0.65799
0.67105,0.68395,0.65884
0.67187,0.68476,0.65943
0.67268,0.68558,0.66025
0.6731,0.68611,0.66079
0.67351,0.68704,0.66145
0.67454,0.68789,0.66247
0.67522,0.68878,0.66354
0.67635,0.68985,0.6643
0.67709,0.69066,0.66527
0.6775,0.69147,0.66585
0.67801,0.69228,0.66666
0.67997,0.69321,0.66735
0.68024,0.69396,0.66823
0.68073,0.69485,0.66927
0.68187,0.69526,0.66965
0.68225,0.69597,0.6705
0.68284,0.69642,0.67095
0.68417,0.69724,0.6717
0.6845,0.69778,0.67235
0.68539,0.69867,0.6734
0.68587,0.69956,0.67444
0.68637,0.70001,0.67497
0.68718,0.70112,0.67576
0.68763,0.70217,0.67681
0.68823,0.70276,0.67735
0.68892,0.70338,0.67798
0.68929,0.70389,0.67858
0.69005,0.70475,0.67937
0.69244,0.70542,0.67985
0.69307,0.70595,0.68048
0.6935,0.70653,0.68116
0.69453,0.70716,0.6819
0.69533,0.70756,0.68237
0.69622,0.70845,0.68344
0.69719,0.70901,0.68409
0.69816,0.7099,0.68513
0.69907,0.71043,0.68576
0.7002,0.71091,0.68632
0.70061,0.71143,0.68694
0.70127,0.71196,0.68757
0.70213,0.71277,0.68831
0.7028,0.71342,0.68907
0.70389,0.71394,0.68968
0.70446,0.71483,0.69058
0.70514,0.71563,0.69115
0.70583,0.7162,0.69172
0.7062,0.71675,0.69236
0.70696,0.71735,0.69292
0.70769,0.71787,0.69352
0.70847,0.71866,0.69448
0.70871,0.7192,0.69502
0.709,0.72007,0.69604
0.71018,0.72089,0.69686
0.71084,0.72168,0.69781
0.71164,0.7225,0.6988
0.71261,0.72303,0.69944
0.71347,0.72385,0.70026
0.71411,0.72441,0.70091
0.71575,0.72553,0.70171
0.71682,0.72646,0.70257
0.71748,0.72738,0.70323
0.71884,0.72831,0.70408
0.71955,0.72911,0.70504
0.72002,0.72999,0.70586
0.72038,0.73043,0.70644
0.7206,0.73096,0.70696
0.72103,0.73145,0.70756
0.72153,0.73247,0.70876
0.72288,0.73345,0.70966
0.72407,0.7343,0.71066
0.7254,0.73535,0.71171
0.72623,0.73582,0.71227
0.72673,0.73634,0.71289
0.72812,0.73705,0.7136
0.72896,0.73776,0.71446
0.72957,0.73829,0.71499
0.7302,0.7391,0.71595
0.73115,0.73965,0.71644
0.73142,0.7405,0.71707
0.73206,0.74132,0.71789
0.73244,0.74174,0.71832
0.73335,0.74266,0.71925
0.73411,0.74368,0.72028
0.73456,0.74414,0.72074
0.73533,0.74507,0.72182
0.73617,0.74589,0.72281
0.73722,0.74677,0.72384
0.73776,0.74772,0.72495
0.73797,0.74839,0.72576
0.73854,0.74892,0.72625
0.73936,0.74981,0.72729
0.73984,0.75063,0.72812
0.74083,0.75124,0.72891
0.74148,0.75226,0.72993
0.74211,0.75312,0.73096
0.7429,0.75397,0.73196
0.74356,0.75478,0.7327
0.74419,0.75596,0.73412
0.74468,0.75685,0.73476
0.74619,0.75747,0.73533
0.7464,0.75862,0.73615
0.74792,0.75951,0.73704
0.74871,0.76055,0.738
0.74933,0.76091,0.73833
