0.27772,0.30281,0.30041
0.27924,0.30375,0.30128
0.2802,0.30455,0.30209
0.28076,0.30536,0.30303
0.28112,0.30665,0.30422
0.2831,0.30789,0.3051
0.28352,0.30832,0.30567
0.28429,0.30888,0.30631
0.28479,0.30933,0.30684
0.2861,0.31026,0.30751
0.28669,0.31123,0.3082
0.28764,0.31222,0.30892
0.28826,0.31312,0.31
0.28927,0.31392,0.31093
0.29106,0.31469,0.31148
0.29186,0.31524,0.31213
0.29362,0.31577,0.31252
0.29452,0.31667,0.31357
0.29544,0.31749,0.31456
0.29652,0.31831,0.31531
0.29721,0.31912,0.31606
0.29826,0.31951,0.31642
0.29889,0.32079,0.3176
0.2994,0.32224,0.31905
0.30005,0.32276,0.31966
0.30076,0.32354,0.32051
0.30225,0.32447,0.32117
0.30282,0.32525,0.32212
0.30373,0.32607,0.32308
0.30424,0.32688,0.32389
0.30509,0.3277,0.32448
0.30555,0.32866,0.3256
0.30581,0.32978,0.32672
0.30633,0.33022,0.32725
0.3074,0.33112,0.32834
0.30854,0.33194,0.3293
0.30937,0.3328,0.33033
0.31014,0.33363,0.33129
0.31167,0.33455,0.33214
0.3121,0.33505,0.33274
0.31285,0.33602,0.33364
0.31369,0.33683,0.33438
0.31453,0.33772,0.3352
0.31483,0.33904,0.33675
0.31538,0.34033,0.33767
0.31675,0.3412,0.33854
0.3178,0.34235,0.33936
0.31904,0.34338,0.3403
0.32011,0.34431,0.34116
0.32087,0.34533,0.34219
0.32219,0.34625,0.34284
0.32269,0.34706,0.34379
0.32364,0.34788,0.34475
0.32486,0.34869,0.3455
0.32619,0.34951,0.34625
0.32754,0.35049,0.34715
0.32977,0.35154,0.3479
0.33041,0.35259,0.34887
0.33114,0.35356,0.34956
0.33171,0.35442,0.35043
0.33252,0.3552,0.35115
0.33285,0.35597,0.35192
0.33362,0.3565,0.35246
0.33478,0.35739,0.35328
0.33525,0.35816,0.35398
0.33596,0.35904,0.35488
0.33896,0.36028,0.35576
0.33926,0.36076,0.35639
0.33966,0.36139,0.35709
0.34025,0.36184,0.35761
0.34106,0.36295,0.3584
0.34271,0.36408,0.35921
0.34371,0.36522,0.36054
0.34457,0.366,0.36133
0.34522,0.36681,0.3623
0.3465,0.36761,0.36304
0.34685,0.36805,0.36363
0.34765,0.36901,0.36475
0.34851,0.36957,0.36527
0.34912,0.37037,0.36585
0.35051,0.37109,0.36637
0.35078,0.37185,0.36725
0.35183,0.3724,0.36791
0.35303,0.37329,0.3688
0.35383,0.37411,0.36938
0.35462,0.37493,0.37021
0.35537,0.3757,0.3711
0.35632,0.377,0.37203
0.35737,0.37829,0.37321
0.35945,0.37955,0.37411
0.35984,0.38028,0.37498
0.36083,0.38126,0.37571
0.36205,0.3822,0.37682
0.36342,0.38317,0.37753
0.36434,0.38394,0.37831
0.36514,0.38508,0.37912
0.36624,0.38619,0.38024
0.36692,0.38714,0.38111
0.36798,0.38812,0.38181
0.36848,0.38911,0.38252
0.36908,0.38995,0.38312
0.36954,0.39077,0.38408
0.37092,0.39152,0.38462
0.37225,0.39229,0.38517
0.37301,0.39306,0.38573
0.37421,0.39382,0.38628
0.37473,0.39437,0.38678
0.37649,0.39477,0.38715
0.37701,0.39605,0.38832
0.37767,0.39736,0.38964
0.37866,0.39866,0.39059
0.37952,0.39992,0.39205
0.37985,0.4005,0.39275
0.3806,0.40152,0.39394
0.38124,0.40254,0.39467
0.38213,0.40345,0.39532
0.38319,0.40426,0.3959
0.38395,0.40508,0.39672
0.38479,0.40598,0.3978
0.38562,0.40684,0.3988
0.38626,0.4077,0.39983
0.38716,0.40855,0.40084
0.38782,0.40935,0.40179
0.38873,0.41073,0.40334
0.38917,0.41206,0.40429
0.39027,0.41331,0.40554
0.39096,0.41379,0.40589
0.39154,0.41433,0.40639
0.39191,0.41485,0.40676
0.39284,0.41597,0.40788
0.39342,0.41676,0.4088
0.39384,0.41757,0.40938
0.39437,0.41838,0.4102
0.39511,0.41921,0.41096
0.39563,0.42003,0.41179
0.39649,0.42089,0.41282
0.39709,0.42174,0.41385
0.3979,0.42256,0.41467
0.39907,0.42337,0.41548
0.39954,0.42405,0.4161
0.39992,0.42471,0.41677
0.40098,0.42569,0.41775
0.40162,0.42648,0.41849
0.40268,0.42728,0.41922
0.40347,0.42812,0.42014
0.4039,0.42877,0.42073
0.40483,0.42992,0.4219
0.40541,0.43097,0.42285
0.4062,0.43151,0.42349
0.40739,0.43243,0.42457
0.40881,0.43338,0.42525
0.40933,0.43419,0.4262
0.41098,0.43499,0.42677
0.41162,0.43581,0.42759
0.4122,0.43677,0.42871
0.4133,0.43789,0.42984
0.4143,0.43885,0.43054
0.41533,0.43971,0.43155
0.41618,0.44056,0.43257
0.41683,0.44136,0.43352
0.4188,0.44229,0.43421
0.41966,0.44309,0.43478
0.42105,0.44387,0.43534
0.4219,0.44465,0.4359
0.4223,0.44543,0.43668
0.42379,0.44604,0.43724
0.42455,0.44666,0.43782
0.42604,0.4472,0.4382
0.42698,0.44774,0.4387
0.42714,0.44825,0.43926
0.42785,0.44914,0.4403
0.42882,0.45009,0.44118
0.42939,0.45089,0.44198
0.43025,0.45178,0.44302
0.43054,0.45265,0.4439
0.4316,0.45346,0.44464
0.43249,0.45385,0.44501
0.43351,0.45519,0.44657
0.43457,0.45648,0.44749
0.43521,0.45815,0.44917
0.43705,0.45929,0.44998
0.43746,0.46011,0.45057
0.43833,0.46114,0.4518
0.43969,0.46217,0.453
0.44069,0.4632,0.45374
0.44151,0.46432,0.45486
0.44235,0.46547,0.45592
0.44341,0.46636,0.45696
0.44398,0.46721,0.45799
0.44571,0.46815,0.45866
0.44621,0.46893,0.45922
0.44735,0.46971,0.45979
0.44838,0.47041,0.46029
0.44917,0.47126,0.46108
0.44966,0.47216,0.46212
0.45038,0.47313,0.46282
0.45113,0.47403,0.46387
0.45182,0.47486,0.46486
0.45265,0.47574,0.46592
0.45312,0.47655,0.46673
0.45349,0.47734,0.46766
0.45417,0.47816,0.46848
0.45495,0.47896,0.46944
0.45619,0.47972,0.46999
0.45648,0.48046,0.47074
0.45732,0.48107,0.47118
0.45778,0.48183,0.47194
0.45842,0.48237,0.47259
0.45884,0.48291,0.47313
0.46059,0.48351,0.47356
0.46123,0.484,0.47401
0.46189,0.4849,0.47509
0.46237,0.48566,0.47585
0.46305,0.48648,0.47668
0.46375,0.48692,0.47712
0.46416,0.48744,0.47774
0.4645,0.48791,0.47821
0.46514,0.48894,0.47941
0.46597,0.48996,0.48061
0.46627,0.49098,0.48154
0.46712,0.49192,0.48221
0.46843,0.49285,0.48307
0.46911,0.49375,0.48412
0.46972,0.49455,0.48509
0.47038,0.49536,0.48584
0.47123,0.49588,0.48636
0.47138,0.49674,0.48739
0.47177,0.49755,0.4882
0.47241,0.49815,0.48891
0.47319,0.49872,0.48931
0.47499,0.4993,0.48974
0.47651,0.5,0.49039
0.4774,0.50089,0.49128
0.47809,0.50187,0.492
0.47911,0.50269,0.49298
0.48004,0.50358,0.49405
0.4807,0.50441,0.49489
0.4815,0.50521,0.49569
0.48245,0.50581,0.49624
0.483,0.50657,0.49685
0.48382,0.50765,0.49812
0.48454,0.50855,0.49894
0.48528,0.50936,0.49991
0.48606,0.51018,0.50074
0.48756,0.511,0.50149
0.48804,0.51202,0.50243
0.48873,0.5126,0.50301
0.48971,0.51345,0.50401
0.49206,0.51431,0.50464
0.49292,0.51512,0.50558
0.49355,0.51566,0.50624
0.49391,0.51623,0.50692
0.49543,0.5168,0.50733
0.49655,0.51736,0.50789
0.4975,0.51789,0.50838
0.4982,0.51918,0.50929
0.49912,0.51977,0.50984
0.49956,0.5209,0.51064
0.49981,0.52194,0.51141
0.49992,0.52303,0.51218
0.50136,0.52391,0.51281
0.50213,0.52484,0.51347
0.50364,0.52577,0.51414
0.50446,0.5267,0.51507
0.50517,0.52753,0.51604
0.50637,0.52842,0.51711
0.50708,0.52945,0.51814
0.5079,0.53035,0.51922
0.50921,0.53117,0.5202
0.51,0.53192,0.52095
0.51069,0.53266,0.52163
0.51143,0.53348,0.52245
0.51209,0.53482,0.52341
0.51313,0.53614,0.52436
0.51413,0.53739,0.5255
0.51516,0.53845,0.52625
0.51585,0.53925,0.52722
0.51648,0.54003,0.52801
0.51708,0.54084,0.52898
0.51743,0.54191,0.53022
0.51814,0.54303,0.53135
0.51878,0.54382,0.5323
0.51974,0.54464,0.53313
0.52028,0.54542,0.53368
0.5213,0.5462,0.5344
0.52203,0.54698,0.53512
0.52229,0.54752,0.53577
0.52329,0.54808,0.53629
0.52419,0.54861,0.53682
0.52499,0.54916,0.53747
0.52598,0.54967,0.53798
0.52728,0.55038,0.53849
0.52831,0.55121,0.53932
0.52911,0.55203,0.54014
0.53027,0.55285,0.54072
0.53106,0.55408,0.54161
0.5325,0.55533,0.54249
0.53318,0.55675,0.54392
0.53506,0.55804,0.54484
0.53533,0.55876,0.5454
0.53673,0.55981,0.54615
0.53745,0.56074,0.54723
0.53828,0.56163,0.54828
0.53922,0.56243,0.54921
0.54026,0.56341,0.55011
0.54086,0.56413,0.55063
0.542,0.56468,0.55118
0.54244,0.56522,0.55183
0.54345,0.56576,0.55222
0.544,0.5663,0.55272
0.54507,0.56719,0.55361
0.54617,0.56799,0.55435
0.54674,0.56874,0.5551
0.54766,0.56949,0.55588
0.54875,0.57014,0.55648
0.54956,0.5713,0.55764
0.5502,0.57245,0.5588
0.55144,0.5734,0.55947
0.55221,0.57427,0.5601
0.55284,0.57517,0.56115
0.55386,0.576,0.56198
0.55447,0.57696,0.56295
0.5554,0.5781,0.56432
0.55624,0.57908,0.5653
0.55685,0.57993,0.56633
0.55765,0.58076,0.56729
0.55862,0.58132,0.56781
0.55955,0.58185,0.56835
0.56004,0.58275,0.56899
0.56076,0.58356,0.56957
0.56205,0.58395,0.56992
0.56247,0.58518,0.57106
0.56341,0.58643,0.5722
0.5643,0.58686,0.5726
0.56476,0.5874,0.57299
0.56541,0.58842,0.57401
0.56561,0.58947,0.57476
0.56792,0.59063,0.57558
0.5685,0.59182,0.57643
0.56951,0.59261,0.57738
0.57038,0.59354,0.57804
0.57118,0.59435,0.57879
0.57176,0.59514,0.57972
0.57219,0.596,0.58072
0.5733,0.59718,0.58156
0.57407,0.59804,0.58256
0.57521,0.5989,0.58359
0.57584,0.59975,0.58462
0.57668,0.60058,0.5856
0.57776,0.60141,0.58656
0.57838,0.60223,0.58752
0.57974,0.60316,0.58838
0.58151,0.60409,0.58905
0.58225,0.60487,0.58976
0.58302,0.6054,0.5903
0.58467,0.60598,0.59071
0.58591,0.60654,0.59136
0.58673,0.60736,0.59232
0.58779,0.60815,0.59306
0.58875,0.6087,0.59369
0.58934,0.61004,0.59503
0.59018,0.61078,0.59599
0.59093,0.6117,0.59706
0.59244,0.6127,0.59778
0.59352,0.61353,0.59854
0.59398,0.61431,0.59925
0.59487,0.61508,0.60004
0.59567,0.61617,0.60104
0.59658,0.61725,0.60212
0.59743,0.61811,0.60315
0.59788,0.61866,0.60381
0.59819,0.61998,0.60536
0.5993,0.62124,0.60651
0.59957,0.62176,0.60714
0.60012,0.62231,0.60754
0.60063,0.62285,0.60792
0.60096,0.62398,0.60874
0.60198,0.62488,0.60982
0.60256,0.62566,0.61054
0.60358,0.62647,0.61151
0.60433,0.62743,0.61263
0.60505,0.62833,0.61369
0.60584,0.6289,0.61435
0.60814,0.62955,0.61481
0.60908,0.63008,0.61531
0.61012,0.63097,0.61613
0.61119,0.63186,0.61676
0.61234,0.63275,0.61783
0.61294,0.63355,0.61863
0.61311,0.63416,0.61936
0.61396,0.63463,0.61979
0.61435,0.63515,0.6204
0.61561,0.63618,0.62113
0.61726,0.63721,0.62189
0.61808,0.63801,0.62282
0.61863,0.63889,0.62364
0.61933,0.63969,0.6242
0.61991,0.64051,0.62503
0.62077,0.64132,0.62578
0.62126,0.64213,0.62635
0.62206,0.6431,0.62733
0.6228,0.64396,0.62836
0.62328,0.64475,0.62931
0.62377,0.6455,0.63
0.62453,0.6461,0.63055
0.62627,0.64664,0.63094
0.62727,0.64725,0.63172
0.62797,0.64767,0.63214
0.62852,0.649,0.63373
0.6292,0.64947,0.63435
0.63033,0.65031,0.63519
0.6311,0.65123,0.63628
0.63163,0.65209,0.63714
0.63259,0.65291,0.63789
0.6332,0.65404,0.63893
0.63405,0.6549,0.63996
0.63501,0.65576,0.64099
0.63601,0.65651,0.64153
0.63668,0.65705,0.64215
0.63755,0.65794,0.64305
0.63799,0.65878,0.64403
0.63853,0.65967,0.6451
0.63909,0.66056,0.64614
0.64003,0.66136,0.64688
0.64165,0.66191,0.64727
0.64195,0.66233,0.64769
0.64218,0.66293,0.64842
0.64301,0.6634,0.64898
0.64425,0.66423,0.64957
0.64515,0.66535,0.65069
0.64628,0.66638,0.6519
0.64754,0.66724,0.65269
0.6487,0.66803,0.65362
0.64946,0.66877,0.6543
0.65001,0.66932,0.65494
0.65037,0.66986,0.65558
0.65149,0.6704,0.65612
0.6532,0.67094,0.65651
0.65367,0.67148,0.65702
0.65468,0.67198,0.6576
0.65515,0.67286,0.65863
0.65564,0.67419,0.66018
0.65652,0.67553,0.66142
0.65804,0.67615,0.66199
0.65876,0.67659,0.66243
0.65974,0.67713,0.66306
0.6603,0.67765,0.66359
0.66181,0.67859,0.66425
0.66237,0.67947,0.66507
0.66282,0.68027,0.66601
0.66344,0.6811,0.66677
0.66415,0.68165,0.66727
0.66528,0.68221,0.66768
0.66658,0.68281,0.6681
0.66718,0.68338,0.66867
0.66877,0.68399,0.66924
0.66919,0.6845,0.66971
0.6704,0.68522,0.67044
0.67146,0.68611,0.67148
0.67249,0.68701,0.67256
0.67313,0.6879,0.67345
0.67385,0.68916,0.67495
0.67521,0.68982,0.67543
0.67605,0.69038,0.67608
0.67691,0.69087,0.67657
0.67742,0.69139,0.6772
0.67855,0.69225,0.6782
0.67896,0.69318,0.67886
0.67972,0.6941,0.67972
0.6807,0.69496,0.68074
0.68189,0.69578,0.68157
0.68262,0.6966,0.68239
0.68377,0.69756,0.68352
0.68471,0.69875,0.68491
0.6859,0.6996,0.68593
0.68651,0.70046,0.68695
0.6873,0.70103,0.68762
0.68851,0.70157,0.68816
0.68883,0.70207,0.68852
0.68926,0.70304,0.6895
0.69005,0.70394,0.69055
0.69112,0.70481,0.69159
0.69176,0.70563,0.69242
0.69263,0.70627,0.69306
0.69329,0.7068,0.69368
0.69392,0.70734,0.69418
0.69415,0.70787,0.69471
0.69473,0.70876,0.69561
0.69585,0.70958,0.69643
0.69684,0.71041,0.69726
0.69721,0.71123,0.69785
0.69802,0.71206,0.69868
0.69855,0.71287,0.69926
0.69916,0.71384,0.70039
0.70015,0.71499,0.70154
0.70144,0.71556,0.70207
0.70272,0.71613,0.70247
0.70341,0.71703,0.70353
0.70388,0.71792,0.70458
0.70462,0.71868,0.70534
0.70532,0.7193,0.70591
0.70632,0.72041,0.70672
0.70728,0.72144,0.70767
0.7082,0.72233,0.70872
0.70907,0.72323,0.70979
0.71007,0.72396,0.71031
0.71112,0.72451,0.71082
0.71157,0.72541,0.7119
0.71182,0.72597,0.71256
0.71234,0.72731,0.71389
0.71318,0.72864,0.71512
0.71403,0.72989,0.71658
0.71437,0.73093,0.71733
0.71479,0.73171,0.71804
0.71533,0.73253,0.7188
0.71591,0.73299,0.71922
0.71654,0.73385,0.72025
0.71725,0.73465,0.72121
0.71782,0.73543,0.72193
0.71879,0.736,0.7225
0.71951,0.73679,0.72307
0.72064,0.73721,0.72345
0.72105,0.73853,0.72504
0.72217,0.7401,0.72648
0.72323,0.74103,0.72757
0.72395,0.74182,0.72849
0.72495,0.74268,0.72952
0.72575,0.74357,0.73056
0.72668,0.74442,0.73159
0.72778,0.74522,0.73251
0.72841,0.74576,0.73317
0.72881,0.7463,0.73382
0.73069,0.74684,0.73421
0.73135,0.74794,0.73523
0.73187,0.74885,0.73632
0.73221,0.74967,0.73714
0.7331,0.75056,0.73804
0.73364,0.75189,0.73963
0.73401,0.75241,0.74026
0.73482,0.75294,0.74074
0.73559,0.75357,0.74138
0.73643,0.7545,0.74231
0.73741,0.7553,0.7429
0.73834,0.75584,0.74344
0.74026,0.75645,0.74387
0.74084,0.75695,0.74448
0.74173,0.75765,0.74513
0.74222,0.75898,0.74634
0.74311,0.76026,0.74763
0.74351,0.76086,0.74823
0.74442,0.76139,0.74886
0.74547,0.76204,0.74951
0.74595,0.76287,0.75034
0.74756,0.76371,0.75094
0.74811,0.76425,0.7516
0.74873,0.76485,0.75229
0.75014,0.7654,0.75269
0.7506,0.76673,0.75391
0.7508,0.7674,0.75471
0.75158,0.76826,0.75574
0.75239,0.76907,0.75656
0.75313,0.77001,0.75766
0.75358,0.77045,0.75824
0.75395,0.77097,0.75872
0.75445,0.77149,0.75935
0.75507,0.77261,0.76068
0.75582,0.77347,0.76169
0.75685,0.77432,0.76272
0.75737,0.77521,0.76361
0.75832,0.7761,0.76466
0.75935,0.77646,0.76499
0.76004,0.77745,0.76614
0.76133,0.77849,0.76711
0.76196,0.77962,0.76846
