0.093658,0.11187,0.11702
0.093764,0.11263,0.11773
0.094628,0.11366,0.11896
0.095374,0.11442,0.11986
0.096068,0.11575,0.1212
0.096669,0.11661,0.12222
0.097204,0.1177,0.123
0.098568,0.11872,0.1242
0.099084,0.12006,0.12553
0.099805,0.12091,0.12653
0.1008,0.12152,0.12731
0.10133,0.12245,0.12798
0.10246,0.1235,0.12895
0.1034,0.12417,0.12956
0.10492,0.12505,0.13045
0.10517,0.1261,0.13121
0.10563,0.12696,0.13222
0.10677,0.1283,0.13357
0.10708,0.12906,0.13433
0.10735,0.12978,0.1349
0.10771,0.13057,0.13546
0.10772,0.13238,0.13758
0.10852,0.1332,0.13833
0.10962,0.13431,0.13945
0.11018,0.1352,0.14049
0.11081,0.13606,0.14152
0.11112,0.1371,0.14256
0.11198,0.13796,0.14357
0.11323,0.13928,0.14462
0.11381,0.1399,0.14525
0.11514,0.14061,0.14575
0.11599,0.14143,0.14634
0.11698,0.14273,0.14729
0.11736,0.14339,0.14816
0.11813,0.14419,0.1489
0.11863,0.14542,0.15013
0.11925,0.14638,0.1511
0.11995,0.14741,0.15212
0.12071,0.14834,0.15298
0.1216,0.14919,0.15398
0.12275,0.14998,0.1547
0.1233,0.15086,0.15552
0.12371,0.15168,0.15611
0.12419,0.15225,0.15668
0.12459,0.15311,0.15729
0.12575,0.15389,0.15807
0.127,0.15464,0.15883
0.12762,0.15554,0.15991
0.12827,0.15634,0.16086
0.13127,0.15757,0.16175
0.13171,0.15812,0.1624
0.13198,0.15864,0.16302
0.13281,0.15946,0.16378
0.13332,0.16022,0.16455
0.13402,0.16101,0.16534
0.13486,0.16162,0.16578
0.13592,0.16242,0.16651
0.13635,0.1634,0.16749
0.13685,0.16429,0.16853
0.13764,0.16515,0.16954
0.13775,0.16624,0.17032
0.13799,0.16756,0.17187
0.13844,0.16838,0.17269
0.14008,0.16918,0.17326
0.14182,0.16973,0.17365
0.1425,0.17046,0.17417
0.1436,0.17143,0.17506
0.14451,0.17226,0.17566
0.14494,0.17327,0.17637
0.14586,0.17409,0.17736
0.14693,0.17496,0.17841
0.14794,0.17549,0.1788
0.14817,0.17655,0.17955
0.15,0.17737,0.18015
0.15074,0.17813,0.18091
0.15184,0.17938,0.18216
0.15289,0.17977,0.18253
0.1536,0.18058,0.18335
0.15434,0.18136,0.1839
0.15467,0.18188,0.18438
0.15544,0.18274,0.18517
0.15644,0.18327,0.18571
0.1566,0.18445,0.18655
0.15763,0.18528,0.18738
0.15866,0.18618,0.18846
0.15915,0.18698,0.18903
0.16011,0.1878,0.18985
0.16083,0.18861,0.1906
0.16148,0.18943,0.19142
0.16243,0.19021,0.19198
0.1632,0.19102,0.19273
0.1642,0.19184,0.19356
0.16497,0.19238,0.1941
0.16573,0.19276,0.19448
0.16628,0.19328,0.195
0.1674,0.19406,0.19556
0.16821,0.19483,0.19627
0.16911,0.19561,0.19683
0.1701,0.19634,0.19735
0.17057,0.19707,0.19815
0.17111,0.19789,0.19874
0.17165,0.19871,0.19932
0.17179,0.19986,0.20069
0.17295,0.20067,0.20127
0.17329,0.20122,0.20192
0.17393,0.20204,0.20275
0.17462,0.20282,0.20347
0.175,0.20363,0.20421
0.17652,0.20457,0.20508
0.17742,0.20527,0.20558
0.1781,0.20607,0.20615
0.1785,0.20671,0.20686
0.17897,0.20771,0.20814
0.17945,0.20845,0.20883
0.18001,0.20934,0.20964
0.18116,0.21023,0.21047
0.18143,0.21135,0.21159
0.18222,0.2122,0.21238
0.18285,0.21298,0.21317
0.18347,0.21384,0.21419
0.18446,0.21483,0.21491
0.18513,0.21572,0.21599
0.1861,0.21654,0.21698
0.18674,0.21782,0.21815
0.18761,0.21863,0.2191
0.18811,0.21943,0.22004
0.18834,0.22047,0.22078
0.18862,0.22134,0.22166
0.18921,0.22217,0.22248
0.19054,0.22291,0.22303
0.19151,0.22387,0.22391
0.19182,0.2252,0.22546
0.19328,0.22581,0.2259
0.19352,0.227,0.22746
0.19458,0.22828,0.22837
0.19689,0.22944,0.2292
0.19785,0.23026,0.23002
0.1989,0.23082,0.23067
0.19928,0.23153,0.23133
0.20019,0.23284,0.23253
0.20075,0.23412,0.23345
0.20107,0.23524,0.23427
0.20189,0.23633,0.23553
0.20247,0.23712,0.23646
0.20352,0.23845,0.23801
0.20457,0.23973,0.23919
0.20554,0.24055,0.23995
0.20591,0.24138,0.24054
0.20631,0.24216,0.24132
0.207,0.24306,0.24238
0.20764,0.24387,0.2432
0.20834,0.24467,0.24394
0.20972,0.24565,0.24465
0.2104,0.24647,0.24547
0.2111,0.24688,0.24589
0.21234,0.24764,0.24645
0.213,0.24845,0.24719
0.21392,0.249,0.24774
0.21456,0.24985,0.24877
0.21524,0.25076,0.24983
0.21592,0.25156,0.25057
0.21734,0.25251,0.25125
0.21779,0.25384,0.25247
0.21894,0.25462,0.25305
0.21954,0.25516,0.25359
0.22038,0.25614,0.25457
0.22142,0.25703,0.25539
0.22189,0.25779,0.25615
0.22381,0.2584,0.25659
0.22401,0.25944,0.25733
0.22556,0.2602,0.25788
0.22604,0.26145,0.25902
0.22699,0.26225,0.25976
0.22758,0.26341,0.26113
0.22889,0.26434,0.26198
0.2297,0.26517,0.26281
0.23192,0.26622,0.26356
0.23311,0.26701,0.2643
0.23402,0.26809,0.26538
0.23497,0.26942,0.26694
0.2361,0.27026,0.26778
0.23714,0.2708,0.26828
0.23761,0.27166,0.26929
0.23888,0.27269,0.27002
0.23962,0.27346,0.27059
0.24095,0.27423,0.27114
0.24247,0.27517,0.2718
0.24345,0.27595,0.27253
0.2442,0.27677,0.27335
0.2453,0.2776,0.27435
0.24606,0.27836,0.27489
0.24671,0.27915,0.27585
0.24823,0.27982,0.27633
0.24963,0.28055,0.27685
0.25027,0.28157,0.27757
0.25144,0.28212,0.27808
0.25223,0.28295,0.27899
0.2527,0.2838,0.27998
0.25375,0.28478,0.28088
0.25492,0.28558,0.28169
0.25522,0.28642,0.28229
0.25581,0.28775,0.28363
0.25651,0.28856,0.28436
0.25676,0.28933,0.28493
0.25734,0.29023,0.28584
0.25784,0.29103,0.28677
0.25864,0.29185,0.28759
0.259,0.29264,0.28855
0.25957,0.29341,0.28926
0.26057,0.29434,0.28992
0.26112,0.29517,0.29068
0.26234,0.29598,0.29143
0.26337,0.29704,0.29219
0.2647,0.29757,0.29257
0.2661,0.29837,0.2935
0.26639,0.29911,0.29424
0.26727,0.29993,0.29521
0.26779,0.30075,0.29603
0.26848,0.30168,0.29689
0.26985,0.30243,0.29765
0.27113,0.30301,0.29818
0.27203,0.30391,0.29925
0.27367,0.30503,0.30005
0.27395,0.30596,0.30073
0.27477,0.30708,0.30186
0.27548,0.30764,0.30237
0.27648,0.30867,0.3031
0.27725,0.30946,0.30406
0.27834,0.31021,0.30459
0.279,0.31101,0.30555
0.27962,0.31183,0.30613
0.27998,0.31269,0.30716
0.28059,0.31348,0.30774
0.28197,0.31426,0.3083
0.28259,0.31502,0.30906
0.2836,0.31599,0.30975
0.28386,0.31654,0.31041
0.28467,0.3175,0.31153
0.2858,0.31857,0.31229
0.28611,0.3197,0.31361
0.28781,0.3205,0.31419
0.28872,0.3211,0.31474
0.28954,0.32191,0.31556
0.2905,0.32294,0.31651
0.29112,0.32347,0.31712
0.29215,0.32444,0.31802
0.29304,0.32578,0.31937
0.29436,0.32653,0.3199
0.29534,0.32735,0.32073
0.29641,0.32826,0.32181
0.29787,0.32919,0.32249
0.29858,0.32997,0.32335
0.29991,0.33079,0.3241
0.30068,0.33158,0.32469
0.30161,0.33239,0.32558
0.30225,0.33328,0.32648
0.30388,0.33389,0.32691
0.30443,0.33471,0.32766
0.30602,0.33532,0.32823
0.3064,0.33603,0.32908
0.30739,0.33718,0.33023
0.30774,0.33809,0.33115
0.30903,0.33914,0.33212
0.31013,0.33994,0.33285
0.31117,0.34074,0.33359
0.31194,0.34167,0.33426
0.31271,0.34254,0.33529
0.31326,0.3435,0.33618
0.31395,0.3444,0.33725
0.31437,0.34537,0.3384
0.31588,0.34638,0.33911
0.31675,0.34716,0.33984
0.31781,0.34805,0.34087
0.31838,0.34859,0.34142
0.31943,0.34952,0.34227
0.32104,0.35036,0.34288
0.32241,0.35109,0.34367
0.32294,0.35191,0.34463
0.32353,0.35293,0.34586
0.32423,0.35383,0.34691
0.32457,0.3543,0.34739
0.32516,0.35527,0.34808
0.32605,0.35616,0.34897
0.32785,0.35693,0.34952
0.3283,0.35798,0.35058
0.32998,0.35876,0.35113
0.33092,0.35956,0.35187
0.33132,0.36007,0.35234
0.33204,0.36086,0.35307
0.33291,0.36166,0.35381
0.33391,0.3624,0.35433
0.3345,0.36344,0.35529
0.33508,0.36421,0.35584
0.33602,0.36498,0.35675
0.3367,0.36592,0.35741
0.33726,0.36673,0.35836
0.33839,0.3677,0.35925
0.33944,0.36885,0.36007
0.34018,0.36962,0.36079
0.34066,0.37017,0.36129
0.34169,0.37102,0.36232
0.34231,0.37183,0.36329
0.34465,0.37269,0.36391
0.34513,0.37337,0.36454
0.34616,0.37411,0.36522
0.34675,0.37449,0.36568
0.34827,0.37525,0.36622
0.35002,0.37586,0.36666
0.35101,0.37672,0.36769
0.35164,0.37762,0.36876
0.35247,0.37844,0.36959
0.35345,0.37933,0.37063
0.35406,0.38015,0.37139
0.35479,0.38087,0.37222
0.35588,0.38165,0.373
0.35635,0.38276,0.3738
0.35671,0.38348,0.37446
0.35721,0.38446,0.37516
0.35793,0.38526,0.37609
0.35877,0.38641,0.37715
0.35995,0.38709,0.37764
0.36015,0.38825,0.37846
0.36122,0.38923,0.37917
0.36191,0.3902,0.3803
0.36254,0.391,0.38104
0.36406,0.39193,0.3817
0.36488,0.39275,0.38229
0.36552,0.39362,0.38333
0.3664,0.39451,0.38423
0.36753,0.39554,0.38544
0.36902,0.39608,0.38582
0.36983,0.39719,0.38661
0.37032,0.39809,0.38725
0.37184,0.39879,0.3879
0.37226,0.39956,0.38861
0.37345,0.40038,0.38943
0.37445,0.40136,0.39013
0.37536,0.40205,0.39063
0.37573,0.40286,0.39144
0.37657,0.40369,0.39242
0.37721,0.40452,0.39338
0.37786,0.40533,0.39436
0.37935,0.4063,0.39534
0.38004,0.40719,0.39623
0.38081,0.40802,0.39707
0.38189,0.40883,0.39766
0.38266,0.40969,0.39866
0.38316,0.41062,0.39932
0.38504,0.41122,0.39976
0.38594,0.41175,0.4003
0.38673,0.41257,0.40089
0.38708,0.41337,0.40162
0.38811,0.41372,0.40195
0.38915,0.41428,0.40246
0.39063,0.41505,0.40301
0.39126,0.41567,0.40358
0.39221,0.41648,0.40452
0.39274,0.41728,0.40547
0.39386,0.41886,0.40691
0.39457,0.41998,0.40804
0.39538,0.42095,0.40874
0.39592,0.42181,0.40977
0.39654,0.42263,0.41059
0.39772,0.42341,0.41115
0.39796,0.42394,0.41177
0.39903,0.42483,0.41241
0.3999,0.42568,0.41343
0.40122,0.42651,0.41442
0.40227,0.42694,0.41482
0.40351,0.42788,0.41549
0.40376,0.42899,0.41681
0.40417,0.43022,0.41794
0.40511,0.43082,0.4185
0.40618,0.43171,0.41939
0.40721,0.43249,0.42011
0.40812,0.43342,0.42105
0.40868,0.43421,0.42177
0.40929,0.43501,0.42257
0.41036,0.43581,0.42338
0.41083,0.43669,0.42441
0.41144,0.43742,0.42493
0.41274,0.43813,0.42544
0.41381,0.43911,0.42614
0.41552,0.43965,0.42653
0.41619,0.4403,0.42729
0.41676,0.44135,0.42804
0.4177,0.44217,0.42886
0.41834,0.44322,0.42983
0.41959,0.44404,0.43042
0.42188,0.44469,0.43088
0.42282,0.44547,0.43166
0.42345,0.44626,0.43261
0.42421,0.44723,0.43351
0.42481,0.4478,0.43408
0.42554,0.44858,0.4348
0.42659,0.44954,0.43548
0.42704,0.44997,0.43606
0.42785,0.45101,0.43727
0.42846,0.45182,0.43824
0.42903,0.45261,0.43903
0.43004,0.45363,0.43997
0.43137,0.45423,0.44058
0.4319,0.45513,0.44165
0.43229,0.45615,0.44287
0.43317,0.45706,0.44352
0.43363,0.45783,0.44423
0.43469,0.45873,0.44528
0.43512,0.4597,0.44645
0.43608,0.4605,0.44725
0.43665,0.46129,0.44798
0.43729,0.46254,0.44944
0.43796,0.46396,0.45087
0.43846,0.46475,0.45143
0.44019,0.46568,0.45209
0.44075,0.46653,0.45303
0.44149,0.46734,0.45386
0.44237,0.46862,0.45514
0.4433,0.46977,0.45651
0.44406,0.47058,0.45727
0.44508,0.47128,0.45776
0.44559,0.47209,0.45857
0.44632,0.47306,0.45927
0.44703,0.47385,0.45983
0.44772,0.47467,0.46066
0.4488,0.47549,0.46142
0.4497,0.47627,0.4622
0.45041,0.47699,0.46304
0.45128,0.4778,0.46379
0.45164,0.47834,0.46444
0.45267,0.47915,0.46541
0.45339,0.47993,0.4663
0.45419,0.48074,0.46704
0.45498,0.48129,0.46768
0.45603,0.48209,0.46843
0.4573,0.48295,0.46922
0.45778,0.48399,0.46996
0.4587,0.48489,0.471
0.45967,0.4857,0.47175
0.4603,0.48624,0.47241
0.4609,0.48727,0.47363
0.46208,0.48809,0.47445
0.46303,0.48862,0.47495
0.46468,0.48965,0.4757
0.46569,0.49046,0.47628
0.4664,0.49135,0.47732
0.4665,0.49187,0.47798
0.46661,0.49245,0.47868
0.46762,0.49325,0.47961
0.46991,0.49398,0.48013
0.47092,0.4948,0.48096
0.47126,0.49562,0.48178
0.47184,0.49616,0.48228
0.47254,0.49744,0.48319
0.47343,0.49878,0.48443
0.47448,0.49955,0.48533
0.4757,0.50037,0.48629
0.47659,0.50077,0.48665
0.47701,0.5013,0.48719
0.47749,0.50211,0.48814
0.47826,0.50292,0.48909
0.47855,0.50386,0.48978
0.47942,0.50475,0.49082
0.48059,0.50521,0.49135
0.4816,0.5061,0.49199
0.48254,0.50695,0.49277
0.48389,0.5079,0.49346
0.48458,0.50872,0.49445
0.48571,0.50954,0.49541
0.48631,0.51033,0.49634
0.48744,0.51115,0.49716
0.48941,0.51209,0.49785
0.48982,0.51269,0.49845
0.49065,0.51355,0.49948
0.49079,0.51428,0.50015
0.49116,0.5148,0.50078
0.49165,0.51534,0.50142
0.492,0.51641,0.50267
0.4938,0.51699,0.50309
0.4951,0.51773,0.50378
0.49545,0.51825,0.50416
0.49659,0.51867,0.50454
0.49788,0.51944,0.50525
0.49852,0.52059,0.50641
0.4991,0.52138,0.50734
0.50036,0.52202,0.50793
0.50075,0.52257,0.50858
0.50132,0.52314,0.509
0.50228,0.52399,0.51003
0.50351,0.5248,0.5106
0.50418,0.5257,0.51166
0.50492,0.52652,0.51248
0.50592,0.5275,0.51362
0.50668,0.52824,0.51431
0.50749,0.52905,0.51513
0.5082,0.52994,0.51602
0.50859,0.53083,0.51691
0.5099,0.53176,0.51758
0.51022,0.53258,0.51833
0.51051,0.5336,0.51927
0.51195,0.53447,0.51989
0.51231,0.53527,0.52082
0.51416,0.5364,0.52164
0.51485,0.53722,0.52246
0.51565,0.53802,0.52326
0.51631,0.53933,0.52458
0.51712,0.54049,0.52574
0.51741,0.54137,0.52677
0.51816,0.54219,0.52753
0.51871,0.54277,0.5282
0.52046,0.54402,0.52909
0.5214,0.54455,0.52958
0.52241,0.5453,0.53012
0.52345,0.54663,0.53106
0.52457,0.54717,0.5316
0.52633,0.54757,0.53197
0.52713,0.54811,0.53247
0.52833,0.54893,0.53306
0.52894,0.54971,0.53385
0.52967,0.55073,0.53505
0.53043,0.5513,0.53557
0.53101,0.55184,0.53596
0.53176,0.55273,0.53685
0.53364,0.55402,0.53777
0.53403,0.55456,0.53841
0.53479,0.55533,0.53898
0.53591,0.55651,0.53981
0.53642,0.55706,0.54032
0.53715,0.55799,0.54141
0.53794,0.55856,0.54208
0.53845,0.5591,0.54246
0.53993,0.5597,0.54302
0.54088,0.561,0.54394
0.5416,0.56198,0.54464
0.54229,0.56278,0.5456
0.54288,0.56375,0.54631
0.5439,0.56458,0.54727
0.54555,0.56515,0.54768
0.54664,0.5657,0.54823
0.54737,0.56644,0.54876
0.54831,0.56737,0.54962
0.54889,0.56783,0.55004
0.54933,0.56888,0.55079
0.55061,0.56981,0.55165
0.55116,0.57062,0.55239
0.55201,0.57156,0.55306
0.55238,0.57247,0.55413
0.55446,0.57374,0.55503
0.55552,0.57456,0.55599
0.55589,0.57508,0.55662
0.55796,0.57593,0.55724
0.55876,0.57647,0.55762
0.5595,0.57731,0.55863
0.5601,0.57844,0.55967
0.56095,0.57898,0.5603
0.56173,0.58023,0.56156
0.56289,0.58103,0.56249
0.5644,0.58183,0.56306
0.56505,0.58283,0.56407
0.56526,0.5835,0.56487
0.56605,0.58424,0.56561
0.56741,0.58518,0.56647
0.56812,0.58599,0.56705
0.56907,0.58698,0.56778
0.56972,0.58865,0.56946
0.57044,0.58921,0.57002
0.57196,0.58978,0.57043
0.57248,0.59081,0.57146
0.57338,0.59171,0.57252
0.57377,0.59238,0.5733
0.57458,0.5929,0.57391
0.57491,0.59367,0.57468
0.57542,0.59512,0.57613
0.57598,0.59587,0.57689
0.57683,0.59633,0.57732
0.57766,0.59718,0.57834
0.57818,0.59846,0.57951
0.57923,0.59927,0.58009
0.57951,0.60087,0.58156
0.58012,0.60173,0.58259
0.58083,0.60255,0.58355
0.58179,0.60368,0.58459
0.58253,0.60453,0.58562
0.58414,0.60537,0.58659
0.58585,0.6065,0.5874
0.5867,0.60783,0.58863
0.58742,0.60865,0.58961
0.58832,0.60954,0.59065
0.58883,0.61009,0.59116
0.58962,0.61063,0.59181
0.59051,0.61148,0.59282
0.59119,0.61245,0.59398
0.59149,0.61378,0.59553
0.59229,0.6146,0.59636
0.59277,0.6155,0.59744
0.59346,0.61647,0.59815
0.5939,0.6178,0.5991
0.59526,0.61873,0.59995
0.59602,0.61975,0.60098
0.59703,0.62069,0.60184
0.59843,0.62173,0.60258
0.59881,0.62246,0.60346
0.60016,0.62328,0.60444
0.60092,0.62382,0.60498
0.6018,0.62471,0.60605
0.60242,0.62512,0.60647
0.6039,0.62605,0.60713
0.60415,0.62659,0.60767
0.60509,0.6274,0.60862
0.60639,0.62854,0.60943
0.60771,0.62947,0.61054
0.60865,0.63028,0.61136
0.60962,0.6314,0.61267
0.61032,0.63231,0.6135
0.611,0.63313,0.61449
0.61203,0.63398,0.61552
0.61347,0.63463,0.61612
0.61393,0.63544,0.61693
0.6143,0.63588,0.61751
0.61522,0.63662,0.61804
0.61581,0.63781,0.61889
0.6175,0.63837,0.61929
0.61832,0.63926,0.62033
0.61902,0.64017,0.6214
0.62095,0.64113,0.62208
0.62215,0.64202,0.62297
0.62312,0.64307,0.6242
0.62374,0.64342,0.62453
0.62468,0.64461,0.62592
0.62546,0.6455,0.62699
0.62617,0.64631,0.62793
0.62688,0.64709,0.62884
0.62788,0.64785,0.62938
0.62889,0.64836,0.62999
0.62986,0.64892,0.6305
0.63091,0.64969,0.63105
0.63139,0.65051,0.63188
0.63227,0.65142,0.63253
0.63326,0.65253,0.63334
0.63453,0.65347,0.6342
0.63548,0.65427,0.63501
0.63746,0.65551,0.63589
0.63826,0.65633,0.63688
0.63964,0.65708,0.63741
0.64044,0.65812,0.63837
0.64096,0.65894,0.6392
0.64147,0.65996,0.64042
0.64195,0.66096,0.64142
0.64305,0.66176,0.64235
0.64397,0.66287,0.64347
0.64527,0.66347,0.64389
0.64613,0.66425,0.64468
0.64687,0.66516,0.64574
0.64711,0.66565,0.64631
0.64844,0.6667,0.64736
0.64926,0.6676,0.64844
0.64989,0.66819,0.64914
0.65019,0.66917,0.65044
0.65064,0.67005,0.65149
0.65139,0.67095,0.65254
0.65203,0.67155,0.65324
0.65289,0.67237,0.65407
0.65333,0.67334,0.65521
0.65474,0.6739,0.65561
0.65553,0.67447,0.65627
0.656,0.67536,0.65734
0.65678,0.67628,0.658
0.65728,0.67721,0.65893
0.65823,0.67797,0.65948
0.65869,0.67879,0.66044
0.65947,0.68003,0.66132
0.66014,0.68096,0.66198
0.66086,0.68221,0.66349
0.66169,0.6831,0.66455
0.66264,0.68435,0.66569
0.66383,0.68488,0.66623
0.66442,0.68537,0.66668
0.66483,0.68639,0.66762
0.6653,0.68698,0.66821
0.66707,0.68791,0.66888
0.66772,0.68893,0.66991
0.669,0.68974,0.67065
0.67001,0.69037,0.67129
0.67064,0.69119,0.67225
0.67151,0.69212,0.67291
0.67244,0.69294,0.67389
0.67327,0.69374,0.67486
0.67393,0.69484,0.67588
0.6743,0.69596,0.67667
0.67482,0.69691,0.67762
0.67535,0.69772,0.67845
0.67579,0.69884,0.67924
0.67644,0.69937,0.67985
0.67661,0.69998,0.68053
0.67709,0.70101,0.68147
0.678,0.70191,0.68253
0.67871,0.70244,0.68316
0.67969,0.70324,0.68374
0.68076,0.70448,0.68463
0.68166,0.70518,0.68527
0.68209,0.70569,0.68579
0.68286,0.70631,0.68637
0.68415,0.70724,0.68746
0.68467,0.70769,0.68799
0.6849,0.70806,0.68833
0.68576,0.7089,0.68931
0.68665,0.70933,0.68971
0.68782,0.71036,0.69091
0.68834,0.71084,0.69135
0.68955,0.71138,0.69189
0.69073,0.71223,0.69292
0.69126,0.71303,0.69387
0.69214,0.71407,0.69483
0.69299,0.71462,0.69534
0.69359,0.71508,0.6958
0.69451,0.7159,0.69676
0.69501,0.71635,0.69729
0.69566,0.71716,0.69824
0.69753,0.71769,0.69863
0.69863,0.71835,0.69923
0.69946,0.7192,0.70024
0.69975,0.71978,0.70065
0.70073,0.72063,0.70165
0.70159,0.72189,0.70311
0.70224,0.72323,0.70407
0.70307,0.72412,0.70512
0.70357,0.72493,0.70607
0.704,0.72579,0.70706
0.70474,0.7266,0.70803
0.70579,0.72742,0.70886
0.70851,0.72801,0.70928
0.70942,0.72855,0.70983
0.71006,0.72959,0.71087
0.71184,0.73017,0.7113
0.71229,0.73072,0.71195
0.71266,0.73123,0.71255
0.71349,0.73203,0.71348
0.71413,0.73257,0.71413
0.71504,0.7334,0.71511
0.71657,0.73456,0.71594
0.71742,0.73536,0.71668
0.71849,0.73618,0.71764
0.71864,0.73665,0.71815
0.71901,0.7372,0.71881
0.71977,0.73802,0.71977
0.72046,0.7385,0.72012
0.72078,0.73902,0.72074
0.72167,0.73984,0.72156
0.72273,0.74077,0.72265
0.72376,0.74123,0.72311
0.72415,0.74203,0.72405
0.72474,0.74315,0.72508
0.72564,0.74381,0.72569
0.72634,0.74443,0.72626
0.72769,0.74499,0.72666
0.72914,0.74623,0.72755
0.72947,0.74712,0.72862
0.73033,0.74789,0.72939
0.73108,0.74891,0.73059
0.73153,0.74981,0.73166
0.73201,0.7507,0.73273
0.73284,0.7512,0.73319
0.73374,0.75202,0.73415
0.73422,0.75254,0.73478
0.73516,0.75308,0.73532
0.7364,0.75424,0.73639
0.73731,0.75501,0.73717
0.73827,0.75556,0.73771
0.73887,0.75637,0.73868
0.73957,0.75693,0.73925
0.74018,0.75745,0.73977
0.74142,0.75847,0.74072
0.74198,0.75915,0.74135
0.74312,0.76004,0.74241
0.74325,0.76109,0.74347
0.74391,0.76202,0.74432
0.74449,0.76255,0.74481
0.74515,0.76338,0.74565
0.7462,0.76418,0.7466
0.74727,0.76472,0.7471
0.74759,0.76525,0.74772
0.74898,0.76596,0.74843
0.74983,0.76674,0.749
0.75093,0.76787,0.75013
0.75123,0.76829,0.75054
0.75228,0.7691,0.75137
0.75327,0.76996,0.7524
0.75388,0.77099,0.75334
0.75472,0.77146,0.75377
0.75554,0.77188,0.7542
0.75667,0.77274,0.75523
0.75754,0.77327,0.75572
0.75888,0.77443,0.75655
0.75929,0.77535,0.75721
0.76058,0.77617,0.75803
0.76211,0.77709,0.75888
0.76283,0.77789,0.75962
0.76338,0.77843,0.76025
0.76413,0.77933,0.76131
0.76461,0.78016,0.7623
0.76556,0.78094,0.76308
0.76614,0.78172,0.76402
0.76734,0.78258,0.76503
0.76811,0.78322,0.76567
0.76876,0.78371,0.76612
0.76958,0.7845,0.76705
0.77134,0.78504,0.76744
0.77245,0.78629,0.76859
0.77328,0.78732,0.76979
