0.18096,0.19956,0.1945
0.18118,0.20059,0.19524
0.18131,0.20164,0.19629
0.18178,0.20275,0.19708
0.18242,0.2039,0.19824
0.18279,0.20501,0.19903
0.18295,0.2062,0.19987
0.18417,0.20701,0.20062
0.18475,0.20747,0.20105
0.18571,0.20801,0.20168
0.186,0.20894,0.20236
0.18712,0.2095,0.20276
0.18755,0.21048,0.20374
0.18803,0.21123,0.2045
0.19001,0.21247,0.20538
0.1904,0.213,0.206
0.19178,0.21397,0.2067
0.19283,0.21477,0.20728
0.19353,0.2159,0.2086
0.19466,0.21693,0.2098
0.19538,0.21782,0.21085
0.19627,0.21861,0.21178
0.19712,0.21941,0.21234
0.19941,0.22013,0.21286
0.20039,0.22086,0.21338
0.2013,0.22223,0.21493
0.20187,0.22304,0.21588
0.20213,0.22353,0.21637
0.20334,0.22446,0.21748
0.20377,0.22546,0.2182
0.20431,0.22627,0.21894
0.20524,0.22704,0.21972
0.20593,0.22786,0.22055
0.20654,0.22882,0.22151
0.20707,0.22975,0.22217
0.20769,0.2306,0.2232
0.20895,0.23146,0.22399
0.21001,0.23232,0.22499
0.21097,0.23317,0.22602
0.21258,0.23401,0.22662
0.2134,0.23483,0.22744
0.21454,0.23561,0.22802
0.21556,0.2363,0.22851
0.2162,0.23691,0.22922
0.21696,0.23753,0.22979
0.21727,0.23803,0.23015
0.21777,0.23892,0.23119
0.21858,0.23989,0.23188
0.2201,0.24083,0.23275
0.22053,0.2418,0.23389
0.22131,0.24269,0.23496
0.22206,0.24345,0.23585
0.22294,0.24473,0.23714
0.2243,0.24596,0.23837
0.22581,0.24696,0.23909
0.22635,0.24778,0.23985
0.22665,0.24821,0.2404
0.22711,0.24916,0.24152
0.22805,0.25015,0.24224
0.22879,0.25101,0.24324
0.22942,0.2518,0.24419
0.23013,0.25261,0.24501
0.23134,0.25343,0.24597
0.23232,0.25421,0.24669
0.23305,0.25498,0.24741
0.23452,0.25576,0.24796
0.23621,0.25632,0.24836
0.238,0.2569,0.24879
0.23875,0.25779,0.24968
0.23954,0.25869,0.25073
0.2402,0.25951,0.25156
0.24089,0.26031,0.2523
0.24195,0.26159,0.25321
0.2428,0.26283,0.25467
0.243,0.2635,0.25547
0.24315,0.26397,0.25599
0.24372,0.26459,0.25661
0.2447,0.26512,0.25725
0.24552,0.26615,0.25845
0.2459,0.26726,0.25924
0.24696,0.26819,0.26009
0.24754,0.26916,0.26081
0.24885,0.27009,0.26166
0.24972,0.27099,0.26231
0.25059,0.2718,0.26326
0.25112,0.27261,0.2642
0.25158,0.27341,0.26501
0.25238,0.27422,0.26575
0.25301,0.275,0.26654
0.25349,0.27581,0.26748
0.25424,0.27658,0.26805
0.25473,0.27738,0.26862
0.25574,0.2782,0.26945
0.25635,0.27902,0.27003
0.25722,0.27982,0.27077
0.25758,0.28068,0.2718
0.25822,0.28154,0.27241
0.25914,0.28239,0.27343
0.26009,0.28324,0.27446
0.26096,0.2841,0.27549
0.2615,0.28489,0.27628
0.26196,0.28571,0.27724
0.26253,0.28648,0.27795
0.2637,0.28726,0.27851
0.26432,0.28786,0.27921
0.26502,0.28841,0.27977
0.26602,0.28895,0.28016
0.26707,0.2895,0.28081
0.26807,0.29,0.28139
0.26897,0.29069,0.28204
0.27016,0.2912,0.28269
0.27061,0.29204,0.28367
0.27124,0.29285,0.28449
0.2723,0.29365,0.28522
0.27304,0.2944,0.28598
0.27401,0.29522,0.2868
0.2744,0.29602,0.28774
0.27511,0.29682,0.28868
0.27578,0.29764,0.28943
0.27595,0.29824,0.29015
0.27631,0.29952,0.29134
0.27722,0.30012,0.29189
0.27794,0.30099,0.29293
0.2793,0.30172,0.29373
0.27978,0.30224,0.29436
0.28036,0.30278,0.29474
0.28068,0.3033,0.29536
0.28104,0.30391,0.29615
0.28144,0.30442,0.29662
0.28224,0.30546,0.29783
0.28376,0.30639,0.2985
0.28481,0.30734,0.29918
0.28538,0.30812,0.30012
0.28638,0.30894,0.30094
0.28706,0.30974,0.30151
0.28775,0.31056,0.30234
0.28829,0.31138,0.30292
0.2891,0.31234,0.30408
0.28958,0.31334,0.30508
0.29022,0.31439,0.30604
0.29127,0.31531,0.30689
0.29212,0.31587,0.30741
0.29292,0.31676,0.30848
0.29355,0.31762,0.3095
0.29456,0.31841,0.31043
0.29548,0.31922,0.31139
0.29638,0.32001,0.31195
0.29733,0.32078,0.3125
0.29812,0.32135,0.31317
0.29863,0.3219,0.31367
0.29887,0.32308,0.31523
0.30002,0.32397,0.31605
0.30072,0.32478,0.31701
0.30143,0.32558,0.31774
0.30204,0.32638,0.31855
0.30253,0.3277,0.3201
0.30298,0.32904,0.3217
0.30359,0.33038,0.32304
0.30447,0.33172,0.32439
0.30556,0.33297,0.32564
0.30657,0.3336,0.32628
0.30688,0.33408,0.3269
0.30715,0.3346,0.32752
0.30746,0.33504,0.3281
0.30793,0.33607,0.32905
0.30925,0.337,0.33017
0.3097,0.33779,0.3311
0.31035,0.3386,0.33207
0.31095,0.33941,0.33304
0.31149,0.34023,0.33386
0.31248,0.34138,0.33501
0.31308,0.34235,0.33571
0.31343,0.34324,0.33661
0.31448,0.34422,0.3375
0.31485,0.34473,0.3381
0.31549,0.34524,0.3387
0.31654,0.34612,0.33974
0.31715,0.34694,0.34071
0.31829,0.34773,0.34164
0.31929,0.34855,0.3426
0.32022,0.34936,0.34356
0.32122,0.35011,0.3441
0.32273,0.35087,0.34464
0.32334,0.3516,0.34516
0.32418,0.35213,0.34578
0.32455,0.35267,0.34643
0.32533,0.35321,0.34708
0.32762,0.35386,0.34754
0.32851,0.35442,0.34822
0.32958,0.35547,0.34945
0.33033,0.35637,0.3505
0.33089,0.35726,0.35154
0.33172,0.35815,0.35236
0.33302,0.35853,0.35272
0.3335,0.35985,0.35393
0.3346,0.3611,0.35508
0.33499,0.36181,0.35593
0.33549,0.36236,0.35643
0.33618,0.36283,0.35705
0.33674,0.36397,0.35838
0.33856,0.36479,0.35898
0.3392,0.3656,0.3598
0.3399,0.36663,0.36083
0.34069,0.36771,0.36182
0.34291,0.36875,0.36257
0.34335,0.3698,0.36332
0.34408,0.37077,0.36401
0.3447,0.37156,0.36496
0.34506,0.37235,0.36591
0.3463,0.37311,0.36667
0.34734,0.37385,0.36735
0.34821,0.37463,0.36808
0.34906,0.37541,0.36864
0.34976,0.37619,0.36943
0.35037,0.37673,0.37008
0.35134,0.37729,0.37073
0.35227,0.37783,0.37127
0.35299,0.37865,0.37225
0.35351,0.37947,0.37307
0.35431,0.38028,0.37383
0.35482,0.38104,0.3746
0.35536,0.38237,0.37618
0.35625,0.38371,0.37741
0.35719,0.3843,0.37796
0.35747,0.38518,0.37898
0.35794,0.38576,0.37957
0.35867,0.38628,0.38018
0.35908,0.3868,0.38081
0.36043,0.38736,0.3812
0.36104,0.38788,0.38173
0.36197,0.38899,0.38284
0.36301,0.39014,0.38366
0.36452,0.39107,0.38432
0.36508,0.39195,0.38514
0.36606,0.39276,0.3861
0.36667,0.39356,0.38707
0.36769,0.39437,0.38765
0.36845,0.39518,0.38847
0.36942,0.396,0.38922
0.37061,0.39697,0.3902
0.3716,0.398,0.39093
0.3728,0.39885,0.39193
0.37331,0.39971,0.39254
0.37408,0.40056,0.39357
0.37474,0.40135,0.39452
0.37613,0.40215,0.39545
0.37742,0.40289,0.39614
0.37807,0.40338,0.39659
0.37863,0.40417,0.39738
0.37933,0.40508,0.39844
0.38023,0.40597,0.39949
0.38105,0.40686,0.40054
0.38169,0.40768,0.4015
0.38262,0.4085,0.40248
0.38304,0.40932,0.4033
0.38372,0.41013,0.40413
0.38412,0.41146,0.40571
0.38482,0.41278,0.40705
0.38527,0.41322,0.40762
0.38562,0.41374,0.40824
0.38652,0.4144,0.40885
0.38677,0.4155,0.41018
0.38801,0.41644,0.41085
0.38855,0.41726,0.41143
0.38983,0.41806,0.41217
0.39031,0.41888,0.41299
0.39141,0.42001,0.41412
0.39234,0.42115,0.41549
0.39315,0.42228,0.4163
0.39382,0.42322,0.41717
0.39439,0.42408,0.4182
0.39503,0.42462,0.41884
0.39679,0.42516,0.41924
0.39745,0.42605,0.42031
0.39857,0.42727,0.42143
0.39947,0.4278,0.42205
0.40007,0.42826,0.42251
0.4012,0.42909,0.42335
0.40181,0.42962,0.42389
0.40211,0.43016,0.42427
0.40442,0.43132,0.4251
0.40534,0.43225,0.42603
0.40703,0.43304,0.4266
0.40785,0.43386,0.42718
0.40913,0.4349,0.42815
0.40977,0.4358,0.42922
0.4106,0.43665,0.43024
0.41176,0.43745,0.43104
0.41238,0.43822,0.43182
0.41302,0.43876,0.43247
0.41368,0.4393,0.43309
0.41439,0.44019,0.43414
0.41542,0.44101,0.43496
0.41613,0.44198,0.43566
0.41721,0.44287,0.43629
0.41793,0.44367,0.43703
0.42092,0.44491,0.43791
0.42143,0.44613,0.43914
0.42176,0.44671,0.43984
0.42257,0.44725,0.44048
0.4232,0.44779,0.44097
0.42384,0.4488,0.4417
0.42548,0.44983,0.44245
0.42641,0.4506,0.44336
0.42683,0.45138,0.44407
0.42802,0.45219,0.44466
0.42893,0.45302,0.44526
0.42975,0.45414,0.44638
0.43093,0.45499,0.44724
0.43178,0.45585,0.44827
0.4328,0.4567,0.44928
0.43344,0.45755,0.45031
0.4337,0.45835,0.45126
0.4346,0.45905,0.45176
0.43528,0.45978,0.45229
0.43624,0.46033,0.45283
0.4372,0.46088,0.45335
0.43781,0.46145,0.45392
0.43838,0.46202,0.45458
0.43896,0.46255,0.45508
0.43976,0.46335,0.45588
0.44048,0.46415,0.45662
0.44162,0.4655,0.45797
0.44233,0.46627,0.45882
0.4428,0.467,0.45962
0.44331,0.46754,0.46
0.44388,0.46858,0.46075
0.44581,0.46954,0.46143
0.44682,0.47043,0.46207
0.44734,0.47128,0.46292
0.4478,0.47206,0.46364
0.4481,0.47289,0.46423
0.44885,0.47344,0.46474
0.44978,0.47425,0.46563
0.45025,0.47524,0.46691
0.45089,0.47604,0.46748
0.45225,0.4768,0.46824
0.45256,0.47755,0.469
0.45292,0.47812,0.46969
0.45338,0.47902,0.47076
0.45414,0.47982,0.4715
0.45485,0.48053,0.47234
0.4552,0.48186,0.47389
0.45604,0.48319,0.47511
0.45703,0.48449,0.47606
0.45789,0.48574,0.47752
0.45816,0.48626,0.47815
0.45885,0.48688,0.47872
0.4597,0.48735,0.47915
0.45993,0.48795,0.47988
0.46019,0.48847,0.4805
0.461,0.48893,0.48092
0.46199,0.48991,0.48164
0.46281,0.49071,0.48257
0.46363,0.49151,0.48354
0.464,0.49234,0.48413
0.46481,0.49316,0.48496
0.46537,0.4937,0.48559
0.46594,0.4942,0.48619
0.46653,0.49554,0.48753
0.46765,0.49711,0.48897
0.46836,0.49763,0.4896
0.46924,0.49826,0.49024
0.46954,0.49868,0.49066
0.47022,0.49916,0.491
0.47061,0.49968,0.49161
0.47137,0.50042,0.49259
0.47181,0.50107,0.49319
0.47213,0.50219,0.494
0.47271,0.50314,0.49512
0.47424,0.5043,0.49594
0.47518,0.50519,0.49699
0.47598,0.50608,0.49803
0.4769,0.50682,0.49856
0.4779,0.50755,0.49908
0.47839,0.50829,0.49977
0.47987,0.50889,0.50032
0.48119,0.5095,0.50092
0.48268,0.51003,0.5013
0.48333,0.51056,0.50193
0.48391,0.51172,0.50329
0.48497,0.51261,0.50433
0.48583,0.51349,0.50537
0.48658,0.51438,0.50642
0.48715,0.51491,0.50703
0.48762,0.51592,0.50822
0.48926,0.51704,0.50902
0.48971,0.5175,0.50948
0.49036,0.51829,0.51044
0.49134,0.51912,0.51126
0.49196,0.51947,0.51159
0.4931,0.52043,0.51272
0.4934,0.52141,0.51402
0.49378,0.52212,0.51467
0.49438,0.52266,0.51522
0.49613,0.52327,0.51565
0.49805,0.52388,0.51609
0.49884,0.5247,0.51691
0.49944,0.52549,0.51784
0.49982,0.52591,0.51826
0.50006,0.52643,0.51889
0.50136,0.527,0.5193
0.50208,0.52778,0.52018
0.50267,0.52882,0.52113
0.5045,0.52996,0.52195
0.50547,0.53101,0.52317
0.50639,0.5319,0.52422
0.50738,0.53288,0.52492
0.50822,0.53367,0.52585
0.50915,0.53449,0.52667
0.50999,0.53564,0.52773
0.51171,0.53677,0.52854
0.5128,0.53788,0.52965
0.51387,0.53887,0.53035
0.51424,0.53967,0.53116
0.51496,0.54052,0.53215
0.51529,0.541,0.53263
0.51606,0.54179,0.53322
0.51641,0.54257,0.53378
0.51821,0.54334,0.53432
0.51949,0.54411,0.53503
0.52021,0.54464,0.53552
0.52084,0.54526,0.53609
0.52203,0.54615,0.53698
0.52283,0.54697,0.53756
0.52342,0.54777,0.53837
0.52447,0.54819,0.53876
0.52528,0.54872,0.53925
0.52692,0.54924,0.53977
0.52744,0.54996,0.54063
0.52805,0.55098,0.54157
0.52887,0.55206,0.54284
0.52921,0.5531,0.54358
0.52932,0.55419,0.54436
0.52968,0.55521,0.54555
0.5302,0.55603,0.54638
0.53114,0.5568,0.54692
0.53249,0.55777,0.54782
0.53308,0.55879,0.54905
0.53401,0.55998,0.55044
0.53531,0.56111,0.55125
0.5359,0.56196,0.55185
0.53693,0.56281,0.55285
0.5372,0.56376,0.55353
0.53784,0.5643,0.55417
0.53861,0.56483,0.55471
0.5399,0.56543,0.55514
0.5408,0.56596,0.55568
0.5425,0.5665,0.55607
0.54315,0.56699,0.55666
0.54403,0.56768,0.55736
0.54448,0.5685,0.55818
0.54514,0.56939,0.55923
0.54613,0.57037,0.56037
0.54694,0.57118,0.56133
0.54774,0.572,0.56231
0.54798,0.57333,0.56386
0.54904,0.57456,0.56475
0.54945,0.57516,0.56535
0.5508,0.57582,0.56582
0.55131,0.57629,0.56645
0.55182,0.57682,0.56708
0.55214,0.57734,0.56769
0.55269,0.57809,0.5683
0.55372,0.57915,0.56905
0.55464,0.57992,0.56982
0.55537,0.58074,0.57065
0.55623,0.58155,0.5714
0.55678,0.58236,0.57215
0.55783,0.58285,0.57272
0.55847,0.58389,0.57377
0.55946,0.58484,0.57446
0.56035,0.5857,0.57546
0.56144,0.58649,0.57639
0.56206,0.58724,0.57715
0.56394,0.58784,0.57759
0.56581,0.58838,0.57798
0.5669,0.58892,0.57852
0.56738,0.58947,0.57903
0.568,0.58988,0.57944
0.56906,0.5907,0.5804
0.57002,0.5915,0.58121
0.57145,0.59215,0.58181
0.57254,0.5928,0.58241
0.57285,0.59383,0.58345
0.57364,0.59438,0.58409
0.57441,0.5952,0.58492
0.57592,0.596,0.58549
0.57663,0.59712,0.58662
0.57812,0.5981,0.5876
0.57926,0.59895,0.58862
0.58122,0.59989,0.58931
0.58212,0.60077,0.59035
0.58241,0.60165,0.59122
0.58345,0.60245,0.59196
0.5845,0.60284,0.59232
0.58548,0.60418,0.59355
0.58584,0.6047,0.59418
0.58625,0.60522,0.5948
0.58701,0.60575,0.59544
0.58748,0.60632,0.59601
0.58759,0.6069,0.59671
0.58822,0.60802,0.59805
0.58921,0.60913,0.59886
0.58992,0.60991,0.59978
0.59021,0.61086,0.60074
0.5912,0.61182,0.60186
0.59152,0.61268,0.60288
0.59228,0.61342,0.60357
0.59305,0.61418,0.60413
0.59418,0.61472,0.60467
0.59535,0.61527,0.60517
0.59613,0.61583,0.60558
0.59712,0.61634,0.60609
0.59745,0.61723,0.60716
0.59842,0.61805,0.60814
0.59905,0.61884,0.60888
0.59994,0.61924,0.60924
0.60109,0.62057,0.6108
0.60189,0.6211,0.61141
0.6022,0.62162,0.61204
0.60254,0.62209,0.61252
0.60314,0.62311,0.61374
0.60355,0.62395,0.61458
0.60406,0.62474,0.61551
0.6045,0.6256,0.61654
0.60544,0.62641,0.61749
0.60578,0.62685,0.61808
0.60654,0.62771,0.61887
0.60778,0.62847,0.61942
0.60842,0.62927,0.62037
0.60869,0.63087,0.62184
0.61009,0.63158,0.62256
0.61107,0.63212,0.62305
0.61345,0.63279,0.62353
0.61428,0.63328,0.62399
0.6148,0.63423,0.62494
0.6152,0.63477,0.62559
0.61529,0.63528,0.62625
0.61604,0.6363,0.62744
0.61669,0.63711,0.62819
0.61791,0.63792,0.62876
0.61887,0.63905,0.6298
0.62007,0.6398,0.63035
0.62042,0.64052,0.63101
0.62182,0.64106,0.63155
0.62237,0.64158,0.63218
0.62276,0.64225,0.63296
0.62349,0.64327,0.63415
0.62372,0.64432,0.6349
0.62457,0.64525,0.63557
0.62552,0.64614,0.63661
0.62628,0.64707,0.63746
0.62713,0.64789,0.63805
0.62798,0.64874,0.63907
0.62931,0.64927,0.63945
0.63025,0.64981,0.63995
0.63117,0.65035,0.64049
0.63171,0.65167,0.64208
0.6327,0.65292,0.64322
0.63371,0.65355,0.64381
0.63427,0.65423,0.64444
0.63449,0.65476,0.64496
0.63488,0.65551,0.64581
0.63584,0.65665,0.64714
0.63724,0.65769,0.64789
0.6385,0.65863,0.64875
0.63998,0.65955,0.64941
0.64079,0.6605,0.65053
0.64159,0.66147,0.65151
0.64243,0.66194,0.65194
0.64345,0.66249,0.65245
0.64441,0.6633,0.65319
0.64573,0.66407,0.65374
0.64607,0.66484,0.65451
0.64646,0.66538,0.65516
0.64662,0.66588,0.65572
0.64741,0.6667,0.65654
0.64798,0.66803,0.6581
0.64911,0.66851,0.65867
0.6502,0.66903,0.65927
0.65055,0.6697,0.66005
0.65141,0.67047,0.66083
0.65246,0.67123,0.66137
0.65288,0.6722,0.66254
0.65347,0.67297,0.66309
0.65415,0.67386,0.66398
0.65483,0.6752,0.66533
0.65513,0.67572,0.66602
0.65538,0.67618,0.66655
0.65604,0.6772,0.66758
0.65656,0.67822,0.66851
0.6573,0.67903,0.66948
0.65787,0.67982,0.67041
0.65848,0.68063,0.67138
0.65943,0.68143,0.67232
0.65957,0.68257,0.67369
0.66191,0.68343,0.67431
0.66307,0.68422,0.67524
0.66409,0.685,0.67596
0.66485,0.6856,0.67651
0.66597,0.68615,0.67707
0.66663,0.68668,0.67755
0.6672,0.68708,0.67803
0.66767,0.68797,0.67885
0.66856,0.68886,0.67975
0.66962,0.68966,0.68048
0.67027,0.69133,0.68216
0.67099,0.69204,0.68299
0.67124,0.69257,0.68353
0.67187,0.69311,0.68417
0.67226,0.69376,0.68504
0.67284,0.69495,0.68589
0.67329,0.69531,0.68622
0.6743,0.69633,0.68716
0.67542,0.69729,0.68831
0.67644,0.6978,0.68892
0.67723,0.69866,0.68992
0.67802,0.6992,0.69057
0.67866,0.69976,0.69123
0.67921,0.70061,0.69217
0.68013,0.70143,0.69315
0.68077,0.7027,0.69433
0.68122,0.70403,0.69555
0.682,0.70528,0.6968
0.68238,0.706,0.69767
0.68327,0.70643,0.69807
0.68369,0.70702,0.69875
0.68457,0.70805,0.6997
0.68529,0.70894,0.70053
0.68609,0.70984,0.7016
0.68726,0.7103,0.70214
0.68829,0.71076,0.7026
0.68908,0.71129,0.70309
0.69115,0.71214,0.70372
0.69142,0.71289,0.7046
0.69188,0.71365,0.70536
0.69222,0.71419,0.70601
0.69298,0.71494,0.70655
0.694,0.71584,0.70762
0.69498,0.71666,0.70821
0.69523,0.71722,0.70887
0.69607,0.71777,0.70951
0.6968,0.71822,0.70996
0.69765,0.7187,0.71045
0.69812,0.71918,0.71108
0.69889,0.72009,0.71217
0.69978,0.72086,0.71289
0.70041,0.72168,0.71371
0.70081,0.72249,0.71429
0.70129,0.72339,0.71537
0.70216,0.72393,0.7159
0.7031,0.72478,0.71668
0.70414,0.7261,0.71763
0.70485,0.72735,0.71913
0.70566,0.72846,0.71992
0.70699,0.72951,0.72097
0.70863,0.73031,0.72154
0.70903,0.73116,0.72215
0.7103,0.73209,0.723
0.7113,0.73264,0.72352
0.71198,0.73358,0.72418
0.71256,0.7344,0.725
0.71368,0.73488,0.72549
0.71433,0.73541,0.72611
0.71453,0.73645,0.72685
0.71501,0.73727,0.72767
0.71553,0.73771,0.7282
0.71625,0.73827,0.72877
0.7174,0.73916,0.72983
0.71861,0.74048,0.7308
0.71925,0.74179,0.73212
0.71945,0.74227,0.73274
0.72027,0.74274,0.7333
0.72068,0.74326,0.73382
0.72124,0.74379,0.73432
0.72166,0.7446,0.73489
0.72235,0.74542,0.73588
0.72318,0.74639,0.73685
0.72386,0.74677,0.73724
0.72455,0.74734,0.73781
0.72531,0.74789,0.73847
0.72601,0.74879,0.73953
0.72873,0.74938,0.73995
0.72963,0.75006,0.74044
0.73089,0.75138,0.74149
0.73164,0.7519,0.74206
0.73213,0.7528,0.7427
0.73253,0.75343,0.7434
0.73311,0.75454,0.74443
0.7339,0.75558,0.74539
0.73514,0.75661,0.74633
