0.43191,0.41845,0.38201
0.43272,0.41959,0.38283
0.4332,0.42039,0.38378
0.43357,0.4212,0.38459
0.43457,0.42193,0.38512
0.43505,0.42283,0.38616
0.43551,0.42341,0.38675
0.43633,0.4245,0.38802
0.43705,0.42562,0.38915
0.43733,0.4262,0.38956
0.43823,0.42673,0.3901
0.43893,0.42715,0.39052
0.43922,0.42803,0.39155
0.44019,0.42908,0.39278
0.44122,0.42993,0.3938
0.44157,0.43073,0.39475
0.44338,0.43131,0.39517
0.4441,0.43213,0.39616
0.44515,0.43256,0.39656
0.44611,0.43389,0.39811
0.44658,0.43492,0.39931
0.44782,0.43586,0.39998
0.44853,0.43666,0.40091
0.44898,0.4372,0.40157
0.44967,0.43776,0.40213
0.4512,0.43847,0.40278
0.4516,0.43927,0.40372
0.45189,0.44029,0.40466
0.45284,0.44122,0.40552
0.45336,0.44204,0.40634
0.4542,0.44278,0.4073
0.45551,0.44371,0.40796
0.45635,0.44469,0.40894
0.45729,0.44559,0.40999
0.45804,0.44611,0.41056
0.45871,0.447,0.41164
0.45963,0.44783,0.41263
0.4599,0.44855,0.41319
0.46062,0.44944,0.41402
0.46141,0.45002,0.41469
0.46231,0.45072,0.41534
0.46347,0.45161,0.41616
0.46394,0.4525,0.41698
0.46461,0.45332,0.41774
0.46544,0.45382,0.41819
0.46653,0.45447,0.4188
0.46733,0.45552,0.41976
0.46794,0.45625,0.42028
0.46856,0.45684,0.42098
0.46935,0.45773,0.42205
0.47014,0.45856,0.42288
0.47046,0.45909,0.4235
0.47126,0.46013,0.42471
0.47131,0.46116,0.42574
0.47203,0.46209,0.42683
0.47256,0.46291,0.42765
0.47326,0.46381,0.42871
0.47411,0.46466,0.42974
0.47488,0.46529,0.43032
0.47564,0.46586,0.43084
0.47617,0.46689,0.43188
0.47736,0.46771,0.4327
0.47807,0.46874,0.43373
0.47908,0.46977,0.43467
0.4796,0.47062,0.43529
0.48121,0.47147,0.43589
0.48196,0.47223,0.43679
0.48309,0.47331,0.43755
0.48474,0.47411,0.43812
0.48559,0.47493,0.43871
0.48592,0.4757,0.43948
0.48626,0.47659,0.44056
0.48706,0.47742,0.44114
0.48757,0.47875,0.44248
0.48893,0.47998,0.44372
0.48974,0.48096,0.44469
0.49061,0.48149,0.44518
0.49133,0.48237,0.44623
0.49285,0.48326,0.44712
0.49296,0.48384,0.44782
0.49363,0.48465,0.44857
0.49452,0.48547,0.44939
0.49521,0.48629,0.45022
0.49641,0.48715,0.45122
0.4972,0.48789,0.45197
0.49778,0.48866,0.45252
0.49789,0.48943,0.45323
0.49917,0.49002,0.45392
0.49968,0.49057,0.45442
0.50061,0.49169,0.45554
0.50144,0.49258,0.45659
0.50261,0.49338,0.4574
0.50321,0.49418,0.45833
0.50394,0.49499,0.45907
0.50454,0.49579,0.45988
0.50605,0.4968,0.4606
0.5066,0.49769,0.46142
0.50764,0.49804,0.46175
0.50812,0.49907,0.46269
0.50871,0.5001,0.46392
0.50936,0.50089,0.46487
0.51008,0.50142,0.46536
0.51067,0.50258,0.46673
0.51126,0.50392,0.46807
0.51207,0.50446,0.46845
0.51268,0.50531,0.46947
0.51305,0.50586,0.47013
0.51399,0.5064,0.47067
0.51457,0.50686,0.4711
0.51527,0.50765,0.47189
0.51571,0.50819,0.47254
0.51609,0.50871,0.47315
0.51781,0.50985,0.47396
0.51845,0.51065,0.47491
0.51916,0.5112,0.47542
0.51958,0.51202,0.47624
0.52057,0.51283,0.47721
0.52148,0.51414,0.47842
0.52249,0.51529,0.47976
0.52335,0.51585,0.48028
0.52476,0.5164,0.48067
0.52522,0.5173,0.48175
0.52588,0.51862,0.48307
0.52634,0.51916,0.48345
0.52724,0.52028,0.48458
0.52763,0.52117,0.48548
0.52845,0.52229,0.4866
0.52913,0.52327,0.48777
0.53014,0.5242,0.48863
0.53081,0.52474,0.48926
0.53187,0.52571,0.49023
0.53293,0.527,0.49142
0.53337,0.52788,0.49247
0.53438,0.52871,0.49344
0.53524,0.52951,0.49438
0.5359,0.53041,0.49544
0.53678,0.53105,0.49608
0.53728,0.53152,0.49671
0.53775,0.53225,0.49751
0.53876,0.53307,0.49834
0.53907,0.53421,0.49966
0.53975,0.53514,0.50033
0.54,0.53571,0.50099
0.54119,0.53625,0.50153
0.54152,0.53677,0.50202
0.54182,0.53719,0.50257
0.54246,0.53799,0.50314
0.54351,0.53855,0.50379
0.54464,0.54012,0.50524
0.54487,0.54073,0.50597
0.54551,0.54155,0.50672
0.54646,0.54236,0.50767
0.54782,0.54339,0.50887
0.54875,0.54421,0.50983
0.54959,0.54554,0.51105
0.55045,0.54601,0.51149
0.55057,0.54706,0.51254
0.55105,0.54787,0.51348
0.55152,0.54862,0.51425
0.55189,0.54929,0.51492
0.55233,0.5498,0.51543
0.55273,0.55043,0.51614
0.55356,0.55132,0.5172
0.55437,0.55222,0.51828
0.55559,0.55304,0.51924
0.55615,0.55361,0.51966
0.55735,0.5545,0.52055
0.55756,0.55517,0.52136
0.55841,0.55611,0.52202
0.55941,0.55726,0.52318
0.56007,0.55779,0.52367
0.56082,0.55869,0.52472
0.56197,0.55959,0.52579
0.56236,0.56026,0.52658
0.5631,0.56122,0.5277
0.56341,0.56198,0.52847
0.56517,0.56323,0.52936
0.56604,0.56413,0.53043
0.56666,0.56504,0.53151
0.56782,0.56583,0.53244
0.56839,0.56638,0.53299
0.56875,0.56705,0.53378
0.57,0.56798,0.53486
0.57096,0.56901,0.53581
0.57179,0.56982,0.53678
0.57243,0.57086,0.53782
0.57356,0.57189,0.53903
0.57446,0.57278,0.54007
0.57494,0.57331,0.5407
0.576,0.57412,0.54152
0.57677,0.57494,0.54235
0.57757,0.57549,0.54285
0.57823,0.57631,0.54368
0.57861,0.57673,0.54411
0.57941,0.57755,0.5451
0.57981,0.57804,0.54558
0.58069,0.57908,0.54654
0.58175,0.58001,0.54763
0.58249,0.58075,0.54816
0.58367,0.58143,0.54865
0.58425,0.58197,0.54914
0.58514,0.58286,0.55003
0.58611,0.58368,0.55102
0.587,0.58503,0.55226
0.58737,0.58595,0.55333
0.58798,0.58697,0.55427
0.58938,0.58802,0.55502
0.59088,0.58883,0.55577
0.5915,0.58919,0.5561
0.59234,0.5898,0.55654
0.59383,0.59041,0.55709
0.59473,0.59131,0.55815
0.59569,0.59185,0.55878
0.59674,0.59224,0.55914
0.59726,0.59297,0.56001
0.59768,0.5938,0.56085
0.59873,0.59462,0.56167
0.59935,0.59504,0.56209
0.60007,0.59629,0.56359
0.60085,0.59755,0.56485
0.60203,0.59836,0.56567
0.60251,0.59933,0.56664
0.60356,0.60026,0.56749
0.60413,0.60112,0.56852
0.60519,0.60194,0.56949
0.60617,0.60277,0.57007
0.60717,0.60407,0.57102
0.60754,0.60468,0.57182
0.60831,0.6056,0.57291
0.60913,0.60642,0.57374
0.60975,0.60739,0.57471
0.61059,0.60792,0.57534
0.61158,0.60843,0.57585
0.61255,0.60958,0.57719
0.61326,0.61041,0.57816
0.61436,0.61152,0.57928
0.61462,0.61202,0.57977
0.61526,0.6133,0.58095
0.61589,0.6142,0.58201
0.61634,0.61466,0.58247
0.61734,0.61561,0.58317
0.61837,0.61647,0.58417
0.6197,0.61708,0.58478
0.62016,0.61797,0.58585
0.6208,0.61923,0.58732
0.62167,0.62016,0.58798
0.62232,0.62097,0.58896
0.62269,0.62148,0.58956
0.62347,0.62234,0.59058
0.6244,0.62316,0.5914
0.62534,0.62405,0.59248
0.62613,0.62495,0.59352
0.62642,0.62582,0.5944
0.6271,0.62725,0.59583
0.6276,0.6287,0.59728
0.62841,0.62916,0.59771
0.62932,0.62982,0.59832
0.6297,0.63037,0.59896
0.63075,0.63092,0.59947
0.63172,0.63148,0.60013
0.63248,0.63251,0.60116
0.63325,0.63339,0.60178
0.63385,0.6342,0.60275
0.63464,0.63528,0.60375
0.63535,0.63641,0.60507
0.63649,0.63682,0.60545
0.63698,0.63775,0.60638
0.63816,0.6383,0.60689
0.63944,0.63887,0.60756
0.63986,0.63938,0.60802
0.64123,0.64025,0.6089
0.64217,0.64144,0.61029
0.64249,0.6423,0.61132
0.64328,0.64316,0.61233
0.64399,0.64396,0.61329
0.6446,0.6445,0.61394
0.6456,0.64506,0.61445
0.64704,0.64594,0.61508
0.64789,0.64671,0.61586
0.64867,0.64753,0.61682
0.64952,0.64805,0.61734
0.65016,0.64891,0.61837
0.65111,0.64977,0.6194
0.65156,0.65031,0.62006
0.65171,0.65078,0.62057
0.65201,0.65177,0.62188
0.65305,0.65262,0.6229
0.65419,0.65342,0.62383
0.65474,0.65396,0.62447
0.65521,0.65486,0.62554
0.65651,0.65524,0.6259
0.65762,0.65612,0.62695
0.65839,0.65706,0.62762
0.65931,0.6576,0.62817
0.65983,0.65856,0.62912
0.66039,0.65908,0.62965
0.6609,0.66036,0.63082
0.66128,0.66107,0.63167
0.66172,0.66172,0.63227
0.66285,0.66258,0.6333
0.66312,0.66312,0.63396
0.66348,0.66367,0.63461
0.66411,0.66421,0.6351
0.66484,0.66499,0.63599
0.66576,0.66615,0.63715
0.66708,0.66708,0.63827
0.66789,0.66798,0.63935
0.66882,0.6688,0.64031
0.67012,0.66937,0.64072
0.67115,0.67027,0.6418
0.67176,0.67108,0.64277
0.67295,0.67194,0.64379
0.67384,0.6725,0.64447
0.67516,0.67342,0.64512
0.67649,0.67423,0.64588
0.67717,0.67488,0.64664
0.67809,0.67564,0.64741
0.67893,0.67646,0.6484
0.6797,0.67706,0.64895
0.68032,0.67788,0.64977
0.68101,0.67836,0.65012
0.68174,0.67889,0.65073
0.68246,0.67974,0.65172
0.68304,0.68024,0.65233
0.6832,0.68075,0.65288
0.68396,0.6813,0.65353
0.68442,0.68226,0.65466
0.68518,0.68281,0.65516
0.68595,0.68367,0.65617
0.68709,0.68421,0.65671
0.68775,0.68532,0.65773
0.68814,0.68613,0.65855
0.68905,0.68703,0.65961
0.68943,0.68777,0.66048
0.69007,0.68828,0.66108
0.69098,0.68897,0.66158
0.69183,0.68979,0.66256
0.69255,0.69023,0.66301
0.69312,0.69077,0.6635
0.69402,0.69155,0.66422
0.69442,0.69241,0.66483
0.69535,0.69294,0.66537
0.69643,0.69386,0.66646
0.69776,0.69501,0.66729
0.69809,0.69546,0.6677
0.69874,0.69626,0.66866
0.6992,0.69706,0.66959
0.70035,0.69787,0.67035
0.70098,0.69877,0.67142
0.70224,0.7001,0.67247
0.70292,0.70099,0.67354
0.70392,0.70161,0.67433
0.7049,0.70246,0.67536
0.70698,0.70332,0.67597
0.70816,0.70418,0.67683
0.70849,0.70466,0.67731
0.70935,0.70519,0.6777
0.70992,0.70601,0.67852
0.71145,0.70717,0.67935
0.71217,0.70771,0.67989
0.71248,0.70904,0.68145
0.713,0.70949,0.68198
0.71377,0.7103,0.68279
0.71456,0.71085,0.68343
0.71515,0.71181,0.68455
0.71571,0.7127,0.6856
0.71645,0.7131,0.68596
0.71731,0.71359,0.68646
0.71821,0.71449,0.68753
0.71914,0.71531,0.68852
0.71978,0.71585,0.68916
0.72129,0.71647,0.68974
0.72368,0.71714,0.69022
0.72408,0.71767,0.69084
0.72469,0.71848,0.69181
0.72546,0.71924,0.69235
0.72632,0.72013,0.69339
0.72702,0.72146,0.69473
0.72747,0.72189,0.69531
0.7278,0.72248,0.69601
0.72833,0.72333,0.69687
0.72913,0.72388,0.69751
0.72995,0.72478,0.69856
0.73081,0.72542,0.69933
0.73117,0.72627,0.70036
0.73205,0.72762,0.70171
0.73269,0.72815,0.70235
0.73331,0.72869,0.70289
0.73369,0.72935,0.70376
0.73446,0.73017,0.70459
0.73554,0.73099,0.70555
0.73594,0.73232,0.70714
0.73618,0.73365,0.70869
0.73652,0.73409,0.70926
0.73691,0.73484,0.71011
0.73812,0.73578,0.71122
0.73853,0.73671,0.71189
0.73945,0.7376,0.71293
0.73988,0.73846,0.71393
0.7405,0.73932,0.71496
0.74127,0.73985,0.7155
0.74223,0.74098,0.71654
0.74373,0.74196,0.71753
0.74482,0.74275,0.71846
0.74583,0.74325,0.71904
0.74667,0.74397,0.71989
0.74764,0.7445,0.72053
0.74846,0.74493,0.72096
0.74913,0.74575,0.72179
0.74978,0.74624,0.72224
0.75047,0.74687,0.72287
0.75085,0.74739,0.72325
0.7522,0.74837,0.72415
0.75301,0.74919,0.72497
0.75394,0.75004,0.726
0.75571,0.75098,0.72667
0.7562,0.75152,0.7273
0.75718,0.75287,0.72854
0.75762,0.75399,0.72934
0.75866,0.75462,0.73007
0.75956,0.75543,0.73089
0.76084,0.75625,0.73185
0.76142,0.75704,0.73277
0.76245,0.75785,0.73375
0.76293,0.75886,0.73475
0.76428,0.75968,0.73574
0.7649,0.76021,0.73627
0.76541,0.7611,0.73717
0.76618,0.76203,0.73826
0.76702,0.7625,0.73869
0.76766,0.76306,0.73935
0.76819,0.76388,0.73993
0.76908,0.76467,0.74086
0.76982,0.76559,0.74193
0.77041,0.76671,0.74296
