0.79769,0.79738,0.77949
0.79841,0.79817,0.78042
0.7991,0.79873,0.78098
0.80038,0.7993,0.78165
0.8015,0.80052,0.78277
0.80175,0.80106,0.78331
0.80232,0.8016,0.78381
0.80281,0.8024,0.78476
0.80347,0.80319,0.78572
0.80408,0.80376,0.78629
0.80473,0.8051,0.78725
0.80561,0.80614,0.7882
0.80597,0.80717,0.7894
0.80655,0.80806,0.79031
0.80699,0.80892,0.79133
0.80763,0.80974,0.79229
0.80836,0.81064,0.79334
0.80884,0.81196,0.79456
0.81022,0.81298,0.79575
0.81074,0.81403,0.7968
0.81146,0.81486,0.79777
0.81205,0.81575,0.79884
0.81292,0.81665,0.79992
0.81356,0.81833,0.8016
0.81466,0.81946,0.80273
0.8156,0.82064,0.80412
0.81649,0.8212,0.80477
0.81761,0.82175,0.80532
0.81824,0.82229,0.80582
0.81871,0.82331,0.80701
0.81934,0.82416,0.80804
0.8199,0.82506,0.80908
0.82071,0.82558,0.80957
0.82112,0.82618,0.81017
0.82184,0.82707,0.81099
0.82247,0.82797,0.81205
0.82311,0.82847,0.81264
0.8237,0.82962,0.81401
0.8246,0.83051,0.81505
0.82531,0.83133,0.81601
0.82594,0.83219,0.81662
0.82682,0.83273,0.81716
0.8281,0.83329,0.81756
0.82836,0.83378,0.81805
0.82998,0.83433,0.81845
0.83077,0.83538,0.81941
0.83136,0.83584,0.81983
0.83202,0.83673,0.82088
0.83213,0.83732,0.82158
0.83325,0.83788,0.82198
0.83425,0.83885,0.82313
0.83476,0.83977,0.82422
0.83502,0.84033,0.82488
0.83557,0.84101,0.82551
0.83622,0.84189,0.82656
0.83715,0.84242,0.82709
0.83765,0.84287,0.82763
0.83848,0.84334,0.82818
0.83918,0.84447,0.8295
0.84024,0.84529,0.83047
0.84118,0.84614,0.83125
0.84189,0.84666,0.83188
0.84284,0.84755,0.83292
0.84341,0.8481,0.83347
0.84432,0.84901,0.83453
0.84469,0.84953,0.83516
0.8453,0.85007,0.8357
0.84568,0.85109,0.83692
0.84636,0.85204,0.83779
0.84662,0.85283,0.83875
0.84734,0.85368,0.83974
0.84779,0.85423,0.8404
0.84812,0.85481,0.8411
0.84884,0.85552,0.84193
0.84975,0.85618,0.84254
0.85057,0.85707,0.84358
0.85105,0.8579,0.84458
0.85184,0.85847,0.84525
0.85268,0.85896,0.8457
0.85315,0.85948,0.84633
0.85344,0.86052,0.84757
0.85417,0.86106,0.8482
0.85516,0.86157,0.84871
0.85577,0.86209,0.84924
0.85686,0.86274,0.84984
0.85818,0.86367,0.85096
0.85872,0.8645,0.85194
0.85928,0.86535,0.85273
0.86068,0.86589,0.85327
0.86169,0.86639,0.85385
0.86213,0.86736,0.855
0.86288,0.86826,0.85605
0.86356,0.86916,0.85712
0.86401,0.86961,0.85758
0.86452,0.87106,0.85903
0.86564,0.87192,0.86006
0.8661,0.87235,0.86064
0.86695,0.87289,0.86102
0.86757,0.87341,0.86155
0.86815,0.87421,0.86248
0.86838,0.8747,0.86305
0.86879,0.87522,0.86357
0.87015,0.87577,0.86397
0.87078,0.87696,0.86539
0.87161,0.8775,0.86603
0.87226,0.87802,0.86664
0.87256,0.87886,0.86723
0.8731,0.8794,0.86787
0.87347,0.87994,0.86852
0.87396,0.88126,0.86985
0.8756,0.88179,0.87037
0.87655,0.88262,0.87135
0.87695,0.88348,0.87196
0.87709,0.88421,0.87263
0.87791,0.88464,0.87306
0.87894,0.88519,0.87358
0.87964,0.88609,0.87463
0.88021,0.88666,0.8753
0.88037,0.88727,0.87597
0.88105,0.88869,0.8774
0.88172,0.88934,0.87816
0.88244,0.88988,0.8787
0.88322,0.89077,0.87977
0.88408,0.89203,0.88124
0.88431,0.89256,0.88177
0.88489,0.893,0.88229
0.88566,0.89382,0.88311
0.88689,0.89438,0.88367
0.88771,0.89487,0.88413
0.88803,0.8954,0.88475
0.88885,0.8962,0.88568
0.89009,0.89676,0.88633
0.89081,0.89801,0.88783
0.8915,0.89848,0.88845
0.89232,0.89929,0.88942
0.89296,0.90011,0.89017
0.894,0.90065,0.89081
0.89451,0.90117,0.89143
0.89489,0.90169,0.89204
0.89569,0.90223,0.89254
0.89648,0.90312,0.89358
0.89691,0.90371,0.89427
0.89797,0.90459,0.8953
0.89851,0.90513,0.89595
0.89917,0.90566,0.89644
0.89971,0.90662,0.89756
0.90019,0.90751,0.8986
0.90106,0.90814,0.89924
0.90154,0.90904,0.90029
0.90216,0.9094,0.90062
0.90301,0.91018,0.90118
0.90377,0.91064,0.90173
0.904,0.91125,0.90245
0.90481,0.91215,0.90353
0.90545,0.91266,0.90414
0.9056,0.91313,0.90465
0.9061,0.91394,0.9056
0.90653,0.91444,0.9062
0.90744,0.91498,0.90683
0.90838,0.9155,0.90745
0.90901,0.91609,0.90815
0.91013,0.91657,0.90863
0.91094,0.9171,0.90901
0.9117,0.91773,0.90959
0.91254,0.91844,0.91044
0.91336,0.91898,0.91109
0.91412,0.91958,0.91164
0.91448,0.92002,0.91222
0.91528,0.92042,0.91269
0.91647,0.92096,0.91323
0.91756,0.92148,0.91384
0.91881,0.92241,0.91493
0.91991,0.92295,0.91547
0.92022,0.92345,0.91583
0.92066,0.92425,0.91664
0.92144,0.9255,0.91789
0.92245,0.92614,0.91848
0.92271,0.9266,0.91902
0.92302,0.92714,0.9194
0.92339,0.92821,0.92048
0.9245,0.92909,0.92153
0.92511,0.92963,0.92218
0.92548,0.93018,0.92282
0.92632,0.93064,0.92325
0.92691,0.93113,0.9237
0.92759,0.93215,0.92492
0.92861,0.93261,0.92538
0.92909,0.93341,0.92633
0.92973,0.93396,0.92698
0.93012,0.9345,0.92762
0.93111,0.93504,0.92827
0.93203,0.93546,0.92882
0.93266,0.93658,0.93016
0.933,0.93714,0.93072
0.93396,0.9377,0.93124
0.93458,0.93811,0.93165
0.9357,0.93875,0.93229
0.9364,0.93919,0.93273
0.9377,0.93976,0.93314
0.93855,0.94028,0.93366
0.93953,0.94081,0.93429
0.94039,0.94137,0.93481
0.94102,0.94223,0.93583
0.94129,0.94383,0.93731
0.9428,0.94445,0.93788
0.94329,0.94527,0.9387
0.94428,0.9457,0.93914
0.94491,0.94625,0.93979
0.94578,0.94672,0.94042
0.94695,0.94718,0.94096
0.94779,0.94797,0.94189
0.9483,0.94846,0.94234
0.9486,0.94898,0.94303
0.94939,0.94953,0.94366
0.94971,0.94997,0.94408
0.95085,0.95052,0.94462
0.95199,0.951,0.94519
0.9522,0.95152,0.94571
0.95262,0.95196,0.94628
0.95359,0.95249,0.94691
0.95393,0.95293,0.94751
0.95489,0.95348,0.94805
0.95555,0.95401,0.94868
0.95645,0.95456,0.94923
0.95709,0.95504,0.94967
0.95749,0.95551,0.95023
0.95806,0.95601,0.95084
0.95879,0.95645,0.95128
0.95902,0.95682,0.95163
0.96013,0.95736,0.95226
0.9606,0.95784,0.95289
0.96129,0.95841,0.95347
0.96173,0.95892,0.95398
0.96216,0.95957,0.95458
0.9622,0.9606,0.95561
0.96309,0.96103,0.95601
0.96349,0.96156,0.95663
0.96429,0.96202,0.95705
0.96509,0.96257,0.9577
0.96589,0.96311,0.95835
0.96653,0.9636,0.9588
0.96704,0.96462,0.95999
0.96789,0.96526,0.96076
0.96817,0.96578,0.96138
0.96873,0.96632,0.96202
0.96928,0.96685,0.9624
0.96969,0.96733,0.96288
0.97028,0.96785,0.96349
0.9713,0.96837,0.9641
0.97212,0.96926,0.96514
0.97251,0.96963,0.96548
0.97268,0.97024,0.96621
0.97343,0.97079,0.96671
0.97416,0.97135,0.96728
0.97465,0.97189,0.96791
0.97541,0.97244,0.96858
0.97574,0.97296,0.96919
0.97611,0.97351,0.96984
0.97738,0.97405,0.97048
0.97796,0.97458,0.97097
0.97864,0.97496,0.97135
0.97897,0.97544,0.97183
0.97997,0.976,0.97235
0.98072,0.97653,0.97299
0.98102,0.97695,0.97354
0.98159,0.97749,0.97404
0.9824,0.97801,0.97465
0.98276,0.97853,0.97513
0.98302,0.97905,0.97575
0.98343,0.97957,0.97637
0.98416,0.98009,0.97699
0.9848,0.98063,0.97763
0.98522,0.98114,0.97809
0.98568,0.9816,0.97865
0.98601,0.98204,0.97922
0.98617,0.98255,0.97977
0.98648,0.98302,0.9804
0.98686,0.98344,0.98082
0.98737,0.98446,0.98204
0.98842,0.98495,0.98262
0.98869,0.98547,0.98324
0.98931,0.98591,0.9838
0.98971,0.98645,0.98445
0.99008,0.98697,0.98507
0.99058,0.98744,0.98571
0.9909,0.98789,0.98629
0.99131,0.9884,0.98691
0.99165,0.98893,0.98753
0.99257,0.98974,0.98849
0.99356,0.99028,0.98898
0.99403,0.99087,0.98958
0.99458,0.99139,0.9902
0.9949,0.99193,0.99085
0.99521,0.99246,0.99149
0.99561,0.99298,0.99211
0.99562,0.99479,0.99423
0.99627,0.99532,0.99486
0.99677,0.99584,0.99548
0.99751,0.99639,0.99603
0.99808,0.99679,0.99651
0.99827,0.99727,0.99713
0.9988,0.99808,0.99795
0.99904,0.9986,0.99858
0.99932,0.99896,0.999
0.99965,0.99948,0.99962
1,1,1
