0.05939,0.056997,0.051601
0.060247,0.057792,0.052168
0.060929,0.058528,0.052693
0.061284,0.059314,0.053254
0.061927,0.060364,0.05422
0.062542,0.061166,0.055026
0.063044,0.061951,0.055587
0.063443,0.062466,0.056062
0.064125,0.063273,0.056806
0.065825,0.064075,0.057379
0.066308,0.065322,0.058523
0.06731,0.066073,0.059059
0.068001,0.066859,0.059783
0.068753,0.067719,0.060815
0.069469,0.068507,0.061542
0.070532,0.069491,0.062245
0.071364,0.070317,0.063008
0.071805,0.071123,0.063819
0.07242,0.071948,0.064408
0.072886,0.072755,0.065218
0.073414,0.073552,0.066175
0.074814,0.074281,0.066695
0.075531,0.075078,0.067628
0.076548,0.075972,0.068265
0.077355,0.076749,0.06898
0.077828,0.077431,0.069607
0.078476,0.078241,0.070557
0.080306,0.079069,0.071161
0.081234,0.079815,0.071694
0.08262,0.080566,0.072231
0.082988,0.081684,0.073028
0.084087,0.082653,0.07392
0.084823,0.083511,0.074925
0.085262,0.084563,0.075674
0.085368,0.085332,0.076385
0.085618,0.08638,0.077151
0.086693,0.087439,0.078389
0.087688,0.088425,0.079092
0.089153,0.089043,0.079533
0.090208,0.089818,0.080439
0.090647,0.090795,0.081585
0.091122,0.091911,0.082379
0.092162,0.092714,0.083118
0.093962,0.093487,0.083669
0.094475,0.09425,0.084438
0.095348,0.095111,0.085468
0.095933,0.095885,0.08602
0.096393,0.096744,0.087027
0.097782,0.097528,0.087587
0.098719,0.098305,0.088499
0.099133,0.099544,0.089634
0.099502,0.10034,0.090565
0.09998,0.10111,0.09127
0.10107,0.10186,0.091807
0.10156,0.10279,0.09247
0.10271,0.10357,0.093191
0.10321,0.10443,0.094197
0.10423,0.10528,0.095217
0.1054,0.1061,0.0958
0.10654,0.10689,0.096373
0.1076,0.1077,0.096951
0.10861,0.10863,0.097615
0.109,0.10952,0.098683
0.10962,0.1103,0.099461
0.11185,0.11135,0.10021
0.11239,0.11228,0.10088
0.11316,0.11303,0.10186
0.11375,0.11341,0.10232
0.11428,0.11422,0.10327
0.11525,0.11504,0.10409
0.11556,0.11586,0.10484
0.11663,0.11715,0.10576
0.11768,0.11811,0.10644
0.11854,0.11889,0.10722
0.11983,0.11966,0.10793
0.1203,0.12051,0.10893
0.12125,0.12132,0.10967
0.12238,0.12209,0.11023
0.12275,0.12321,0.11102
0.12361,0.12407,0.11205
0.12387,0.12519,0.11317
0.12482,0.12598,0.11391
0.12577,0.12675,0.11446
0.12668,0.12759,0.11505
0.12739,0.12848,0.1161
0.12838,0.12947,0.11682
0.12962,0.13023,0.11738
0.13108,0.13117,0.11807
0.13165,0.13222,0.11882
0.13169,0.13326,0.11985
0.13244,0.13403,0.12056
0.13317,0.13481,0.12128
0.13346,0.13558,0.12199
0.13455,0.13613,0.12254
0.13515,0.13693,0.12347
0.13599,0.13783,0.12455
0.1366,0.13862,0.12514
0.13812,0.13956,0.126
0.13846,0.14011,0.12665
0.13909,0.14089,0.12745
0.13979,0.1417,0.12841
0.14073,0.14269,0.12913
0.14169,0.14349,0.12994
0.14273,0.14465,0.13076
0.14315,0.14542,0.13147
0.14386,0.14623,0.13241
0.14421,0.14714,0.13334
0.14457,0.14843,0.13452
0.14554,0.14939,0.1354
0.14663,0.1502,0.13599
0.147,0.15101,0.13681
0.14775,0.15199,0.13771
0.14848,0.15279,0.13845
0.14947,0.15382,0.13918
0.14959,0.15492,0.13996
0.15028,0.15583,0.14103
0.15117,0.15652,0.14172
0.15192,0.15734,0.14255
0.15246,0.15813,0.14335
0.15346,0.15889,0.14389
0.15369,0.15995,0.14464
0.15446,0.16075,0.14537
0.15477,0.16151,0.14614
0.15545,0.16225,0.14682
0.15618,0.16322,0.14752
0.15709,0.16431,0.1486
0.15868,0.16492,0.14917
0.16042,0.16547,0.14956
0.1609,0.16623,0.15032
0.16125,0.16695,0.15099
0.16248,0.16776,0.15157
0.16326,0.16833,0.15197
0.16495,0.16912,0.15253
0.16544,0.16992,0.15311
0.16644,0.1709,0.15425
0.1669,0.17168,0.15497
0.16761,0.17257,0.15587
0.16832,0.17336,0.15643
0.16903,0.17418,0.15726
0.16917,0.17491,0.15793
0.17003,0.1757,0.15849
0.17102,0.17656,0.15953
0.17277,0.17717,0.15996
0.17331,0.17795,0.16052
0.17418,0.17875,0.16126
0.17569,0.17956,0.16183
0.17661,0.18015,0.16238
0.17718,0.18095,0.16318
0.17825,0.18175,0.16392
0.17909,0.18258,0.16489
0.17957,0.18313,0.1654
0.18038,0.18403,0.16648
0.18186,0.18481,0.16703
0.18264,0.18573,0.16769
0.18322,0.18651,0.16863
0.18421,0.18724,0.16915
0.18518,0.1878,0.16967
0.18574,0.18909,0.17059
0.18676,0.1899,0.17117
0.18716,0.19076,0.17178
0.18779,0.19136,0.17249
0.18886,0.1926,0.17337
0.18973,0.19363,0.17461
0.19046,0.19444,0.17535
0.19346,0.19568,0.17624
0.1941,0.19648,0.17681
0.19466,0.19737,0.17762
0.19576,0.19793,0.17804
0.19648,0.19874,0.17862
0.19728,0.19955,0.17936
0.1985,0.20037,0.18011
0.1992,0.20166,0.18103
0.19996,0.20255,0.18208
0.20054,0.20338,0.1829
0.2009,0.20417,0.18386
0.20161,0.20495,0.18471
0.20294,0.20573,0.18526
0.2038,0.20658,0.18629
0.20457,0.20735,0.18686
0.20515,0.20833,0.18757
0.2064,0.20916,0.18816
0.20714,0.20991,0.18892
0.20817,0.21061,0.18942
0.20927,0.21141,0.19016
0.20979,0.21196,0.19066
0.21054,0.21273,0.19156
0.21159,0.21354,0.19231
0.21243,0.21443,0.19313
0.21285,0.21541,0.19427
0.21374,0.21619,0.19506
0.21446,0.21717,0.19576
0.21459,0.21822,0.19681
0.21519,0.21908,0.19784
0.21573,0.21997,0.19891
0.21615,0.22098,0.19962
0.21704,0.2218,0.20059
0.21742,0.22251,0.20124
0.21777,0.22358,0.20249
0.21986,0.22484,0.20339
0.22087,0.22567,0.20422
0.22182,0.22697,0.20515
0.22319,0.2282,0.20638
0.22386,0.22902,0.20721
0.22438,0.22988,0.20782
0.22493,0.23071,0.20858
0.2263,0.23144,0.20938
0.22729,0.23224,0.21035
0.22793,0.23307,0.21132
0.2284,0.23396,0.21239
0.2287,0.2348,0.21299
0.23023,0.23547,0.21347
0.23054,0.23661,0.21479
0.23093,0.23736,0.21564
0.23144,0.23791,0.21615
0.23253,0.23874,0.2169
0.23296,0.23971,0.21788
0.23359,0.24051,0.21862
0.23463,0.24149,0.21952
0.23567,0.24282,0.22047
0.23696,0.2434,0.221
0.2378,0.24415,0.22196
0.238,0.24519,0.2227
0.23868,0.24612,0.22337
0.23938,0.24695,0.22433
0.24028,0.24772,0.22505
0.24039,0.24831,0.22575
0.24069,0.24925,0.22643
0.2416,0.25063,0.22799
0.2424,0.25145,0.22881
0.24341,0.25224,0.22974
0.24375,0.25302,0.23051
0.24462,0.25383,0.23146
0.2451,0.25483,0.23275
0.24698,0.25612,0.23367
0.24744,0.25688,0.23443
0.24925,0.25746,0.23486
0.25021,0.25832,0.23589
0.25123,0.2591,0.23661
0.25171,0.26014,0.23757
0.25193,0.26118,0.23831
0.25287,0.262,0.23913
0.25352,0.26316,0.24029
0.25431,0.26373,0.24096
0.25517,0.26459,0.24197
0.25611,0.26549,0.24302
0.25721,0.26674,0.24427
0.25779,0.26728,0.24477
0.25811,0.2684,0.24558
0.25845,0.26922,0.24641
0.2591,0.27054,0.24773
0.26016,0.27151,0.24871
0.26117,0.27205,0.2491
0.26168,0.2735,0.25055
0.26229,0.2744,0.25163
0.26274,0.27495,0.25228
0.26387,0.27578,0.25313
0.26448,0.27675,0.25425
0.26537,0.27754,0.25519
0.26666,0.27859,0.25615
0.26779,0.27956,0.25705
0.26906,0.28042,0.25784
0.27009,0.28128,0.25885
0.27057,0.28231,0.25979
0.27202,0.28356,0.26068
0.27305,0.28462,0.26143
0.27378,0.28544,0.26242
0.27613,0.2863,0.26305
0.2775,0.28727,0.26376
0.27811,0.288,0.26428
0.27895,0.28916,0.26534
0.2808,0.2903,0.26615
0.28094,0.29145,0.26753
0.28179,0.29227,0.26811
0.28248,0.2929,0.26869
0.28312,0.29394,0.26974
0.28418,0.29474,0.27047
0.2846,0.29576,0.27141
0.2857,0.29688,0.27253
0.28638,0.29777,0.27343
0.2871,0.2989,0.27456
0.28836,0.30015,0.27582
0.29029,0.30111,0.2765
0.29082,0.3022,0.27728
0.29147,0.303,0.27824
0.29204,0.30379,0.27896
0.29256,0.30507,0.28014
0.29314,0.3061,0.28137
0.29403,0.30701,0.28201
0.29441,0.30809,0.28309
0.29536,0.30894,0.28412
0.29612,0.30932,0.2845
0.29706,0.31057,0.28565
0.29825,0.31143,0.28651
0.29895,0.31246,0.28754
0.2997,0.31323,0.28811
0.30007,0.31406,0.2887
0.30177,0.3146,0.2891
0.3022,0.31542,0.28992
0.3027,0.31665,0.29116
0.3036,0.31705,0.29152
0.30442,0.31817,0.29265
0.30498,0.31914,0.29354
0.30559,0.32,0.29457
0.30791,0.32116,0.2954
0.30855,0.32219,0.29612
0.30941,0.32344,0.29759
0.31171,0.32409,0.29805
0.31219,0.32489,0.29901
0.31247,0.32583,0.29969
0.31326,0.32666,0.30061
0.31394,0.32761,0.30148
0.3153,0.32864,0.30268
0.31588,0.3295,0.30371
0.31718,0.33043,0.30457
0.31823,0.33099,0.30522
0.32,0.33153,0.30561
0.32192,0.33214,0.30605
0.32281,0.33342,0.30734
0.32332,0.33422,0.30828
0.32424,0.33505,0.30927
0.32505,0.33619,0.31008
0.32581,0.33665,0.31062
0.32612,0.33751,0.31165
0.32676,0.33837,0.31268
0.32731,0.33919,0.31351
0.32799,0.34,0.31408
0.32856,0.34077,0.3148
0.32942,0.34163,0.31583
0.33046,0.34252,0.31665
0.33069,0.34301,0.31722
0.33125,0.34378,0.31783
0.33244,0.34454,0.31837
0.33315,0.34495,0.31879
0.33389,0.34591,0.31992
0.33466,0.34666,0.3206
0.33549,0.34763,0.32158
0.33618,0.34854,0.32264
0.33712,0.34908,0.32314
0.33751,0.34997,0.32403
0.3395,0.35121,0.32491
0.34049,0.35217,0.32561
0.34097,0.35274,0.32619
0.34191,0.35388,0.32756
0.34257,0.35523,0.32852
0.34272,0.35569,0.32903
0.34305,0.35622,0.32952
0.34482,0.35662,0.32989
0.34581,0.35716,0.33038
0.3468,0.35831,0.33154
0.3479,0.35944,0.33267
0.34863,0.36022,0.33355
0.34894,0.36072,0.33391
0.34972,0.36153,0.33472
0.34982,0.36205,0.33539
0.35059,0.36288,0.33622
0.35172,0.36391,0.33743
0.35284,0.36445,0.33797
0.35354,0.36543,0.33868
0.354,0.36639,0.33981
0.3548,0.36719,0.34061
0.35528,0.36803,0.34161
0.35617,0.36892,0.34251
0.35678,0.36994,0.34345
0.35753,0.37077,0.34421
0.35867,0.37163,0.34524
0.35948,0.37245,0.34621
0.36075,0.3734,0.34707
0.36123,0.37414,0.34776
0.36289,0.37472,0.34817
0.36329,0.37552,0.34911
0.36389,0.37631,0.3499
0.3646,0.37686,0.35041
0.36562,0.37788,0.35135
0.36592,0.37887,0.35266
0.36656,0.3796,0.35339
0.36805,0.38052,0.35405
0.36884,0.38134,0.35488
0.36935,0.38237,0.35607
0.36997,0.38319,0.35683
0.37098,0.38373,0.35737
0.37193,0.38426,0.35786
0.37259,0.38506,0.35882
0.37328,0.38588,0.35964
0.37355,0.38663,0.36052
0.37432,0.38756,0.36138
0.37524,0.38838,0.36234
0.37585,0.3889,0.36286
0.37646,0.38987,0.36383
0.37752,0.3903,0.36423
0.37861,0.39095,0.36483
0.37895,0.392,0.36558
0.37975,0.39282,0.36616
0.38075,0.39394,0.36698
0.38133,0.39513,0.36782
0.38192,0.39647,0.36917
0.3827,0.39726,0.37012
0.38338,0.39809,0.37088
0.38401,0.39888,0.37183
0.38528,0.39991,0.37256
0.38628,0.40073,0.37339
0.38729,0.40147,0.37391
0.38799,0.40225,0.3747
0.38856,0.403,0.37546
0.38967,0.40418,0.3763
0.39087,0.40504,0.3773
0.39143,0.40593,0.37812
0.39261,0.40661,0.37861
0.39321,0.40741,0.37942
0.39371,0.40821,0.38035
0.39452,0.40918,0.38133
0.39542,0.41008,0.38237
0.39647,0.41073,0.38303
0.39726,0.41181,0.38402
0.39764,0.41233,0.3844
0.398,0.41319,0.38542
0.39879,0.41408,0.3865
0.39977,0.41491,0.38709
0.4003,0.41573,0.38791
0.40121,0.41666,0.38884
0.40186,0.41755,0.38974
0.40347,0.4184,0.39034
0.40387,0.41903,0.39105
0.40456,0.41985,0.39188
0.40527,0.42064,0.3928
0.40588,0.42121,0.39337
0.40635,0.42223,0.39457
0.40741,0.42306,0.39553
0.40893,0.42399,0.3962
0.40953,0.42479,0.39715
0.41089,0.42534,0.39755
0.41153,0.4266,0.39902
0.41215,0.42719,0.39972
0.41331,0.42809,0.40054
0.4141,0.42894,0.40133
0.41504,0.42976,0.40215
0.4159,0.43032,0.40267
0.41733,0.43097,0.40327
0.41779,0.4318,0.40423
0.41831,0.43262,0.40506
0.41948,0.43342,0.40587
0.421,0.434,0.40628
0.42249,0.43453,0.40666
0.42276,0.43525,0.40722
0.42356,0.43579,0.4076
0.42403,0.43668,0.40843
0.42479,0.43757,0.40932
0.42571,0.43832,0.4101
0.42669,0.43913,0.41069
0.42762,0.44025,0.41181
0.42844,0.44107,0.41239
0.42923,0.44164,0.41306
0.43009,0.44211,0.4135
0.43197,0.44265,0.41389
0.43267,0.44358,0.41474
0.43372,0.4445,0.41559
0.43524,0.44539,0.41648
0.4364,0.44619,0.41741
0.43718,0.44744,0.41867
0.43868,0.44826,0.41942
0.44033,0.44929,0.42018
0.44154,0.44983,0.42072
0.44257,0.45069,0.42174
0.44309,0.45202,0.42308
0.44378,0.45282,0.42382
0.44406,0.45377,0.4245
0.4447,0.45505,0.42568
0.44634,0.45585,0.42625
0.44734,0.4571,0.42739
0.44768,0.45757,0.42787
0.44823,0.45815,0.42854
0.44878,0.45867,0.42907
0.44986,0.45958,0.43015
0.45045,0.46003,0.43061
0.4514,0.46063,0.43116
0.45291,0.46156,0.43182
0.45388,0.46262,0.43305
0.4544,0.46353,0.43415
0.45491,0.46407,0.43453
0.45555,0.46489,0.43536
0.45659,0.46545,0.43587
0.45722,0.46586,0.43628
0.45852,0.46624,0.43663
0.45993,0.46719,0.43731
0.46043,0.46809,0.43836
0.46101,0.46905,0.43948
0.46151,0.46997,0.44041
0.46279,0.47054,0.44108
0.4643,0.47155,0.4418
0.46537,0.47245,0.44269
0.46578,0.47328,0.44353
0.46646,0.47471,0.44496
0.46775,0.47551,0.4457
0.4688,0.47591,0.44606
0.46974,0.47657,0.44667
0.47073,0.4774,0.4475
0.4712,0.47813,0.4483
0.47198,0.47937,0.44919
0.47311,0.48094,0.45063
0.47377,0.48177,0.45147
0.47435,0.48256,0.4524
0.47475,0.48316,0.453
0.47609,0.48387,0.45351
0.47696,0.48476,0.4544
0.47904,0.48562,0.45502
0.4797,0.48665,0.45605
0.48009,0.48732,0.45683
0.48063,0.48814,0.45741
0.48167,0.48869,0.45792
0.48212,0.49003,0.45953
0.48277,0.49171,0.46121
0.48466,0.49232,0.46166
0.48561,0.49312,0.4626
0.48638,0.49398,0.46362
0.48674,0.49488,0.46453
0.48734,0.49569,0.4655
0.48763,0.49657,0.46653
0.48825,0.49739,0.46735
0.48962,0.49826,0.46822
0.49052,0.4988,0.46876
0.49116,0.49942,0.46933
0.4914,0.50075,0.47089
0.49237,0.50156,0.47164
0.49238,0.50338,0.47376
0.49286,0.50434,0.47473
0.4935,0.50489,0.47538
0.49416,0.5062,0.4767
0.49505,0.50706,0.47771
0.4952,0.50792,0.47874
0.49633,0.50848,0.47914
0.49699,0.50941,0.48
0.49765,0.51031,0.48108
0.49847,0.51143,0.48187
0.49969,0.51225,0.48283
0.50012,0.51279,0.48348
0.50049,0.5134,0.48428
0.5011,0.51454,0.48532
0.50161,0.51535,0.48613
0.5022,0.51639,0.48709
0.50266,0.51698,0.48768
0.50347,0.51781,0.48851
0.50393,0.51817,0.48885
0.50428,0.51884,0.48963
0.50481,0.51966,0.49046
0.50521,0.52048,0.49104
0.50634,0.52104,0.4916
0.5067,0.52161,0.49229
0.50699,0.52249,0.49317
0.50833,0.52354,0.49422
0.50912,0.52443,0.49527
0.51008,0.52576,0.49682
0.5106,0.52681,0.49787
0.5109,0.52813,0.49942
0.51166,0.52876,0.5
0.51201,0.53009,0.50156
0.51309,0.53099,0.50219
0.51354,0.53153,0.50285
0.5142,0.53246,0.50351
0.5151,0.53336,0.50441
0.5164,0.5345,0.50522
0.51715,0.5354,0.50628
0.51757,0.53621,0.50686
0.51826,0.53669,0.5072
0.5186,0.53759,0.50827
0.51945,0.53892,0.5095
0.52038,0.53981,0.51057
0.52187,0.54041,0.51113
0.52318,0.54113,0.51164
0.52381,0.54195,0.51246
0.52398,0.54256,0.51319
0.52464,0.54338,0.51402
0.52518,0.54393,0.51466
0.52583,0.5448,0.51571
0.52856,0.54539,0.51613
0.52941,0.54625,0.51716
0.5306,0.54707,0.51798
0.53116,0.5479,0.51874
0.53196,0.54894,0.51995
0.53393,0.54988,0.52064
0.53529,0.55054,0.52111
0.53632,0.55137,0.52194
0.53697,0.55218,0.52292
0.53817,0.55307,0.52381
0.53929,0.55429,0.52493
0.53991,0.55482,0.52555
0.54068,0.55564,0.5263
0.54111,0.55661,0.52747
0.54188,0.55715,0.52801
0.54367,0.55773,0.52844
0.54483,0.55851,0.52923
0.54541,0.55905,0.52961
0.54557,0.55956,0.53017
0.54722,0.56068,0.53097
0.54801,0.56143,0.53172
0.54894,0.56229,0.53275
0.54919,0.5634,0.53407
0.55013,0.56433,0.53493
0.5509,0.56486,0.53547
0.5521,0.56568,0.53607
0.55265,0.56622,0.53672
0.5534,0.56674,0.53729
0.55475,0.56772,0.53819
0.55582,0.56865,0.53905
0.55635,0.56968,0.54009
0.55694,0.57084,0.54145
0.55822,0.57178,0.54231
0.5586,0.57251,0.54318
0.55901,0.57299,0.54367
0.56042,0.57355,0.54407
0.56157,0.57435,0.545
0.56329,0.57549,0.54581
0.56385,0.57633,0.54675
0.56459,0.57673,0.54712
0.56538,0.57763,0.54817
0.56595,0.5782,0.54884
0.56622,0.57869,0.54933
0.56704,0.5795,0.5503
0.5681,0.58039,0.55135
0.56897,0.58121,0.5521
0.5697,0.58195,0.55263
0.57007,0.58262,0.5533
0.57084,0.58344,0.55413
0.57167,0.58393,0.55458
0.57304,0.58486,0.55544
0.57349,0.58591,0.55649
0.5744,0.58723,0.5577
0.5754,0.58853,0.55865
0.57706,0.58956,0.55959
0.57767,0.59011,0.56014
0.57864,0.59124,0.56118
0.57998,0.59205,0.56194
0.58103,0.59335,0.56312
0.5818,0.59398,0.56377
0.58274,0.59452,0.56431
0.58368,0.59534,0.56527
0.58426,0.59624,0.56617
0.58489,0.59706,0.56713
0.58528,0.59772,0.56801
0.58551,0.59809,0.56835
0.58612,0.59863,0.569
0.58679,0.59917,0.56962
0.58737,0.59963,0.57005
0.58794,0.60018,0.5706
0.58825,0.60151,0.57215
0.58907,0.60259,0.57342
0.58969,0.6034,0.57439
0.58995,0.6042,0.57535
0.5908,0.60514,0.57602
0.5916,0.60568,0.57652
0.59251,0.60622,0.57715
0.59303,0.6067,0.57759
0.59367,0.60752,0.57835
0.59453,0.60833,0.57929
0.59508,0.60914,0.58004
0.59622,0.60968,0.58058
0.59664,0.61021,0.58112
0.59795,0.61114,0.58179
0.59909,0.61249,0.58314
0.59999,0.61339,0.58421
0.60085,0.61428,0.58526
0.60154,0.61518,0.58633
0.60232,0.61572,0.58698
0.60318,0.61624,0.5875
0.60334,0.61685,0.58818
0.6044,0.61767,0.58899
0.60478,0.61819,0.5896
0.6055,0.61872,0.5901
0.60677,0.61937,0.59069
0.60826,0.62035,0.59167
0.60906,0.62089,0.59231
0.60976,0.62188,0.59347
0.61024,0.62271,0.5943
0.61141,0.62326,0.59481
0.61203,0.62412,0.59584
0.61303,0.62467,0.59635
0.61375,0.62552,0.59735
0.61416,0.62685,0.59894
0.61502,0.62763,0.59971
0.61548,0.62817,0.6001
0.61638,0.62907,0.60115
0.61696,0.62993,0.60202
0.61729,0.63041,0.6025
0.61805,0.63096,0.60301
0.61933,0.63155,0.6037
0.61999,0.63244,0.60475
0.6203,0.63292,0.60537
0.62102,0.63418,0.60688
0.62128,0.63473,0.60754
0.62194,0.63554,0.60828
0.62288,0.63636,0.60924
0.62365,0.63722,0.61025
0.62417,0.63794,0.61111
0.62481,0.63884,0.61219
0.62574,0.63937,0.61272
0.62638,0.63986,0.61318
0.62726,0.6405,0.61382
0.62859,0.64104,0.6142
0.62903,0.64169,0.6148
0.63,0.64251,0.61579
0.6313,0.64311,0.61621
0.63175,0.64395,0.6172
0.63281,0.64483,0.61823
0.634,0.64581,0.61922
0.63473,0.64633,0.61983
0.63543,0.64766,0.62117
0.63619,0.64823,0.62169
0.63696,0.64917,0.62236
0.63757,0.64998,0.62333
0.6384,0.65087,0.62437
0.63886,0.65167,0.62531
0.63908,0.65219,0.62584
0.63962,0.65301,0.62642
0.64083,0.65373,0.62715
0.64197,0.65481,0.62791
0.64299,0.65615,0.62948
0.64439,0.65687,0.6302
0.64499,0.65768,0.63118
0.64537,0.65839,0.63203
0.64605,0.65937,0.63319
0.64637,0.6599,0.63382
0.64725,0.66124,0.63505
0.64829,0.6616,0.63538
0.65004,0.66285,0.63627
0.65093,0.66329,0.63667
0.65157,0.6638,0.63728
0.65234,0.66436,0.63792
0.65263,0.6651,0.63867
0.65339,0.66612,0.6397
0.65418,0.66667,0.64034
0.65508,0.66737,0.64099
0.65612,0.668,0.64172
0.65682,0.66856,0.64229
0.6578,0.66991,0.64352
0.65846,0.67044,0.64401
0.6597,0.67139,0.64468
0.66054,0.672,0.64512
0.66145,0.67291,0.64618
0.6627,0.67394,0.64713
0.66326,0.67483,0.64818
0.66452,0.67616,0.64923
0.66513,0.6767,0.64977
0.66594,0.67766,0.65092
0.6666,0.67877,0.65194
0.66761,0.67991,0.65328
0.6682,0.68076,0.65389
0.66878,0.68139,0.65452
0.66938,0.68198,0.65506
0.6702,0.68251,0.65544
0.67092,0.68295,0.65588
0.67113,0.68411,0.65671
0.67143,0.68453,0.65726
0.67263,0.68507,0.6578
0.67311,0.6864,0.65936
0.67464,0.6871,0.66001
0.67547,0.68792,0.66084
0.67638,0.68847,0.66139
0.67727,0.68929,0.66221
0.67791,0.69015,0.66282
0.67862,0.69095,0.66339
0.67947,0.69149,0.66402
0.68009,0.69203,0.66452
0.68039,0.69299,0.66548
0.68081,0.69349,0.66609
0.68125,0.69482,0.66704
0.68162,0.69536,0.66769
0.68192,0.69638,0.66862
0.6824,0.69691,0.66926
0.68333,0.69773,0.67024
0.6836,0.69859,0.67087
0.68533,0.69953,0.67154
0.6859,0.70003,0.67214
0.68688,0.70092,0.67319
0.68738,0.70138,0.67372
0.68825,0.70191,0.67421
0.6894,0.7028,0.67528
0.69017,0.70373,0.67637
0.69057,0.70451,0.67716
0.69102,0.70497,0.67762
0.69191,0.70632,0.67897
0.69265,0.70713,0.67994
0.69313,0.70802,0.68098
0.69338,0.70859,0.68164
0.69415,0.70941,0.6826
0.69514,0.70992,0.68312
0.69538,0.7111,0.68467
0.69582,0.71223,0.68547
0.69626,0.71274,0.68599
0.69667,0.71367,0.68665
0.69736,0.71424,0.68723
0.69759,0.71485,0.68796
0.69811,0.71571,0.68882
0.69927,0.71667,0.68995
0.70023,0.71749,0.6907
0.70109,0.71822,0.69155
0.70243,0.71938,0.69238
0.70297,0.72034,0.6935
0.70419,0.72127,0.69461
0.7049,0.72215,0.69566
0.70524,0.72273,0.69636
0.70596,0.72366,0.69745
0.70667,0.72447,0.69842
0.70782,0.72529,0.69917
0.70903,0.72617,0.7002
0.71004,0.72666,0.70078
0.7108,0.72742,0.70133
0.71119,0.72797,0.70197
0.71164,0.72887,0.70305
0.71254,0.72999,0.70418
0.71282,0.73057,0.70459
0.7133,0.73157,0.7056
0.71411,0.73239,0.70642
0.71521,0.73319,0.70735
0.71601,0.73401,0.70834
0.7173,0.73483,0.70916
0.71751,0.7355,0.70997
0.7185,0.73611,0.71076
0.71914,0.73697,0.71178
0.71962,0.73778,0.71273
0.72028,0.73857,0.71368
0.72132,0.73912,0.71432
0.72228,0.73966,0.71496
0.72314,0.7402,0.71534
0.72396,0.74109,0.71639
0.72477,0.74155,0.71681
0.72554,0.74216,0.71736
0.72668,0.74257,0.71774
0.72731,0.74311,0.71839
0.72822,0.74378,0.71901
0.72901,0.74433,0.71965
0.72938,0.74487,0.7203
0.72977,0.74529,0.72073
0.73026,0.74619,0.72137
0.7312,0.74705,0.72216
0.73156,0.74759,0.7228
0.73241,0.74841,0.72378
0.73306,0.74894,0.72439
0.73406,0.74976,0.72536
0.73514,0.75063,0.72641
0.73599,0.75188,0.72787
0.73661,0.75224,0.7282
0.73715,0.75357,0.72979
0.73783,0.75422,0.73055
0.73867,0.75469,0.73098
0.73941,0.75569,0.73217
0.73984,0.75619,0.73264
0.74032,0.7571,0.73372
0.74086,0.75843,0.73531
0.74138,0.75887,0.73584
0.74221,0.7599,0.73704
0.743,0.76076,0.73805
0.7438,0.76181,0.73901
0.74483,0.76262,0.73998
0.74613,0.76319,0.74039
0.7466,0.76409,0.74147
0.74778,0.76491,0.74229
0.74913,0.76573,0.74328
0.74985,0.76663,0.7441
0.75043,0.76742,0.74504
0.75166,0.76799,0.7456
0.75309,0.76886,0.74622
0.75366,0.76943,0.74664
0.75469,0.77033,0.74772
0.75518,0.77116,0.74854
0.7558,0.77227,0.74988
0.75686,0.77321,0.75097
0.75768,0.77374,0.75161
0.75908,0.77479,0.75236
0.75947,0.7756,0.75317
