0.12748,0.13441,0.12562
0.12813,0.13541,0.12662
0.13035,0.13646,0.12737
0.13079,0.13751,0.12812
0.13143,0.13854,0.12916
0.13271,0.13959,0.13012
0.13335,0.14063,0.13109
0.13362,0.14174,0.13221
0.13461,0.14289,0.13336
0.13632,0.14403,0.13417
0.13728,0.14515,0.1352
0.13826,0.14627,0.13651
0.13903,0.14739,0.13764
0.13984,0.14853,0.13845
0.14044,0.14966,0.13949
0.14174,0.1508,0.1403
0.14245,0.15192,0.14142
0.14355,0.15288,0.14231
0.1441,0.15385,0.1432
0.14559,0.15482,0.14419
0.14643,0.15579,0.14516
0.14702,0.15676,0.14586
0.14774,0.15773,0.14655
0.14842,0.1587,0.14771
0.14885,0.15967,0.14887
0.1492,0.16057,0.14977
0.1499,0.16154,0.15091
0.15096,0.16252,0.15161
0.15208,0.16348,0.1525
0.15262,0.16441,0.15316
0.15366,0.16533,0.15401
0.15471,0.1663,0.1549
0.15578,0.16729,0.1556
0.15658,0.16825,0.15658
0.15709,0.16924,0.15728
0.15803,0.17023,0.158
0.15861,0.17069,0.15842
0.15891,0.17167,0.15972
0.1593,0.17203,0.16006
0.15958,0.17239,0.16048
0.1602,0.17329,0.16156
0.16092,0.17419,0.16261
0.16131,0.17507,0.16367
0.16188,0.17594,0.16454
0.16301,0.17676,0.1655
0.16422,0.1776,0.16649
0.16517,0.17844,0.16747
0.16594,0.17929,0.16847
0.16676,0.18015,0.16947
0.1675,0.181,0.1705
0.16839,0.18185,0.17151
0.16957,0.1827,0.17237
0.16997,0.18355,0.17298
0.17046,0.18441,0.17398
0.17121,0.18527,0.17501
0.17175,0.18612,0.17604
0.17236,0.18698,0.17706
0.17283,0.18783,0.17806
0.17344,0.18869,0.17909
0.17402,0.18954,0.18012
0.17528,0.1904,0.18091
0.17605,0.19126,0.18194
0.17682,0.19205,0.18289
0.17718,0.19284,0.18384
0.17816,0.1937,0.18487
0.17902,0.19456,0.18588
0.17976,0.19541,0.18688
0.18055,0.19627,0.18788
0.18167,0.19712,0.18891
0.18243,0.19794,0.18987
0.18323,0.19877,0.19084
0.18423,0.19959,0.1918
0.18486,0.2004,0.19276
0.18549,0.2012,0.19371
0.18614,0.20199,0.19466
0.18678,0.20278,0.19522
0.18732,0.20357,0.19602
0.18804,0.20437,0.19695
0.18885,0.20518,0.19777
0.18978,0.206,0.19873
0.19074,0.20681,0.19955
0.19145,0.20763,0.20037
0.19226,0.20844,0.20119
0.19318,0.20926,0.20214
0.19391,0.21019,0.20324
0.19477,0.21113,0.20433
0.19578,0.21206,0.20519
0.19713,0.21299,0.20604
0.19885,0.21392,0.20671
0.20081,0.21485,0.20739
0.20258,0.21579,0.20806
0.20385,0.21672,0.20891
0.20506,0.21753,0.20987
0.20552,0.21835,0.21083
0.20589,0.21916,0.21164
0.20685,0.21997,0.21239
0.20802,0.22077,0.2132
0.20874,0.22161,0.21419
0.20901,0.22256,0.21486
0.20934,0.22303,0.21534
0.2101,0.22377,0.21602
0.2111,0.22452,0.21655
0.21235,0.22527,0.21731
0.21343,0.22602,0.21785
0.21476,0.22677,0.21838
0.21614,0.22751,0.21891
0.21746,0.22828,0.21946
0.21839,0.22902,0.22
0.21962,0.22978,0.22055
0.22117,0.23054,0.22109
0.2219,0.23128,0.22162
0.22294,0.23203,0.22231
0.22365,0.23281,0.22303
0.22452,0.23359,0.22376
0.22554,0.23437,0.22448
0.22629,0.23514,0.22519
0.22685,0.23592,0.2259
0.22747,0.23669,0.22668
0.22828,0.23746,0.22739
0.2294,0.23823,0.22794
0.23069,0.23898,0.22863
0.23167,0.23976,0.22936
0.23253,0.24055,0.22992
0.23288,0.24134,0.23048
0.23378,0.24212,0.23104
0.23447,0.2429,0.23176
0.23585,0.24368,0.23232
0.2367,0.24446,0.23288
0.23787,0.24524,0.23344
0.23902,0.24602,0.23416
0.24017,0.2468,0.23473
0.24091,0.24758,0.23528
0.24259,0.24836,0.23584
0.24439,0.24913,0.23639
0.24497,0.2499,0.23694
0.24569,0.25067,0.23765
0.24664,0.25145,0.2382
0.24783,0.25224,0.23893
0.24843,0.25303,0.23952
0.24857,0.25376,0.24019
0.2496,0.25445,0.24068
0.25007,0.25513,0.24131
0.25146,0.25586,0.24183
0.25236,0.25656,0.24233
0.25285,0.2573,0.24301
0.25414,0.25807,0.24372
0.2549,0.25884,0.24428
0.25519,0.25957,0.24502
0.25652,0.26027,0.24552
0.25771,0.26103,0.24607
0.25812,0.26181,0.24685
0.25906,0.26247,0.24746
0.25916,0.26324,0.24817
0.25986,0.26402,0.24896
0.26104,0.2647,0.24944
0.26131,0.26545,0.25032
0.2616,0.26618,0.25107
0.26206,0.26694,0.25183
0.26241,0.26766,0.25249
0.2631,0.26839,0.25317
0.26378,0.26913,0.25369
0.26439,0.26988,0.25445
0.26523,0.27041,0.25508
0.26602,0.27096,0.25572
0.26641,0.27151,0.25636
0.26695,0.27205,0.25701
0.26756,0.27259,0.25766
0.26783,0.27313,0.25832
0.26839,0.27368,0.25887
0.26925,0.27422,0.2595
0.26988,0.27482,0.2602
0.27049,0.27541,0.26074
0.27109,0.27595,0.26129
0.27213,0.2765,0.26179
0.27293,0.27704,0.2623
0.27364,0.27759,0.2628
0.27416,0.27814,0.26331
0.27645,0.27879,0.26377
0.27721,0.27932,0.26431
0.27842,0.27986,0.26485
0.27969,0.2805,0.26544
0.28002,0.28105,0.266
0.28091,0.28161,0.26667
0.2816,0.28217,0.26723
0.28272,0.28273,0.26763
0.28544,0.28332,0.26805
0.2864,0.28388,0.26871
0.28704,0.28444,0.26936
0.28832,0.28502,0.27005
0.2902,0.28562,0.27049
0.29152,0.28622,0.27109
0.29228,0.28685,0.27166
0.29305,0.28744,0.27222
0.29434,0.28804,0.27264
0.29524,0.28857,0.27318
0.29566,0.28911,0.27371
0.29678,0.28964,0.27425
0.29827,0.29017,0.27463
0.29927,0.2907,0.27502
0.3002,0.29124,0.27556
0.30087,0.29177,0.27618
0.30265,0.29235,0.27661
0.30398,0.29288,0.27699
0.30585,0.29342,0.27738
0.30761,0.29396,0.27777
0.30926,0.29453,0.27818
0.31067,0.29508,0.27857
0.31143,0.29565,0.2791
0.31294,0.29622,0.2795
0.31349,0.29676,0.28
0.31436,0.29729,0.28049
0.31523,0.29782,0.28103
0.31616,0.29836,0.28157
0.31728,0.29891,0.28212
0.31852,0.29947,0.28277
0.31925,0.30001,0.28341
0.32021,0.30056,0.28392
0.32115,0.30111,0.28442
0.32222,0.30165,0.28492
0.32362,0.30219,0.28546
0.32433,0.30273,0.28601
0.32561,0.30329,0.28641
0.32606,0.30383,0.28706
0.32682,0.30436,0.2876
0.32754,0.3049,0.28809
0.32849,0.30543,0.28858
0.32942,0.30596,0.28907
0.3302,0.30653,0.28948
0.3319,0.30707,0.28987
0.33364,0.30761,0.29026
0.33538,0.30821,0.29069
0.33696,0.30883,0.29126
0.33859,0.30943,0.29169
0.33922,0.31005,0.29226
0.34002,0.3106,0.2929
0.34044,0.31109,0.2935
0.34109,0.31158,0.29395
0.3414,0.31208,0.2943
0.34219,0.31293,0.29509
0.34308,0.31363,0.29574
0.34399,0.31432,0.29623
0.34432,0.3152,0.2973
0.34539,0.31617,0.29827
0.34636,0.31713,0.29915
0.34724,0.31802,0.30004
0.34811,0.3189,0.30094
0.34847,0.31981,0.30185
0.34885,0.3207,0.30275
0.34933,0.32159,0.30357
0.35008,0.32248,0.30446
0.35076,0.32337,0.30536
0.35151,0.32434,0.30625
0.35253,0.32531,0.30694
0.35296,0.32628,0.30792
0.35338,0.32726,0.30906
0.35405,0.32819,0.30973
0.3548,0.329,0.31055
0.35564,0.32981,0.31129
0.35621,0.3306,0.31208
0.3574,0.33148,0.31297
0.35792,0.33239,0.31406
0.35889,0.33328,0.3151
0.35938,0.33418,0.31574
0.35985,0.33507,0.31681
0.3603,0.33596,0.31789
0.36078,0.33686,0.31895
0.36134,0.33775,0.32
0.36215,0.33857,0.32096
0.36278,0.33938,0.32178
0.36349,0.3402,0.32274
0.36428,0.34102,0.32333
0.36508,0.34184,0.32415
0.36596,0.34266,0.32511
0.36642,0.3435,0.32609
0.36758,0.34432,0.32668
0.36867,0.34513,0.32743
0.36919,0.34595,0.32825
0.36998,0.34677,0.32908
0.37078,0.34759,0.32983
0.37107,0.34846,0.33071
0.37204,0.34928,0.33169
0.37283,0.3501,0.33268
0.37381,0.35092,0.33326
0.37439,0.35174,0.33409
0.37545,0.35254,0.33482
0.37608,0.35333,0.33555
0.37703,0.35413,0.33636
0.37777,0.3549,0.33725
0.37851,0.35565,0.33801
0.37899,0.3564,0.33877
0.3795,0.35716,0.33954
0.38018,0.35797,0.34028
0.38112,0.35876,0.34101
0.38183,0.35955,0.34158
0.38247,0.36028,0.34231
0.38315,0.36109,0.34313
0.38411,0.36191,0.34395
0.38515,0.36271,0.34469
0.38591,0.36351,0.34542
0.38701,0.3643,0.34616
0.38741,0.3651,0.3471
0.38821,0.3659,0.3479
0.38865,0.3667,0.34871
0.38937,0.36751,0.34945
0.39007,0.36831,0.35019
0.39067,0.36911,0.35099
0.3915,0.37,0.35181
0.39215,0.37088,0.3527
0.39232,0.37149,0.35343
0.39337,0.37188,0.35379
0.39377,0.3732,0.35537
0.39412,0.37453,0.35693
0.39457,0.37587,0.35853
0.39525,0.37721,0.35987
0.39621,0.37853,0.36143
0.39685,0.37985,0.36274
0.39749,0.38113,0.36392
0.39784,0.38241,0.3651
0.39898,0.38375,0.36645
0.39986,0.38509,0.36779
0.40084,0.38643,0.36902
0.40175,0.38774,0.37023
0.40277,0.38908,0.37179
0.40365,0.39042,0.37302
0.40431,0.39173,0.37434
0.4048,0.39305,0.37566
0.40564,0.39437,0.37688
0.40668,0.3957,0.37782
0.40699,0.39702,0.37937
0.40794,0.39832,0.3803
0.40899,0.3996,0.38148
0.40955,0.40088,0.38239
0.41025,0.40216,0.38331
0.4113,0.40344,0.38422
0.41209,0.40468,0.3851
0.41281,0.40593,0.3866
0.4139,0.40717,0.38785
0.41598,0.40843,0.38875
0.41684,0.40968,0.39021
0.41783,0.41093,0.39135
0.41831,0.41217,0.39249
0.41925,0.41341,0.39364
0.41984,0.41475,0.39497
0.42034,0.41597,0.39621
0.4217,0.4172,0.39744
0.42208,0.41762,0.39786
0.42229,0.41829,0.39867
0.42267,0.41901,0.39954
0.42294,0.41953,0.40016
0.42381,0.42017,0.4008
0.42472,0.4207,0.40142
0.42576,0.42135,0.40208
0.42668,0.42194,0.40263
0.42803,0.42261,0.4031
0.4288,0.42324,0.40374
0.42992,0.42387,0.40438
0.43093,0.42451,0.40497
0.43144,0.42505,0.40547
0.43194,0.42551,0.406
0.43264,0.42594,0.40644
0.43304,0.42642,0.40693
0.43356,0.4269,0.40737
0.43425,0.42739,0.40772
0.43489,0.42787,0.40816
0.43574,0.42836,0.40865
0.43624,0.42928,0.40958
0.43676,0.43023,0.41054
0.43712,0.43114,0.41161
0.43741,0.43202,0.41263
0.43761,0.4325,0.41325
0.43846,0.43296,0.41369
0.43873,0.43368,0.41425
0.4392,0.43441,0.41504
0.43944,0.43489,0.41561
0.4398,0.43541,0.41609
0.4403,0.43593,0.41671
0.4407,0.43645,0.41734
0.44109,0.43698,0.41796
0.44134,0.4375,0.41858
0.44165,0.43803,0.41921
0.44215,0.43855,0.41984
0.44279,0.43908,0.42048
0.4436,0.43954,0.4209
0.44441,0.44007,0.42128
0.44502,0.44061,0.42181
0.44632,0.44118,0.42222
0.44712,0.44171,0.4226
0.44763,0.44225,0.42299
0.4482,0.44279,0.42348
0.44878,0.44332,0.42386
0.45014,0.44388,0.42426
0.45035,0.4444,0.42478
0.45067,0.44491,0.42539
0.45106,0.44543,0.426
0.45167,0.44596,0.42652
0.45229,0.44648,0.42705
0.45311,0.44691,0.42748
0.4535,0.44754,0.42818
0.45406,0.4483,0.42879
0.45464,0.44874,0.42931
0.45474,0.44926,0.42997
0.45507,0.44978,0.43045
0.45544,0.4503,0.43083
0.45578,0.45076,0.4313
0.45721,0.45141,0.4319
0.45732,0.452,0.4326
0.45768,0.45266,0.43338
0.45832,0.45369,0.43457
0.45956,0.45484,0.43563
0.45976,0.45599,0.43645
0.46002,0.4571,0.43778
0.46064,0.45821,0.43911
0.46197,0.45936,0.43993
0.4629,0.46051,0.44109
0.46365,0.46153,0.44228
0.46423,0.46264,0.4433
0.46504,0.46375,0.4441
0.46617,0.46482,0.44486
0.46671,0.46591,0.44563
0.46732,0.46693,0.44657
0.46779,0.46797,0.44752
0.46825,0.46899,0.44871
0.46867,0.47001,0.44965
0.46931,0.47102,0.45038
0.46978,0.47206,0.45112
0.4703,0.47308,0.45205
0.47163,0.47413,0.4531
0.47245,0.47521,0.45437
0.47325,0.47624,0.45557
0.47465,0.47728,0.45632
0.47552,0.47832,0.45727
0.47582,0.47933,0.45821
0.47635,0.48036,0.45924
0.47714,0.48141,0.4602
0.47734,0.48244,0.46094
0.47738,0.48347,0.46197
0.47864,0.4845,0.4627
0.47908,0.48562,0.4635
0.47933,0.48666,0.46426
0.47956,0.48771,0.46501
0.48013,0.48876,0.46576
0.48047,0.4898,0.4665
0.4807,0.49084,0.46724
0.48128,0.49188,0.4682
0.4814,0.49297,0.46897
0.48172,0.49408,0.46979
0.48271,0.49519,0.4706
0.48374,0.49625,0.47135
0.48387,0.49729,0.4724
0.48551,0.49841,0.4732
0.48781,0.49957,0.47403
0.48829,0.50068,0.47482
0.48866,0.5018,0.47561
0.4893,0.50295,0.47677
0.48988,0.50413,0.47761
0.49093,0.50528,0.47843
0.49129,0.50639,0.47922
0.49145,0.50757,0.48007
0.49246,0.50872,0.4814
0.49359,0.50957,0.48241
0.49465,0.51049,0.48326
0.49537,0.51139,0.48408
0.49617,0.51219,0.48482
0.49715,0.51305,0.48585
0.49799,0.51387,0.48683
0.49866,0.51468,0.48765
0.49994,0.51549,0.48839
0.50058,0.5163,0.48921
0.50139,0.51726,0.49037
0.50221,0.51838,0.49149
0.50332,0.51956,0.49233
0.50484,0.52071,0.49315
0.50594,0.52182,0.49426
0.50696,0.52267,0.49528
0.50799,0.52352,0.49629
0.50868,0.52435,0.49725
0.51008,0.52514,0.49818
0.51109,0.52593,0.49911
0.51262,0.52685,0.49996
0.51398,0.52761,0.50072
0.5153,0.52835,0.50127
0.51614,0.52897,0.50171
0.51761,0.52974,0.50226
0.51888,0.53028,0.50289
0.52036,0.53088,0.50345
0.52137,0.53142,0.50398
0.52248,0.53196,0.50462
0.52308,0.53253,0.50519
0.52436,0.53309,0.50585
0.52544,0.53364,0.5064
0.52592,0.53418,0.5069
0.52722,0.5349,0.50741
0.52811,0.53558,0.50811
0.52962,0.53652,0.50897
0.53068,0.53741,0.51001
0.5314,0.53822,0.51059
0.53229,0.53861,0.51095
0.53354,0.53986,0.51221
0.53654,0.5411,0.51309
0.53841,0.54238,0.51401
0.53942,0.54301,0.51464
0.54002,0.54346,0.5151
0.54115,0.5443,0.51594
0.54151,0.54491,0.51673
0.54303,0.54579,0.51762
0.54412,0.54645,0.51822
0.54493,0.5476,0.51938
0.54596,0.54845,0.52041
0.54696,0.54938,0.52134
0.54827,0.55031,0.52219
0.54902,0.55133,0.52322
0.55019,0.55235,0.52441
0.55138,0.55327,0.52549
0.5519,0.55407,0.52643
0.55253,0.55486,0.52722
0.55359,0.55567,0.5278
0.55401,0.55652,0.52879
0.55501,0.55734,0.52962
0.55592,0.55816,0.53058
0.5572,0.55897,0.53153
0.55797,0.55979,0.53236
0.55883,0.56082,0.53359
0.55984,0.56184,0.53453
0.56119,0.56281,0.53543
0.56167,0.56381,0.53644
0.56225,0.56483,0.53766
0.56344,0.56569,0.53868
0.56405,0.56654,0.5397
0.5649,0.56739,0.54072
0.56651,0.56823,0.54133
0.56758,0.56905,0.54229
0.56906,0.56987,0.54325
0.57067,0.57071,0.54422
0.57121,0.57148,0.54478
0.57197,0.57228,0.54536
0.57297,0.57303,0.5459
0.57525,0.57376,0.54642
0.57556,0.57451,0.54718
0.57652,0.57506,0.54773
0.57843,0.57567,0.54817
0.5791,0.57677,0.54918
0.57965,0.57761,0.55012
0.58057,0.57899,0.55167
0.58172,0.57988,0.55249
0.58279,0.58076,0.55338
0.58323,0.58174,0.55452
0.58422,0.58271,0.55567
0.58476,0.5836,0.55673
0.5854,0.58442,0.5577
0.58605,0.58524,0.55852
0.58701,0.58604,0.55933
0.58773,0.58684,0.56007
0.58844,0.58756,0.56091
0.5902,0.58796,0.56127
0.5909,0.58928,0.56261
0.59131,0.59051,0.56374
0.59177,0.5911,0.56433
0.59214,0.59162,0.56495
0.59254,0.59214,0.56558
0.59309,0.59267,0.56595
0.59374,0.59369,0.56698
0.59426,0.59472,0.56802
0.5961,0.59586,0.56883
0.59716,0.59679,0.56992
0.5978,0.59766,0.57096
0.59838,0.59856,0.57187
0.59889,0.59935,0.5728
0.59946,0.60014,0.57373
0.60018,0.60092,0.57464
0.60078,0.60173,0.57561
0.60171,0.6025,0.57639
0.60245,0.60327,0.57695
0.60331,0.60405,0.57773
0.6043,0.6049,0.57876
0.60473,0.60576,0.57979
0.60542,0.60658,0.58077
0.60661,0.60739,0.58159
0.60754,0.60853,0.58296
0.60806,0.60897,0.58349
0.6089,0.60944,0.58392
0.60975,0.60996,0.58444
0.61073,0.61081,0.58544
0.6115,0.61166,0.58647
0.61182,0.61252,0.58749
0.61265,0.61337,0.58852
0.61348,0.61423,0.58952
0.61464,0.61502,0.59045
0.61593,0.61595,0.59154
0.61657,0.61649,0.59219
0.61756,0.61703,0.59283
0.6186,0.61759,0.59334
0.61957,0.61816,0.59392
0.62014,0.61872,0.59458
0.6216,0.61934,0.59502
0.62226,0.61986,0.59551
0.6229,0.62036,0.5961
0.62369,0.62128,0.59676
0.62385,0.62178,0.59732
0.62434,0.62267,0.59836
0.62515,0.62365,0.59905
0.62585,0.62453,0.59995
0.62676,0.62542,0.60098
0.6276,0.62624,0.60196
0.62832,0.62706,0.60295
0.62921,0.62795,0.60384
0.63026,0.62875,0.60458
0.63132,0.62955,0.60532
0.63184,0.63088,0.60665
0.63245,0.63222,0.608
0.63355,0.63347,0.60915
0.63506,0.63409,0.60972
0.63531,0.63462,0.61026
0.63614,0.63512,0.61071
0.6366,0.63559,0.61134
0.63691,0.63662,0.61238
0.63788,0.63767,0.61361
0.63857,0.63847,0.61457
0.63905,0.63928,0.61551
0.63987,0.64008,0.61648
0.6407,0.6409,0.61724
0.64155,0.64172,0.61783
0.64231,0.64253,0.61858
0.6428,0.64356,0.61951
0.64373,0.64474,0.6209
0.64457,0.64589,0.62196
0.64537,0.64643,0.62245
0.64622,0.64728,0.62348
0.64742,0.64813,0.62448
0.64833,0.64897,0.62546
0.64967,0.64979,0.62644
0.65031,0.65033,0.62709
0.65067,0.65087,0.62774
0.65146,0.65141,0.62839
0.65315,0.65197,0.62879
0.65495,0.65255,0.62921
0.65559,0.65308,0.62984
0.65681,0.6538,0.63057
0.65771,0.65471,0.63162
0.65842,0.65551,0.63256
0.66017,0.65676,0.63345
0.66086,0.65738,0.63402
0.66175,0.65781,0.63442
0.66246,0.65859,0.63528
0.66286,0.65911,0.6358
0.66381,0.65963,0.63642
0.66466,0.66016,0.63681
0.66505,0.66083,0.63759
0.66573,0.66184,0.63881
0.66697,0.66287,0.63975
0.66781,0.66372,0.64075
0.66867,0.6645,0.64153
0.66973,0.66529,0.64233
0.67028,0.66611,0.64316
0.67108,0.66707,0.64428
0.67207,0.66803,0.6454
0.67299,0.66884,0.6463
0.67379,0.66924,0.64677
0.67443,0.67014,0.64784
0.67522,0.67102,0.64888
0.67609,0.67188,0.64991
0.67643,0.67265,0.65068
0.67743,0.67338,0.6512
0.6778,0.67392,0.65186
0.67909,0.6745,0.65239
0.67979,0.67539,0.65343
0.68024,0.6762,0.65425
0.68092,0.67709,0.65531
0.68185,0.67791,0.6563
0.68299,0.67833,0.65668
0.68403,0.67875,0.65707
0.6851,0.67999,0.65796
0.68674,0.68051,0.65848
0.68768,0.68111,0.65903
0.68889,0.68198,0.66006
0.69026,0.68271,0.66085
0.69066,0.68318,0.66141
0.69121,0.6837,0.66204
0.69148,0.68421,0.66266
0.69206,0.6847,0.6631
0.69295,0.68585,0.66426
0.69377,0.68687,0.66546
0.69459,0.68767,0.66639
0.69528,0.68857,0.66744
0.69615,0.68938,0.66839
0.69669,0.6902,0.66897
0.69772,0.69117,0.66987
0.69843,0.69197,0.67083
0.69919,0.69273,0.67137
0.69988,0.69363,0.67243
0.70035,0.69452,0.67347
0.70104,0.69532,0.67421
0.70166,0.69612,0.67501
0.70227,0.69655,0.67557
0.70268,0.69715,0.67618
0.70302,0.69767,0.6768
0.7033,0.69818,0.67742
0.70429,0.69917,0.67814
0.70524,0.69996,0.67909
0.70633,0.70074,0.67988
0.70737,0.70156,0.6807
0.70823,0.70212,0.68121
0.70906,0.70301,0.68229
0.71012,0.70389,0.68332
0.71074,0.70468,0.68428
0.7118,0.70554,0.68528
0.71237,0.70604,0.68588
0.71291,0.707,0.687
0.71399,0.70788,0.68763
0.71433,0.7087,0.68845
0.71492,0.70949,0.68938
0.71536,0.71,0.6899
0.71633,0.71053,0.69053
0.71672,0.71119,0.69141
0.71765,0.71196,0.69232
0.71872,0.71286,0.69339
0.71991,0.71372,0.6944
0.7207,0.71446,0.69514
0.72222,0.71522,0.69568
0.72245,0.7164,0.69724
0.72349,0.71729,0.69806
0.72418,0.71819,0.69912
0.72498,0.71908,0.70016
0.72563,0.72042,0.70112
0.72761,0.72166,0.702
0.72999,0.72233,0.70248
0.73047,0.72285,0.70311
0.73128,0.72338,0.70375
0.73225,0.72452,0.70508
0.73295,0.72555,0.70611
0.73397,0.7261,0.70662
0.735,0.72695,0.70765
0.73593,0.72781,0.70867
0.73682,0.72866,0.70967
0.73776,0.72948,0.71049
0.73928,0.73014,0.71097
0.73971,0.73069,0.71162
0.7405,0.73126,0.71229
0.74115,0.73208,0.71312
0.7414,0.73264,0.71378
0.74245,0.73397,0.71532
0.74302,0.73451,0.71582
0.74393,0.73526,0.71659
0.74499,0.73606,0.7174
0.74602,0.73669,0.71814
0.74644,0.7375,0.71871
0.74712,0.73788,0.7191
0.74776,0.73839,0.7197
0.74861,0.73925,0.72072
0.74911,0.74003,0.72128
0.74996,0.74076,0.72214
0.75095,0.74131,0.72265
0.75185,0.74221,0.7237
0.75304,0.74274,0.72424
0.75366,0.74326,0.72485
0.75405,0.74402,0.7257
0.75553,0.74494,0.72635
0.75651,0.74574,0.72732
0.75716,0.74653,0.72827
0.75746,0.74695,0.72883
0.75859,0.74801,0.7298
0.75952,0.7489,0.73084
0.76159,0.74975,0.73147
0.76213,0.75029,0.7321
0.76278,0.7511,0.73305
0.76366,0.75238,0.73433
0.76478,0.7536,0.73546
0.76562,0.75431,0.73631
0.76617,0.75486,0.73671
0.76643,0.75538,0.73733
0.76706,0.75628,0.73838
0.76808,0.7571,0.73934
0.7691,0.75746,0.73967
0.76973,0.75864,0.74109
0.76987,0.75978,0.74246
0.7707,0.76063,0.74348
