0.30406,0.32681,0.30336
0.30464,0.32727,0.30378
0.30532,0.3287,0.30521
0.30633,0.32949,0.30614
0.30705,0.3303,0.30688
0.30857,0.3311,0.30745
0.30939,0.33222,0.30858
0.31084,0.33347,0.30947
0.31202,0.33433,0.31033
0.3125,0.33512,0.31128
0.31339,0.33552,0.31165
0.31412,0.33633,0.31239
0.31449,0.33745,0.31319
0.315,0.33825,0.314
0.31584,0.339,0.31496
0.31653,0.33982,0.31578
0.31749,0.34115,0.31734
0.31806,0.3417,0.31789
0.3191,0.34259,0.31871
0.32104,0.34355,0.31939
0.32163,0.34393,0.31985
0.32292,0.34432,0.3202
0.32463,0.34486,0.3206
0.32568,0.34541,0.32125
0.32673,0.34619,0.32216
0.32711,0.34671,0.32253
0.32791,0.34752,0.32328
0.32877,0.34838,0.32431
0.32972,0.34914,0.32485
0.33073,0.34988,0.32538
0.33213,0.35068,0.32631
0.3329,0.35121,0.32685
0.33378,0.352,0.32778
0.33514,0.35295,0.32847
0.33549,0.35429,0.33003
0.33651,0.35498,0.33053
0.3378,0.35603,0.33149
0.33827,0.35662,0.33209
0.33886,0.35764,0.33332
0.33938,0.35846,0.33414
0.3402,0.35929,0.33473
0.34061,0.36061,0.33632
0.34141,0.36142,0.33712
0.34178,0.36224,0.33771
0.34238,0.3631,0.33874
0.34303,0.36391,0.33972
0.34447,0.36457,0.34032
0.34541,0.36539,0.34115
0.34645,0.36672,0.34209
0.34689,0.36726,0.34274
0.3499,0.3685,0.34363
0.35067,0.36936,0.34466
0.35131,0.3699,0.34531
0.35194,0.37073,0.34614
0.35359,0.37185,0.34694
0.35418,0.37304,0.34779
0.35479,0.37356,0.34831
0.35571,0.37439,0.3493
0.35624,0.3752,0.35012
0.35729,0.37613,0.35097
0.35833,0.37668,0.35148
0.35914,0.37764,0.35264
0.35994,0.37847,0.35346
0.36052,0.37901,0.35385
0.36171,0.37977,0.35439
0.3623,0.38081,0.35535
0.36299,0.38163,0.35618
0.36387,0.38254,0.35683
0.36418,0.3833,0.3576
0.36495,0.38393,0.35817
0.36619,0.38488,0.35885
0.36713,0.38577,0.3599
0.3684,0.38663,0.36069
0.36916,0.38753,0.36159
0.36965,0.38842,0.36263
0.37016,0.3897,0.36381
0.37056,0.39056,0.36442
0.37141,0.39138,0.36501
0.3723,0.39273,0.36635
0.37306,0.39366,0.36721
0.37358,0.39457,0.3683
0.37437,0.39514,0.36897
0.37499,0.39567,0.36959
0.37577,0.3965,0.37042
0.37694,0.3973,0.37123
0.37726,0.39816,0.37226
0.37856,0.3993,0.37307
0.38044,0.39984,0.37346
0.38092,0.4006,0.37417
0.38174,0.40169,0.37544
0.38178,0.40272,0.37647
0.38211,0.40324,0.37695
0.38237,0.40435,0.37828
0.38279,0.40485,0.37888
0.38329,0.40531,0.37941
0.38428,0.40613,0.38024
0.38541,0.40699,0.38127
0.38611,0.4079,0.38234
0.38681,0.40853,0.38291
0.38739,0.40935,0.38374
0.38768,0.41023,0.38462
0.38816,0.41126,0.38556
0.38915,0.4126,0.3868
0.38979,0.41389,0.38798
0.39064,0.41436,0.38841
0.39125,0.4149,0.38896
0.39191,0.41571,0.3897
0.39333,0.41627,0.3901
0.39438,0.41666,0.39046
0.3949,0.41714,0.39091
0.39521,0.41847,0.39246
0.39559,0.41913,0.39334
0.39603,0.42011,0.39448
0.39672,0.42059,0.39483
0.39765,0.42145,0.39586
0.39855,0.42223,0.39664
0.39916,0.42304,0.39762
0.39987,0.42346,0.39803
0.40103,0.42435,0.39886
0.40164,0.42531,0.39999
0.40208,0.42586,0.40064
0.40249,0.42668,0.40123
0.40345,0.42754,0.40226
0.40411,0.42837,0.40308
0.40488,0.42916,0.40367
0.40551,0.42998,0.40449
0.40657,0.43088,0.40554
0.40757,0.43183,0.40624
0.40826,0.43273,0.40731
0.40913,0.43359,0.40834
0.41092,0.43417,0.40877
0.41289,0.43511,0.40945
0.4144,0.43612,0.41017
0.4152,0.43701,0.41122
0.41633,0.43757,0.41162
0.41747,0.43865,0.41238
0.41861,0.43944,0.41332
0.41933,0.44024,0.41425
0.42168,0.4411,0.41487
0.4222,0.44196,0.41574
0.42254,0.44273,0.41651
0.42291,0.44354,0.41732
0.42427,0.4442,0.4178
0.42484,0.44483,0.41843
0.42579,0.44563,0.41937
0.42607,0.44657,0.42005
0.42669,0.44791,0.4214
0.42727,0.44881,0.4223
0.42854,0.44945,0.42289
0.42905,0.45027,0.42372
0.43104,0.45152,0.4246
0.43284,0.4521,0.42503
0.43389,0.45265,0.42554
0.43467,0.45345,0.42649
0.43651,0.45459,0.42731
0.43729,0.45523,0.42795
0.43819,0.456,0.42867
0.43884,0.45735,0.42963
0.44092,0.4582,0.43025
0.44166,0.4586,0.43062
0.44226,0.45933,0.43114
0.44286,0.45978,0.4316
0.44435,0.46032,0.43198
0.44497,0.46135,0.43292
0.44566,0.46233,0.43364
0.44647,0.46315,0.4346
0.4476,0.46418,0.43581
0.44883,0.46499,0.43639
0.44894,0.46551,0.43691
0.45031,0.46624,0.43771
0.45087,0.46714,0.43875
0.45159,0.46767,0.43925
0.45252,0.46879,0.44037
0.45343,0.46933,0.44099
0.45432,0.47061,0.44228
0.45486,0.47194,0.44387
0.45526,0.47242,0.44436
0.45629,0.4732,0.44508
0.45644,0.47367,0.44559
0.45661,0.47428,0.44632
0.45774,0.47525,0.44721
0.45886,0.47603,0.44777
0.46015,0.47683,0.44851
0.46081,0.47815,0.44983
0.46136,0.47948,0.45142
0.46215,0.4803,0.452
0.46301,0.48116,0.45303
0.46358,0.48195,0.45376
0.46406,0.48278,0.45459
0.46483,0.48352,0.45527
0.4661,0.48446,0.45613
0.4664,0.48547,0.45707
0.46684,0.48628,0.45788
0.4672,0.48695,0.45866
0.46872,0.48752,0.45907
0.46953,0.48864,0.45986
0.47047,0.48918,0.4604
0.47091,0.49002,0.46139
0.47146,0.49084,0.46197
0.47218,0.49209,0.46348
0.47336,0.49307,0.46446
0.47384,0.49407,0.46574
0.47446,0.49467,0.46644
0.47467,0.49534,0.46724
0.47541,0.49633,0.46843
0.4757,0.49722,0.46946
0.47662,0.49797,0.47024
0.47756,0.49912,0.47161
0.47889,0.49982,0.47211
0.47937,0.50039,0.47268
0.4809,0.50106,0.47317
0.48113,0.50143,0.47351
0.48143,0.50242,0.47481
0.48184,0.50302,0.47542
0.48274,0.50355,0.47595
0.48353,0.5041,0.4766
0.48626,0.50469,0.47702
0.48725,0.5055,0.47799
0.48786,0.50609,0.47853
0.48947,0.50694,0.47913
0.49026,0.50779,0.47993
0.49152,0.50905,0.48118
0.49261,0.5097,0.48179
0.49304,0.51023,0.48233
0.49385,0.51106,0.48316
0.49505,0.51192,0.48416
0.4961,0.51235,0.48456
0.49688,0.51319,0.48548
0.4986,0.51433,0.48629
0.49941,0.51537,0.4875
0.50026,0.51616,0.48806
0.50138,0.51773,0.48951
0.50148,0.51825,0.49017
0.50205,0.51882,0.49084
0.50347,0.51977,0.49152
0.50409,0.52059,0.49234
0.50586,0.52099,0.49271
0.50675,0.5218,0.49353
0.5074,0.5226,0.49449
0.50805,0.52309,0.49494
0.50932,0.52404,0.49581
0.51065,0.52457,0.49619
0.51151,0.52583,0.49766
0.51258,0.52672,0.49829
0.51319,0.52754,0.49927
0.51388,0.5281,0.49984
0.51422,0.52858,0.50032
0.51543,0.5294,0.50128
0.51601,0.53027,0.50215
0.51676,0.53109,0.50291
0.51696,0.53225,0.50374
0.5178,0.5334,0.5048
0.51865,0.53473,0.50602
0.51927,0.53559,0.50705
0.51951,0.53692,0.50861
0.5207,0.53781,0.5095
0.5217,0.53893,0.51031
0.52267,0.53975,0.5113
0.52353,0.54027,0.51182
0.52417,0.54115,0.51287
0.525,0.54164,0.51333
0.52583,0.54253,0.51438
0.52647,0.54339,0.51541
0.52702,0.54421,0.51616
0.52774,0.54506,0.51716
0.52846,0.54585,0.51808
0.52875,0.54718,0.51963
0.52973,0.54807,0.52067
0.53094,0.54861,0.52121
0.53128,0.5495,0.52228
0.53215,0.55031,0.52303
0.53257,0.55112,0.52361
0.53323,0.55166,0.52424
0.53383,0.55245,0.52519
0.53441,0.55325,0.52612
0.5353,0.55459,0.52735
0.53637,0.55583,0.52824
0.53666,0.55679,0.5292
0.53754,0.55743,0.52985
0.538,0.55797,0.53023
0.53824,0.55916,0.53179
0.53916,0.55998,0.53275
0.5398,0.56102,0.53379
0.54076,0.56215,0.53483
0.54115,0.56267,0.53544
0.54212,0.56372,0.53667
0.54248,0.56427,0.53733
0.54352,0.56512,0.53835
0.54421,0.56645,0.53969
0.54437,0.56696,0.54025
0.54517,0.56751,0.54089
0.54612,0.56817,0.5415
0.54646,0.56922,0.54225
0.54722,0.56968,0.54279
0.54822,0.57051,0.54362
0.54873,0.57153,0.54482
0.54922,0.57246,0.54575
0.54968,0.57328,0.54671
0.55068,0.57459,0.54766
0.55179,0.57577,0.5485
0.55234,0.57658,0.54925
0.55301,0.57751,0.55011
0.5538,0.57841,0.55116
0.5551,0.57901,0.55158
0.55576,0.58003,0.55261
0.55697,0.58096,0.55373
0.5575,0.58206,0.55451
0.55804,0.5826,0.55516
0.55938,0.58365,0.55621
0.56023,0.58421,0.55673
0.56062,0.58492,0.55758
0.56128,0.58582,0.55866
0.56213,0.58636,0.55929
0.56252,0.58703,0.56008
0.56268,0.58765,0.56075
0.56338,0.58858,0.56161
0.5647,0.58951,0.56272
0.56518,0.59034,0.56372
0.56594,0.59124,0.56477
0.56656,0.59165,0.56518
0.56776,0.59246,0.56578
0.56894,0.59301,0.56628
0.56993,0.59426,0.56743
0.57071,0.59512,0.56843
0.57149,0.59569,0.5691
0.57235,0.59663,0.56977
0.57341,0.59745,0.57074
0.57489,0.59806,0.5713
0.57622,0.59866,0.5719
0.57659,0.59952,0.57293
0.57758,0.60013,0.57372
0.57802,0.60065,0.57423
0.57967,0.60145,0.57481
0.58072,0.60278,0.57636
0.58161,0.60334,0.57703
0.58237,0.60427,0.57812
0.58349,0.60523,0.57928
0.58428,0.60577,0.57993
0.5858,0.60666,0.58082
0.58663,0.60749,0.58164
0.587,0.60804,0.5823
0.58737,0.60861,0.58299
0.58786,0.60994,0.58455
0.58865,0.61069,0.58529
0.58941,0.61126,0.58582
0.59035,0.61219,0.58668
0.59099,0.61273,0.58733
0.59189,0.61363,0.5884
0.59279,0.61433,0.58905
0.5934,0.61487,0.58959
0.59386,0.61523,0.58992
0.59423,0.61584,0.59071
0.59461,0.61657,0.59159
0.59568,0.6175,0.59244
0.59647,0.61842,0.5931
0.59725,0.61968,0.59436
0.59848,0.62024,0.59492
0.59984,0.62127,0.59612
0.60045,0.62181,0.59677
0.60111,0.62264,0.59761
0.60175,0.6232,0.59827
0.60306,0.62413,0.59893
0.60413,0.62503,0.60001
0.6046,0.62606,0.60121
0.60668,0.62692,0.60182
0.6074,0.6277,0.60271
0.60853,0.62826,0.60327
0.60913,0.62907,0.60424
0.6101,0.62988,0.60499
0.61086,0.63026,0.60537
0.61214,0.63083,0.60604
0.61273,0.63199,0.6074
0.61301,0.63294,0.60808
0.6139,0.63383,0.60897
0.61526,0.63476,0.60983
0.61597,0.63556,0.6104
0.61678,0.63609,0.61077
0.61726,0.63709,0.61178
0.61791,0.63763,0.61243
0.61872,0.6381,0.61286
0.61928,0.63894,0.6138
0.61992,0.63976,0.61455
0.62087,0.6403,0.61505
0.62151,0.64156,0.61652
0.62219,0.64291,0.61787
0.6231,0.6438,0.61891
0.62364,0.64462,0.61974
0.6247,0.64591,0.62093
0.62556,0.64676,0.62191
0.62613,0.6481,0.62348
0.6269,0.6487,0.62403
0.62765,0.64922,0.62461
0.62829,0.65008,0.62522
0.62896,0.65103,0.62609
0.63027,0.65174,0.62661
0.63054,0.65227,0.62723
0.63133,0.65351,0.62812
0.63175,0.65433,0.62894
0.6331,0.65531,0.62984
0.63373,0.65585,0.63034
0.63476,0.65667,0.63117
0.63596,0.65718,0.63182
0.63628,0.65771,0.63244
0.63665,0.65879,0.63352
0.63799,0.65961,0.63428
0.63889,0.66027,0.63489
0.63928,0.66069,0.63531
0.63981,0.66151,0.6359
0.64058,0.66227,0.63644
0.64157,0.66323,0.63757
0.64226,0.6642,0.63873
0.64307,0.66502,0.63956
0.64397,0.66592,0.64061
0.64457,0.66677,0.64121
0.6451,0.6678,0.64225
0.6455,0.66858,0.64304
0.64687,0.66946,0.64391
0.64751,0.66997,0.64452
0.64868,0.67077,0.64545
0.64943,0.67167,0.6465
0.65055,0.6729,0.64763
0.65107,0.67385,0.64858
0.65157,0.67475,0.64923
0.65235,0.67564,0.6503
0.65263,0.67622,0.65071
0.65311,0.67702,0.65166
0.65375,0.67792,0.65273
0.65493,0.67861,0.65322
0.65585,0.67915,0.65377
0.65676,0.68006,0.65483
0.65719,0.68104,0.656
0.65776,0.68154,0.6566
0.65803,0.68209,0.65726
0.65867,0.68377,0.65895
0.65982,0.68473,0.66007
0.66102,0.68527,0.66061
0.66147,0.6866,0.66183
0.66176,0.68734,0.66258
0.66224,0.68786,0.66321
0.66291,0.68879,0.66387
0.66377,0.68969,0.66492
0.66488,0.69081,0.66605
0.66577,0.69167,0.66705
0.66618,0.6926,0.66772
0.66712,0.6935,0.66879
0.66789,0.69436,0.66979
0.66938,0.69534,0.67078
0.6704,0.69636,0.67172
0.67119,0.69719,0.67271
0.67215,0.69773,0.67326
0.67272,0.69831,0.67368
0.67326,0.69885,0.67431
0.67432,0.69973,0.67535
0.67534,0.70056,0.67634
0.67637,0.70092,0.67667
0.67703,0.70145,0.67716
0.67829,0.70278,0.67821
0.67903,0.7036,0.67904
0.67996,0.70441,0.68
0.6805,0.70537,0.68111
0.68127,0.70619,0.68187
0.682,0.70712,0.68296
0.68225,0.70766,0.6835
0.68344,0.70848,0.68432
0.68415,0.70928,0.68529
0.68495,0.71014,0.68629
0.68525,0.71062,0.68692
0.68609,0.71124,0.68736
0.68708,0.71177,0.68785
0.68857,0.7127,0.68851
0.68902,0.7136,0.68959
0.69003,0.71475,0.69093
0.69175,0.71568,0.6916
0.69263,0.71621,0.69209
0.69337,0.71703,0.69307
0.69456,0.71785,0.69389
0.69596,0.71889,0.69463
0.69682,0.71967,0.69541
0.6977,0.7201,0.69581
0.69816,0.72115,0.69687
0.69992,0.72241,0.69776
0.70076,0.72287,0.69819
0.70131,0.72345,0.69886
0.7017,0.72399,0.69951
0.70196,0.72479,0.70047
0.70312,0.72613,0.70203
0.70407,0.72702,0.70308
0.70453,0.72746,0.70366
0.70525,0.7279,0.7041
0.70642,0.72868,0.70489
0.70704,0.7298,0.70623
0.70771,0.73062,0.70699
0.70854,0.73143,0.70796
0.70898,0.73255,0.70875
0.70937,0.73308,0.70938
0.70994,0.73383,0.71013
0.71031,0.7345,0.7108
0.71094,0.73532,0.71176
0.71195,0.73625,0.71262
0.71309,0.73667,0.713
0.71431,0.738,0.71398
0.71511,0.73904,0.71494
0.71597,0.73985,0.71589
0.71655,0.74039,0.71638
0.71678,0.741,0.71711
0.71729,0.74152,0.71774
0.71865,0.74246,0.7186
0.7194,0.74348,0.71979
0.71976,0.744,0.72041
0.72002,0.74449,0.72091
0.72096,0.74531,0.72173
0.72148,0.74636,0.72277
0.72224,0.74691,0.72328
0.72394,0.74747,0.72368
0.72486,0.74837,0.72473
0.72555,0.74894,0.72531
0.72657,0.74984,0.72638
0.72701,0.75049,0.72698
0.72745,0.75182,0.72793
0.72842,0.75238,0.72859
0.72967,0.75334,0.72929
0.73029,0.7537,0.72962
0.73153,0.75473,0.73057
0.73236,0.75576,0.73177
0.73337,0.75658,0.73273
0.73393,0.75726,0.73336
0.7343,0.75778,0.73396
0.73466,0.75833,0.7346
0.73595,0.75891,0.73529
0.73618,0.75944,0.73582
0.73711,0.75998,0.73636
0.73774,0.76083,0.73739
0.73835,0.76164,0.73836
0.73893,0.76276,0.73939
0.73946,0.76348,0.74025
0.74025,0.76402,0.74075
0.74178,0.76472,0.7414
0.74265,0.76565,0.74206
0.74356,0.76647,0.74302
0.74457,0.76711,0.74361
0.74487,0.76753,0.74416
0.74564,0.76835,0.74499
0.74708,0.76923,0.74561
0.74809,0.76986,0.74625
0.74874,0.77038,0.74686
0.74982,0.77126,0.74791
0.75024,0.77176,0.74838
0.75121,0.77258,0.74913
0.75255,0.77374,0.74996
0.75317,0.77427,0.75049
0.75369,0.77471,0.75102
0.75402,0.77529,0.75172
0.75498,0.77611,0.75254
