0.087375,0.088662,0.081525
0.087729,0.089381,0.082188
0.088411,0.090118,0.082866
0.08909,0.09085,0.083389
0.089466,0.091559,0.084043
0.090102,0.092102,0.084694
0.090739,0.092703,0.0854
0.091342,0.093291,0.085941
0.092307,0.093849,0.086456
0.09314,0.09443,0.086881
0.095434,0.095076,0.087343
0.096698,0.095715,0.087932
0.097924,0.096273,0.088492
0.099019,0.096832,0.088902
0.0993,0.097406,0.089311
0.10018,0.097956,0.089955
0.10082,0.098516,0.090612
0.10214,0.099117,0.091215
0.1029,0.09974,0.09179
0.10367,0.10034,0.092341
0.10496,0.10094,0.092766
0.10675,0.10152,0.093193
0.1085,0.10205,0.093585
0.10907,0.10262,0.094249
0.11002,0.10316,0.094748
0.11073,0.1037,0.095293
0.11202,0.10426,0.095693
0.11273,0.10479,0.096184
0.11368,0.10533,0.096675
0.11541,0.10587,0.097061
0.117,0.10648,0.097628
0.11846,0.1071,0.098068
0.11911,0.10763,0.098557
0.11954,0.10813,0.099156
0.12011,0.10863,0.09976
0.12042,0.10913,0.10012
0.121,0.10966,0.10061
0.12105,0.11016,0.10097
0.12157,0.1107,0.10137
0.12261,0.11123,0.10175
0.12337,0.11198,0.10229
0.12412,0.1125,0.10286
0.12428,0.11311,0.10354
0.12491,0.11352,0.10395
0.12514,0.1147,0.10551
0.12603,0.11559,0.1064
0.12638,0.1165,0.10732
0.12706,0.11739,0.10821
0.12788,0.11836,0.1089
0.12889,0.11933,0.10959
0.12932,0.12031,0.11057
0.12999,0.12124,0.11123
0.13068,0.12214,0.11229
0.13183,0.12295,0.11287
0.13217,0.12377,0.11369
0.13277,0.12456,0.11462
0.13351,0.12531,0.11538
0.13399,0.12607,0.11614
0.1345,0.12683,0.11691
0.13518,0.12763,0.11765
0.13612,0.12843,0.11838
0.13683,0.12922,0.11895
0.13747,0.12994,0.11968
0.13852,0.13075,0.12042
0.13921,0.13155,0.12116
0.13961,0.13235,0.1221
0.14032,0.13316,0.12268
0.14103,0.13396,0.12361
0.14163,0.13475,0.12442
0.14246,0.13564,0.12524
0.14269,0.13646,0.12583
0.14358,0.13685,0.1262
0.14389,0.13818,0.12775
0.14498,0.13942,0.129
0.14565,0.14084,0.13042
0.14613,0.14208,0.13156
0.1464,0.14368,0.13303
0.14691,0.14513,0.13448
0.14741,0.14635,0.13571
0.14742,0.14816,0.13783
0.1478,0.14857,0.13825
0.14868,0.14921,0.13889
0.15032,0.14973,0.13942
0.15122,0.15026,0.14004
0.15227,0.15091,0.14069
0.15318,0.1515,0.14124
0.15453,0.15216,0.14171
0.1553,0.1528,0.14236
0.15632,0.15343,0.14294
0.15726,0.15403,0.14349
0.1575,0.15456,0.14403
0.15849,0.155,0.14447
0.15893,0.15551,0.14498
0.15944,0.15599,0.14542
0.16008,0.15647,0.14587
0.16091,0.15696,0.14633
0.16142,0.15791,0.14728
0.16173,0.15839,0.1479
0.16286,0.15922,0.14874
0.16357,0.15999,0.1496
0.16384,0.16071,0.15016
0.1643,0.1613,0.15075
0.16466,0.16182,0.15123
0.16502,0.16234,0.15161
0.16541,0.16285,0.15223
0.16581,0.16338,0.15285
0.16608,0.1639,0.15347
0.16659,0.16442,0.1541
0.16722,0.16496,0.15474
0.16804,0.16548,0.15511
0.16883,0.16602,0.15549
0.16934,0.16656,0.15588
0.16991,0.16709,0.15637
0.17049,0.16763,0.15676
0.17184,0.16818,0.15715
0.17206,0.1687,0.15767
0.17238,0.16922,0.15828
0.17277,0.16974,0.15889
0.17338,0.17026,0.15941
0.1736,0.17079,0.15994
0.17422,0.17131,0.16047
0.17461,0.17206,0.16131
0.1752,0.17255,0.16176
0.17578,0.17299,0.16228
0.17618,0.1735,0.16275
0.17652,0.17397,0.16322
0.17742,0.17463,0.16383
0.17778,0.1753,0.16461
0.17821,0.17635,0.16538
0.17842,0.1775,0.1662
0.17867,0.17861,0.16752
0.17925,0.17972,0.16855
0.17989,0.18073,0.16927
0.18071,0.18182,0.17054
0.18167,0.18296,0.17187
0.18247,0.18399,0.17308
0.18387,0.18503,0.17382
0.18416,0.18605,0.17476
0.18436,0.18709,0.1755
0.1844,0.18812,0.17653
0.18566,0.18914,0.17726
0.18597,0.19018,0.1783
0.18622,0.19122,0.17906
0.18679,0.19227,0.17981
0.18702,0.1933,0.18055
0.1876,0.19434,0.1815
0.18772,0.19543,0.18228
0.18874,0.19648,0.18303
0.18887,0.19753,0.18408
0.19051,0.19865,0.18488
0.19098,0.19976,0.18567
0.19202,0.20091,0.18649
0.19218,0.20209,0.18733
0.19264,0.20253,0.18791
0.19302,0.20323,0.18876
0.19359,0.20385,0.18939
0.19455,0.2049,0.19061
0.19535,0.20544,0.19111
0.19551,0.20594,0.19166
0.19655,0.20637,0.19206
0.19685,0.2073,0.19274
0.1973,0.20776,0.1932
0.19852,0.20857,0.19395
0.19961,0.20968,0.19506
0.2005,0.21024,0.19574
0.20163,0.21065,0.19612
0.20267,0.21198,0.19706
0.20282,0.21245,0.19757
0.20513,0.21361,0.1984
0.20634,0.21454,0.19951
0.20667,0.21498,0.19993
0.20725,0.21544,0.20035
0.20753,0.2158,0.20077
0.20818,0.21629,0.20122
0.20892,0.21711,0.20204
0.20949,0.21791,0.20298
0.20982,0.21835,0.20355
0.21031,0.21927,0.20448
0.21061,0.2198,0.20517
0.21149,0.22071,0.20581
0.21301,0.22164,0.20648
0.21438,0.22261,0.20719
0.21484,0.22338,0.2079
0.21592,0.22416,0.20868
0.21675,0.22495,0.20961
0.21844,0.22575,0.21018
0.21953,0.2265,0.21072
0.21986,0.22726,0.21149
0.2208,0.22792,0.2121
0.22231,0.22849,0.2125
0.22319,0.22938,0.2134
0.22394,0.23035,0.2143
0.22468,0.23112,0.21519
0.22539,0.23183,0.21603
0.22601,0.23227,0.21659
0.22651,0.23272,0.21712
0.22682,0.23325,0.21775
0.22754,0.23402,0.21864
0.22792,0.23468,0.21951
0.2282,0.23571,0.22075
0.22944,0.23687,0.22181
0.22992,0.2379,0.22255
0.23092,0.23883,0.22321
0.23187,0.23963,0.22415
0.23274,0.24043,0.22488
0.23379,0.24092,0.22546
0.23459,0.24206,0.22627
0.23496,0.24257,0.22686
0.23535,0.24294,0.2272
0.23637,0.24349,0.22772
0.23676,0.24438,0.22878
0.23724,0.24528,0.22986
0.23796,0.2461,0.23084
0.23892,0.2469,0.23164
0.2398,0.24824,0.23287
0.24042,0.24876,0.23349
0.24098,0.24944,0.23412
0.24153,0.25001,0.23479
0.2419,0.25112,0.23558
0.24249,0.25231,0.23642
0.24291,0.2533,0.23713
0.24337,0.2541,0.23807
0.24449,0.25507,0.23896
0.24582,0.25581,0.23949
0.24656,0.25658,0.2402
0.24825,0.25714,0.24061
0.25013,0.25774,0.24105
0.2511,0.2587,0.24192
0.25162,0.26003,0.24326
0.25227,0.26137,0.24422
0.25363,0.26259,0.24545
0.25403,0.26319,0.24605
0.25504,0.26382,0.24669
0.25624,0.26463,0.24728
0.25706,0.26549,0.24829
0.2583,0.26625,0.24884
0.25928,0.26676,0.24935
0.26,0.26773,0.25005
0.26064,0.26854,0.251
0.26125,0.26934,0.2518
0.26211,0.26983,0.25229
0.26237,0.27028,0.25283
0.2633,0.27144,0.25399
0.26364,0.27248,0.25474
0.26556,0.27343,0.25542
0.26637,0.27439,0.25654
0.26712,0.27494,0.25704
0.26797,0.27546,0.25756
0.26896,0.27632,0.25859
0.26958,0.27713,0.25955
0.27097,0.27791,0.26011
0.27111,0.27864,0.26078
0.27273,0.27925,0.26121
0.27404,0.27996,0.26172
0.2758,0.28036,0.26209
0.27768,0.28164,0.26301
0.28006,0.28231,0.26349
0.28036,0.28272,0.2639
0.2812,0.28321,0.26435
0.28261,0.28416,0.26503
0.28332,0.28528,0.26616
0.28416,0.28574,0.26659
0.2848,0.28626,0.26719
0.28627,0.28686,0.26775
0.28664,0.28743,0.26843
0.28734,0.28871,0.26934
0.28877,0.28936,0.26994
0.28957,0.2904,0.2709
0.28991,0.29084,0.27149
0.29067,0.2913,0.27204
0.2912,0.29216,0.27306
0.29225,0.29272,0.27371
0.2927,0.29354,0.27454
0.29364,0.29478,0.27568
0.29403,0.29551,0.27655
0.29443,0.29599,0.27703
0.29472,0.29687,0.27806
0.29495,0.29735,0.27863
0.29578,0.29782,0.27918
0.29639,0.29835,0.27972
0.29685,0.29889,0.2801
0.29782,0.29945,0.28076
0.29846,0.30027,0.28172
0.29896,0.30074,0.28236
0.29982,0.30121,0.28279
0.30028,0.30167,0.28334
0.3008,0.3027,0.28438
0.30124,0.30382,0.28517
0.30225,0.30496,0.28651
0.30349,0.30599,0.28745
0.30435,0.30688,0.28852
0.30538,0.30773,0.28954
0.30576,0.30828,0.29018
0.30624,0.3096,0.2915
0.3067,0.31092,0.29272
0.30758,0.31135,0.29312
0.30867,0.31201,0.29372
0.30909,0.31303,0.29466
0.31093,0.31416,0.29547
0.31201,0.31498,0.29623
0.31264,0.31578,0.29696
0.31324,0.31623,0.29742
0.31393,0.31671,0.29776
0.31524,0.31762,0.29842
0.31589,0.31816,0.29904
0.31645,0.319,0.29998
0.31684,0.31989,0.30087
0.31748,0.32078,0.30177
0.31956,0.32204,0.30266
0.32012,0.32256,0.30319
0.32064,0.32328,0.30405
0.32087,0.32433,0.3048
0.32166,0.32488,0.30544
0.32261,0.32568,0.3064
0.32353,0.32648,0.30729
0.32433,0.32689,0.30777
0.32535,0.3274,0.30837
0.32621,0.32826,0.30938
0.32673,0.32928,0.31031
0.32768,0.33017,0.31135
0.32797,0.3309,0.31209
0.32875,0.33182,0.31275
0.33036,0.33237,0.31314
0.33097,0.33312,0.3139
0.33285,0.33365,0.31429
0.33345,0.33422,0.31486
0.33497,0.33492,0.31551
0.33523,0.33541,0.316
0.33568,0.33629,0.31705
0.33649,0.33675,0.31748
0.33781,0.33779,0.31853
0.33945,0.33882,0.31928
0.34034,0.33964,0.3201
0.34064,0.34006,0.32065
0.34161,0.34088,0.32163
0.34196,0.3422,0.32319
0.3426,0.34352,0.3245
0.34345,0.34484,0.32572
0.34417,0.34529,0.32617
0.34448,0.34582,0.32679
0.34549,0.34661,0.32774
0.34599,0.34741,0.32855
0.34645,0.34827,0.32955
0.34708,0.34889,0.33012
0.34796,0.34979,0.33077
0.34885,0.35049,0.33142
0.35083,0.35173,0.3323
0.35104,0.35239,0.3331
0.35166,0.35275,0.33343
0.35193,0.3535,0.33431
0.35255,0.35409,0.335
0.35351,0.35463,0.33563
0.35463,0.3562,0.33707
0.35525,0.35731,0.33841
0.35564,0.35785,0.33906
0.35705,0.35841,0.33945
0.3575,0.35895,0.34011
0.35806,0.35974,0.3409
0.3586,0.36063,0.34197
0.35912,0.36145,0.34279
0.35953,0.36268,0.34392
0.36065,0.36331,0.34456
0.36097,0.36376,0.34514
0.36226,0.36489,0.34595
0.36294,0.36527,0.34634
0.36373,0.36612,0.34713
0.36406,0.3667,0.34782
0.36487,0.36713,0.34825
0.36524,0.36774,0.34904
0.36635,0.36861,0.35009
0.36718,0.36958,0.35107
0.36777,0.37092,0.35241
0.36818,0.37144,0.35303
0.36952,0.37259,0.35385
0.36998,0.37361,0.35504
0.37111,0.37463,0.35625
0.3719,0.3752,0.35691
0.37245,0.37572,0.35753
0.37344,0.37687,0.35868
0.37386,0.37784,0.35983
0.37454,0.37866,0.36065
0.37567,0.38,0.362
0.37662,0.38052,0.36262
0.37702,0.38115,0.36333
0.37733,0.38197,0.36408
0.37831,0.3825,0.36472
0.37842,0.38309,0.36542
0.37927,0.38402,0.36609
0.37962,0.38481,0.36704
0.3801,0.38536,0.36754
0.38081,0.38616,0.36828
0.38098,0.38676,0.369
0.3821,0.38798,0.37012
0.38282,0.389,0.37132
0.3838,0.38985,0.37234
0.38455,0.39071,0.37337
0.38607,0.39138,0.37385
0.38642,0.39192,0.3745
0.38712,0.39247,0.375
0.38735,0.39307,0.37573
0.38801,0.39409,0.37675
0.38875,0.395,0.37782
0.38936,0.3959,0.3789
0.38997,0.39668,0.37968
0.39065,0.39749,0.38025
0.39337,0.39807,0.38067
0.39393,0.39847,0.38115
0.39455,0.39981,0.3825
0.3962,0.40084,0.38344
0.39723,0.40119,0.38377
0.39834,0.40237,0.3846
0.39872,0.40299,0.38523
0.39938,0.4043,0.38655
0.40017,0.40554,0.38743
0.40055,0.40656,0.38865
0.40088,0.40768,0.38947
0.40136,0.4087,0.39041
0.40291,0.40946,0.39095
0.40353,0.41,0.39144
0.4039,0.41066,0.39211
0.40445,0.4112,0.39276
0.40531,0.41176,0.39328
0.40636,0.41304,0.39419
0.40708,0.41429,0.39569
0.40841,0.41499,0.39619
0.40935,0.41553,0.39673
0.41026,0.4169,0.39828
0.41112,0.41737,0.39891
0.41164,0.41841,0.39996
0.41256,0.41953,0.40107
0.41388,0.42046,0.40219
0.41453,0.42125,0.40314
0.41534,0.42207,0.40396
0.41625,0.42315,0.40505
0.41662,0.42422,0.40612
0.41748,0.42486,0.40689
0.41833,0.42539,0.40727
0.41889,0.42596,0.40769
0.41957,0.42661,0.40845
0.41996,0.42715,0.4091
0.42092,0.42818,0.41004
0.4215,0.42907,0.41094
0.42235,0.42992,0.41196
0.42338,0.4309,0.41286
0.4253,0.43151,0.4133
0.42623,0.4327,0.41468
0.4266,0.43324,0.41532
0.42765,0.43363,0.41569
0.42799,0.43415,0.41631
0.42857,0.43469,0.4168
0.42907,0.43571,0.41799
0.42977,0.43662,0.41906
0.43065,0.43743,0.42002
0.43124,0.43781,0.42047
0.43193,0.43844,0.4211
0.43287,0.43924,0.42206
0.43342,0.44013,0.42288
0.43429,0.44093,0.42383
0.43495,0.44193,0.42483
0.43556,0.44279,0.42586
0.43689,0.44353,0.42641
0.43714,0.4441,0.42706
0.4379,0.44465,0.42771
0.4389,0.44576,0.42852
0.44064,0.44636,0.42895
0.44106,0.44687,0.42942
0.44155,0.44776,0.43046
0.44198,0.44834,0.43114
0.4431,0.44887,0.43168
0.44544,0.44973,0.4323
0.44591,0.45062,0.43337
0.44643,0.45143,0.43432
0.44729,0.45224,0.43507
0.44839,0.45304,0.4358
0.44879,0.4535,0.43636
0.44963,0.45443,0.43729
0.4506,0.45524,0.43811
0.45148,0.45652,0.43939
0.45191,0.45716,0.43999
0.45278,0.45819,0.44122
0.45369,0.45901,0.4422
0.45438,0.45982,0.44303
0.45551,0.46064,0.44399
0.45599,0.46117,0.44462
0.45674,0.46199,0.44538
0.45777,0.46284,0.4464
0.45825,0.46367,0.44739
0.45869,0.46422,0.44805
0.45914,0.46511,0.44912
0.46021,0.46593,0.45008
0.46128,0.46698,0.45132
0.46227,0.46823,0.45246
0.46304,0.46897,0.45344
0.46386,0.46979,0.45403
0.46492,0.47076,0.455
0.46583,0.47145,0.45549
0.46686,0.47207,0.45622
0.4675,0.47262,0.45687
0.46862,0.47317,0.45727
0.46952,0.47371,0.45781
0.46988,0.47414,0.45839
0.47033,0.4745,0.45872
0.47262,0.47523,0.45924
0.47367,0.47605,0.4602
0.47488,0.47693,0.46123
0.4758,0.47735,0.46177
0.47674,0.47812,0.46268
0.47737,0.47916,0.46372
0.4782,0.48006,0.4648
0.47904,0.48091,0.4658
0.47993,0.48181,0.46687
0.48161,0.48259,0.46743
0.48326,0.48316,0.46783
0.48407,0.48398,0.4688
0.48537,0.48472,0.46949
0.48642,0.48561,0.47053
0.4873,0.48665,0.47148
0.48799,0.48755,0.47254
0.48841,0.48808,0.47307
0.48911,0.4887,0.47364
0.4898,0.4896,0.4747
0.49071,0.49043,0.47567
0.49199,0.491,0.4762
0.49246,0.492,0.47748
0.49318,0.49256,0.47804
0.49377,0.49333,0.47859
0.49413,0.49385,0.47921
0.49495,0.49438,0.47985
0.49571,0.49493,0.48052
0.49656,0.49579,0.48154
0.49764,0.49661,0.4823
0.49857,0.49739,0.48308
0.49918,0.49835,0.48421
0.49979,0.49889,0.48475
0.50131,0.49983,0.48562
0.50207,0.50074,0.48671
0.50313,0.50172,0.48741
0.50414,0.50225,0.4878
0.50477,0.50279,0.48845
0.50553,0.50336,0.48898
0.50663,0.50461,0.49013
0.50694,0.50515,0.49051
0.5074,0.50597,0.49147
0.5078,0.50729,0.49305
0.50835,0.50811,0.49381
0.50947,0.50859,0.49429
0.51017,0.50903,0.49473
0.51058,0.50981,0.49552
0.51104,0.51028,0.49615
0.51171,0.5112,0.497
0.51275,0.51202,0.49782
0.51327,0.51246,0.49835
0.51406,0.51301,0.49899
0.51534,0.51359,0.49968
0.51606,0.51439,0.50042
0.51709,0.51485,0.50088
0.51814,0.51566,0.50145
0.51931,0.51643,0.50224
0.51978,0.51747,0.50319
0.5207,0.51836,0.50423
0.52139,0.51916,0.50519
0.52292,0.52031,0.50602
0.52397,0.5211,0.50697
0.52445,0.522,0.50804
0.52494,0.52292,0.5087
0.526,0.52378,0.5097
0.52699,0.52439,0.51049
0.52746,0.52528,0.51153
0.5285,0.52608,0.51227
0.52941,0.52739,0.51348
0.53092,0.52801,0.51405
0.53191,0.52881,0.51501
0.53253,0.52971,0.51606
0.53325,0.53023,0.51669
0.53438,0.53108,0.51769
0.53525,0.53194,0.51872
0.53609,0.53274,0.51946
0.53657,0.53331,0.52003
0.53749,0.53405,0.52056
0.53806,0.53484,0.52129
0.53876,0.5354,0.52185
0.53959,0.53611,0.5227
0.5411,0.53712,0.52342
0.54154,0.53766,0.52407
0.54257,0.5382,0.5247
0.54352,0.539,0.52551
0.54372,0.53948,0.52613
0.54448,0.5403,0.52709
0.54518,0.54132,0.52812
0.54593,0.54228,0.52924
0.54693,0.54281,0.52978
0.54744,0.54379,0.53048
0.54817,0.54465,0.5315
0.54897,0.54547,0.53247
0.54968,0.54636,0.53351
0.55022,0.5469,0.53414
0.55112,0.54779,0.53518
0.55232,0.54829,0.53583
0.55349,0.54875,0.53637
0.55409,0.54977,0.53759
0.55552,0.55065,0.53822
0.5567,0.55146,0.53904
0.55726,0.55201,0.53959
0.55816,0.5529,0.54064
0.55858,0.55334,0.5412
0.55899,0.55386,0.54182
0.55965,0.55478,0.54248
0.56021,0.55534,0.54288
0.56076,0.55622,0.5437
0.56139,0.55735,0.54504
0.56163,0.55867,0.54659
0.56213,0.55919,0.54721
0.5625,0.5601,0.54828
0.56379,0.56068,0.54869
0.56483,0.56156,0.54951
0.56564,0.56208,0.54999
0.56628,0.56323,0.55115
0.56705,0.56403,0.5521
0.56812,0.56492,0.55299
0.56868,0.56581,0.55403
0.5694,0.56652,0.55486
0.57012,0.56739,0.55591
0.57156,0.56863,0.5568
0.57221,0.57031,0.55848
0.5736,0.57102,0.55919
0.57441,0.57213,0.55998
0.57487,0.57309,0.5611
0.57515,0.5736,0.56172
0.57653,0.57462,0.56291
0.57781,0.57567,0.56388
0.57879,0.57652,0.56488
0.57999,0.57728,0.56542
0.58028,0.5786,0.56697
0.58083,0.57936,0.56758
0.58181,0.57993,0.56815
0.58314,0.58046,0.56853
0.5838,0.58156,0.56955
0.58459,0.58245,0.5706
0.58528,0.58292,0.57121
0.58621,0.58381,0.57228
0.587,0.58463,0.57326
0.58748,0.58542,0.57422
0.58772,0.58594,0.57484
0.58857,0.58719,0.5763
0.5892,0.58808,0.57737
0.59023,0.58878,0.57787
0.59074,0.58969,0.57896
0.59143,0.59051,0.57994
0.59443,0.59175,0.58082
0.59536,0.59256,0.58165
0.59593,0.59338,0.58247
0.59649,0.59435,0.58336
0.59712,0.59514,0.58431
0.59797,0.59587,0.58516
0.59862,0.59636,0.58576
0.59963,0.59725,0.58639
0.60058,0.59803,0.58717
0.60163,0.59931,0.58835
0.60268,0.60008,0.58925
0.60369,0.6011,0.59019
0.60449,0.6019,0.591
0.60488,0.60257,0.59178
0.6053,0.60334,0.59249
0.6063,0.60416,0.59332
0.60702,0.60505,0.59436
0.60745,0.60603,0.59551
0.60796,0.60657,0.59601
0.60843,0.6073,0.59681
0.60896,0.60839,0.59759
0.60985,0.60917,0.59837
0.61039,0.61012,0.59948
0.61224,0.61091,0.60041
0.61333,0.61188,0.6013
0.61381,0.61264,0.602
0.61466,0.61389,0.60346
0.61536,0.61481,0.60432
0.61619,0.61567,0.60534
0.61684,0.61619,0.60595
0.61764,0.617,0.60669
0.61839,0.61789,0.60759
0.61895,0.61867,0.60831
0.62047,0.61943,0.60885
0.62145,0.61996,0.60948
0.62215,0.62109,0.6108
0.62296,0.62224,0.61195
0.62358,0.62301,0.61273
0.62394,0.62355,0.61338
0.62481,0.62437,0.6142
0.62564,0.62498,0.61464
0.62618,0.6263,0.61622
0.62649,0.62728,0.61752
0.62755,0.62818,0.6186
0.62938,0.62901,0.6192
0.62986,0.62955,0.61984
0.63066,0.63007,0.62045
0.63167,0.63056,0.62103
0.63267,0.63131,0.62156
0.63343,0.63224,0.62265
0.6347,0.6328,0.62331
0.6355,0.63362,0.62413
0.63655,0.63443,0.62495
0.63714,0.63525,0.62577
0.63808,0.63607,0.62672
0.63959,0.63686,0.62729
0.6408,0.6374,0.62783
0.64131,0.63867,0.629
0.64192,0.63948,0.62997
0.6429,0.6403,0.63079
0.64399,0.64084,0.63134
0.64447,0.64217,0.63255
0.6454,0.6427,0.63309
0.64593,0.64352,0.63405
0.64676,0.64434,0.63487
0.64746,0.64515,0.63569
0.64814,0.64605,0.63674
0.64872,0.64707,0.63797
0.64899,0.64759,0.63859
0.64998,0.64812,0.63908
0.65092,0.64866,0.63958
0.65205,0.64914,0.64014
0.65309,0.64969,0.64065
0.65416,0.65058,0.64128
0.65529,0.65163,0.64225
0.65606,0.6522,0.64266
0.65732,0.65345,0.64391
0.6578,0.65445,0.64492
0.65956,0.65538,0.64558
0.66011,0.65591,0.64596
0.6608,0.65688,0.64668
0.6614,0.65769,0.64764
0.6622,0.65846,0.64836
0.66265,0.6598,0.64996
0.66319,0.66089,0.65073
0.66403,0.66144,0.65138
0.66492,0.66229,0.65239
0.66612,0.66317,0.65328
0.66711,0.66415,0.65442
0.66811,0.66518,0.65515
0.66964,0.6661,0.656
0.67104,0.66664,0.65655
0.67113,0.66715,0.65721
0.6722,0.66808,0.65806
0.67257,0.66862,0.65872
0.67392,0.66956,0.65941
0.67454,0.67042,0.66043
0.67505,0.67097,0.66093
0.67603,0.6723,0.66216
0.67696,0.67344,0.66353
0.67766,0.67443,0.66469
0.6785,0.67525,0.66567
0.67886,0.67636,0.66646
0.67957,0.67725,0.66735
0.68037,0.67814,0.66843
0.68106,0.67897,0.66939
0.68222,0.67986,0.67021
0.68287,0.68066,0.67118
0.68467,0.68124,0.67161
0.68596,0.68163,0.67196
0.68678,0.68252,0.67304
0.68714,0.68338,0.67406
0.6881,0.68392,0.67461
0.68903,0.68474,0.67559
0.69011,0.68526,0.6762
0.69085,0.68608,0.67702
0.6918,0.68737,0.67794
0.69248,0.68839,0.67916
0.69374,0.68933,0.68003
0.69447,0.69014,0.68085
0.69524,0.69067,0.68139
0.69612,0.69201,0.68273
0.69653,0.69294,0.68339
0.69758,0.69387,0.68448
0.69865,0.69478,0.68557
0.69954,0.69589,0.68669
0.70052,0.69701,0.688
0.70154,0.69779,0.68872
0.7024,0.6986,0.68966
0.7029,0.69938,0.69022
0.70372,0.70017,0.69115
0.70451,0.70072,0.69165
0.70529,0.70197,0.69291
0.70582,0.70289,0.69357
0.70752,0.70343,0.69396
0.70827,0.70433,0.69501
0.70853,0.70485,0.69564
0.70882,0.70558,0.69638
0.71031,0.70611,0.69676
0.71105,0.70651,0.69712
0.71189,0.70725,0.69808
0.71289,0.70818,0.69901
0.7135,0.70914,0.69997
0.71486,0.70989,0.70073
0.71554,0.71078,0.7018
0.7162,0.71168,0.70287
0.71696,0.71206,0.70325
0.71832,0.71308,0.70445
0.71919,0.71361,0.70494
0.72017,0.71433,0.70546
0.7212,0.71516,0.70628
0.72147,0.7161,0.70696
0.72231,0.71725,0.70802
0.7232,0.71793,0.70871
0.7242,0.71866,0.70923
0.72533,0.71973,0.70999
0.72612,0.72059,0.71099
0.72788,0.72184,0.71188
0.72893,0.7226,0.71242
0.72984,0.72314,0.71297
0.73078,0.72399,0.71375
0.73136,0.72489,0.71483
0.73192,0.72617,0.71574
0.73288,0.72672,0.71626
0.73394,0.72796,0.71714
0.73453,0.72911,0.7185
0.73518,0.72993,0.71932
0.73601,0.73082,0.72038
0.73693,0.73159,0.72116
0.73815,0.7324,0.72174
0.73926,0.73294,0.72237
0.7404,0.73383,0.72344
0.74089,0.73472,0.72434
0.74199,0.73584,0.72547
0.74246,0.73669,0.72645
0.74352,0.73748,0.72719
0.74418,0.73802,0.72781
0.74563,0.73883,0.7288
0.74573,0.73935,0.72931
0.74638,0.74037,0.73051
0.74723,0.74091,0.73114
