0.73697,0.74283,0.72747
0.73772,0.74366,0.72823
0.73924,0.74433,0.7287
0.74021,0.7449,0.72928
0.7414,0.74578,0.73017
0.74187,0.7468,0.73136
0.74279,0.74769,0.7324
0.74309,0.74811,0.73295
0.74372,0.74865,0.73361
0.74464,0.74947,0.73459
0.7449,0.75058,0.73591
0.74494,0.75161,0.73694
0.74552,0.7525,0.73784
0.74622,0.75362,0.73916
0.74698,0.75418,0.73982
0.74816,0.75503,0.74068
0.74906,0.75557,0.74123
0.74933,0.75612,0.74188
0.74967,0.75664,0.7425
0.75093,0.75757,0.74337
0.75126,0.75802,0.74378
0.7518,0.75884,0.74461
0.75221,0.75962,0.74539
0.75262,0.76006,0.74596
0.75326,0.76087,0.74678
0.75389,0.76199,0.74812
0.75452,0.76318,0.74954
0.75559,0.76404,0.75058
0.75582,0.76486,0.75118
0.75692,0.76611,0.75233
0.75776,0.76683,0.75318
0.75928,0.76771,0.75407
0.7601,0.7686,0.75511
0.76139,0.76941,0.75593
0.7622,0.77023,0.75651
0.76281,0.77077,0.75706
0.76349,0.77159,0.75804
0.76447,0.77241,0.75903
0.7657,0.77343,0.75997
0.76644,0.77425,0.76079
0.76727,0.7751,0.76181
0.76829,0.77599,0.76288
0.76941,0.77756,0.76432
0.76997,0.7787,0.76565
0.77063,0.7795,0.76639
0.77146,0.78004,0.76703
0.77298,0.78074,0.76767
0.77343,0.78164,0.76875
0.77402,0.78246,0.76957
0.77448,0.78293,0.7702
0.77476,0.78386,0.77088
0.77527,0.78467,0.77183
0.77655,0.78547,0.77257
0.77756,0.78649,0.77351
0.7782,0.78739,0.77458
0.77899,0.78828,0.77562
0.77981,0.78909,0.77645
0.78027,0.78991,0.7774
0.78067,0.79043,0.77803
0.78119,0.79145,0.77896
0.78259,0.79249,0.77971
0.78329,0.79341,0.78056
0.78425,0.79444,0.7815
0.78466,0.79527,0.78234
0.78551,0.79605,0.78312
0.78622,0.79685,0.78408
0.78704,0.79774,0.78512
0.78788,0.79829,0.78577
0.78841,0.79911,0.78673
0.78905,0.79992,0.78768
0.79,0.80044,0.78831
0.79102,0.80125,0.78928
0.79192,0.80237,0.7904
0.79245,0.80316,0.7912
0.79341,0.80396,0.79194
0.79446,0.80525,0.79312
0.79513,0.8059,0.79388
0.79586,0.80691,0.79507
0.79644,0.8077,0.796
0.79724,0.80853,0.79683
0.79872,0.80913,0.79738
0.79931,0.81028,0.79874
0.79971,0.81075,0.7993
0.80104,0.8119,0.80012
0.80197,0.81305,0.80129
0.80302,0.81398,0.80237
0.8035,0.81481,0.80337
0.80421,0.81559,0.80415
0.80488,0.81661,0.80537
0.80613,0.81753,0.80646
0.80708,0.81842,0.8075
0.80828,0.81931,0.80857
0.80931,0.81977,0.80903
0.80968,0.82059,0.80962
0.81101,0.82141,0.81037
0.81179,0.82233,0.81103
0.81315,0.82325,0.81188
0.81396,0.82415,0.81295
0.81485,0.82496,0.81377
0.81604,0.82572,0.81432
0.8169,0.82619,0.81495
0.81767,0.8271,0.81604
0.81865,0.82791,0.81701
0.81985,0.82876,0.81801
0.82063,0.82961,0.8188
0.82181,0.83043,0.81962
0.82254,0.83132,0.82067
0.8235,0.83186,0.8213
0.82414,0.83273,0.82235
0.82528,0.83355,0.8231
0.82605,0.83437,0.82392
0.82632,0.83512,0.8248
0.82762,0.83583,0.82531
0.82853,0.83651,0.8258
0.82932,0.83756,0.82676
0.82988,0.83832,0.82737
0.83098,0.83919,0.82842
0.83159,0.84001,0.82918
0.83271,0.84098,0.83007
0.83378,0.84188,0.83115
0.83518,0.84242,0.83169
0.83596,0.84365,0.83258
0.83667,0.84468,0.83377
0.83728,0.84548,0.83474
0.83876,0.84646,0.83572
0.83962,0.847,0.83635
0.84034,0.84771,0.83718
0.842,0.84873,0.83812
0.84263,0.84963,0.83917
0.84338,0.85044,0.83992
0.84425,0.85129,0.84078
0.84473,0.85261,0.84199
0.84565,0.85304,0.84254
0.84669,0.85358,0.84317
0.84748,0.85413,0.84381
0.84867,0.85494,0.84441
0.84953,0.85575,0.84516
0.85047,0.85661,0.84616
0.85171,0.85716,0.84681
0.85217,0.85763,0.84737
0.85289,0.85856,0.84845
0.85367,0.85937,0.84941
0.85409,0.86034,0.85057
0.85502,0.86116,0.85153
0.8564,0.86218,0.85272
0.85702,0.86303,0.85375
0.85839,0.8639,0.85462
0.85911,0.86446,0.85518
0.86022,0.865,0.85581
0.86151,0.86556,0.85621
0.86254,0.86618,0.85694
0.86282,0.86704,0.85757
0.86378,0.86818,0.8589
0.86455,0.86899,0.85965
0.86651,0.86993,0.86034
0.86778,0.87086,0.86119
0.86912,0.87156,0.8617
0.86963,0.8721,0.86209
0.87014,0.87292,0.86292
0.87115,0.87378,0.86395
0.87192,0.87491,0.86508
0.87264,0.87544,0.86562
0.87376,0.87626,0.86644
0.87439,0.87708,0.8674
0.87505,0.87818,0.86842
0.87557,0.87922,0.86946
0.87605,0.88011,0.87051
0.87757,0.88126,0.87133
0.87833,0.88202,0.87188
0.87919,0.88251,0.87237
0.88021,0.88341,0.87344
0.88069,0.8843,0.87452
0.88218,0.88512,0.87548
0.88337,0.88594,0.8763
0.88431,0.88713,0.87769
0.88607,0.88806,0.87835
0.88695,0.88861,0.879
0.88721,0.88907,0.87953
0.8884,0.88999,0.88061
0.88891,0.89087,0.8815
0.88975,0.8917,0.88249
0.89072,0.89281,0.88379
0.89186,0.89363,0.88475
0.8929,0.89416,0.88514
0.89318,0.89452,0.88556
0.89372,0.89534,0.88654
0.89438,0.89613,0.88749
0.8955,0.89661,0.88798
0.89604,0.89742,0.88856
0.89704,0.89824,0.88952
0.89759,0.89882,0.89019
0.89843,0.89974,0.89112
0.89926,0.90035,0.89156
0.89979,0.90138,0.89259
0.90102,0.90219,0.89317
0.9017,0.90299,0.89374
0.90286,0.90401,0.89493
0.9037,0.9045,0.89538
0.90452,0.9053,0.89631
0.90548,0.90585,0.89682
0.90625,0.90667,0.89765
0.90696,0.90754,0.89869
0.90841,0.90836,0.89968
0.90949,0.90918,0.90044
0.9102,0.91001,0.9014
0.91107,0.91091,0.90248
0.91165,0.91135,0.90299
0.91252,0.91219,0.90398
0.91344,0.91308,0.90502
0.91434,0.9139,0.90598
0.91504,0.9148,0.90703
0.91533,0.91553,0.90778
0.91602,0.91643,0.90861
0.91719,0.91721,0.90939
0.91757,0.91758,0.90973
0.91844,0.9184,0.91055
0.91951,0.91921,0.91153
0.91956,0.91971,0.91189
0.92099,0.92058,0.91252
0.9218,0.9215,0.91345
0.92309,0.92232,0.9144
0.92357,0.92311,0.91536
0.92444,0.92415,0.91631
0.92531,0.92507,0.91697
0.92574,0.92593,0.91796
0.92622,0.92725,0.91929
0.92661,0.92827,0.92051
0.92716,0.92912,0.9213
0.928,0.92998,0.9223
0.92888,0.93113,0.92346
0.92962,0.93195,0.92428
0.93069,0.93277,0.92524
0.93241,0.9337,0.9259
0.93336,0.93449,0.92686
0.93394,0.93536,0.92773
0.93462,0.93617,0.92871
0.93545,0.93703,0.92974
0.93649,0.93785,0.93056
0.93784,0.93866,0.93155
0.93831,0.93954,0.93257
0.93882,0.94056,0.93379
0.93956,0.94141,0.93481
0.9404,0.94223,0.93579
0.94076,0.94325,0.93699
0.94199,0.94441,0.93805
0.94244,0.94529,0.9391
0.94325,0.94644,0.94026
0.9451,0.94723,0.94119
0.94622,0.94809,0.94221
0.9465,0.94912,0.94345
0.94694,0.94997,0.94447
0.9479,0.95079,0.9453
0.94848,0.95168,0.94637
0.95001,0.9526,0.94722
0.95111,0.95343,0.94822
0.95207,0.95425,0.94897
0.95279,0.95514,0.94979
0.954,0.95599,0.95078
0.95494,0.95665,0.95139
0.95577,0.95753,0.95245
0.95695,0.95821,0.95294
0.95752,0.95903,0.95376
0.95873,0.9599,0.95478
0.95947,0.96074,0.95579
0.96042,0.96158,0.95677
0.96111,0.96247,0.95782
0.96149,0.9631,0.95845
0.96232,0.96395,0.95945
0.96306,0.96487,0.96052
0.96385,0.96569,0.96149
0.96517,0.9666,0.96214
0.96584,0.96742,0.96296
0.96684,0.96835,0.96389
0.96761,0.9692,0.96489
0.96787,0.97006,0.96592
0.96885,0.97091,0.96694
0.96949,0.97193,0.96814
0.97032,0.97283,0.96921
0.97109,0.9737,0.96984
0.97178,0.97453,0.9708
0.97268,0.97537,0.97181
0.97368,0.97616,0.97276
0.97417,0.97706,0.97366
0.97553,0.97799,0.97452
0.97665,0.97884,0.97552
0.97766,0.97977,0.97638
0.97885,0.98062,0.9774
0.9799,0.98142,0.97835
0.98063,0.98235,0.97945
0.98142,0.98289,0.98008
0.98245,0.98375,0.98111
0.9835,0.98456,0.98193
0.98443,0.98536,0.98289
0.98541,0.98622,0.98389
0.98609,0.98711,0.98494
0.9869,0.98793,0.98576
0.98776,0.98886,0.98685
0.98812,0.98977,0.98792
0.98859,0.99067,0.98899
0.98935,0.99149,0.98995
0.99009,0.99234,0.99098
0.9914,0.99316,0.99196
0.99242,0.99399,0.99292
0.99361,0.99484,0.99392
0.99453,0.99567,0.9949
0.99582,0.9966,0.99599
0.99742,0.99743,0.99696
0.99841,0.99829,0.998
0.99925,0.99914,0.999
1,1,1
