0.16842,0.17102,0.15338
0.16913,0.17174,0.15423
0.16974,0.17255,0.15503
0.17032,0.17317,0.15566
0.1709,0.17371,0.15605
0.17122,0.17483,0.15686
0.17274,0.17563,0.15743
0.173,0.17675,0.15856
0.17386,0.17761,0.15958
0.17492,0.17847,0.16059
0.17669,0.17941,0.16126
0.17742,0.18015,0.16179
0.1783,0.18094,0.16252
0.17931,0.18147,0.16305
0.18107,0.18201,0.16345
0.18203,0.18255,0.16394
0.18377,0.18309,0.16433
0.18453,0.18385,0.16487
0.18516,0.18426,0.16528
0.18576,0.18506,0.16622
0.18631,0.18559,0.16674
0.1867,0.18625,0.16762
0.18749,0.18709,0.16854
0.18818,0.18801,0.16939
0.18887,0.18884,0.17022
0.18924,0.18966,0.17081
0.19003,0.19075,0.17181
0.19038,0.19182,0.17306
0.19137,0.19268,0.17409
0.19166,0.19342,0.17484
0.19227,0.19401,0.17538
0.19307,0.19456,0.17588
0.19495,0.19516,0.17632
0.19564,0.19607,0.17739
0.19627,0.19687,0.17812
0.19708,0.19767,0.17893
0.19758,0.1989,0.18017
0.19821,0.19944,0.18066
0.19882,0.20047,0.1816
0.19983,0.2014,0.18227
0.20091,0.20221,0.18286
0.20146,0.20304,0.18362
0.20228,0.20386,0.18421
0.20277,0.20466,0.18478
0.20382,0.20543,0.18533
0.20605,0.20648,0.18608
0.20736,0.20762,0.18689
0.20821,0.20848,0.18792
0.20957,0.20941,0.18878
0.21036,0.21016,0.18953
0.21136,0.21092,0.19007
0.2122,0.21153,0.19051
0.21281,0.21229,0.19127
0.21358,0.21283,0.19181
0.21529,0.21337,0.1922
0.21608,0.21422,0.193
0.21643,0.21513,0.19392
0.21737,0.21593,0.19465
0.2181,0.21673,0.19539
0.21901,0.21733,0.19594
0.21926,0.21787,0.19649
0.21973,0.2186,0.19728
0.2202,0.21962,0.19848
0.22119,0.22061,0.1992
0.2216,0.22154,0.19987
0.22255,0.22234,0.20081
0.22329,0.22331,0.20193
0.22378,0.22405,0.20262
0.22455,0.22482,0.20318
0.22603,0.22543,0.20374
0.22634,0.22593,0.20409
0.22723,0.22682,0.20499
0.2283,0.22771,0.20588
0.22887,0.2285,0.20668
0.23007,0.22939,0.20757
0.23096,0.22979,0.20794
0.23167,0.2302,0.20835
0.23255,0.23155,0.20959
0.23464,0.23281,0.21049
0.23533,0.23329,0.21083
0.2358,0.23388,0.21143
0.23603,0.23437,0.212
0.23685,0.2349,0.21238
0.23776,0.23556,0.21299
0.23828,0.23661,0.21403
0.23908,0.23766,0.215
0.24013,0.23862,0.21568
0.24079,0.23954,0.21654
0.24126,0.24035,0.21735
0.2422,0.24113,0.21826
0.24307,0.24193,0.219
0.24382,0.24279,0.22003
0.24445,0.24359,0.22098
0.24642,0.24453,0.22167
0.24675,0.2453,0.22244
0.2475,0.24612,0.22327
0.24821,0.24701,0.22416
0.24918,0.24783,0.22515
0.24966,0.24859,0.22591
0.25037,0.24939,0.22666
0.25096,0.24977,0.22711
0.25147,0.25025,0.22775
0.25228,0.25071,0.22817
0.25272,0.25183,0.22897
0.25404,0.25276,0.23008
0.25555,0.25369,0.23074
0.25638,0.25458,0.23179
0.25689,0.25538,0.23272
0.25872,0.25621,0.23333
0.25938,0.25702,0.23407
0.26036,0.25783,0.23466
0.26123,0.25885,0.2359
0.26208,0.25965,0.23646
0.26388,0.26042,0.23702
0.2644,0.26097,0.23752
0.26517,0.26157,0.23807
0.26559,0.26211,0.23861
0.26627,0.26304,0.23928
0.26685,0.26387,0.2401
0.26789,0.26467,0.24084
0.2682,0.266,0.2424
0.26922,0.26664,0.24304
0.26994,0.26708,0.24348
0.27146,0.26809,0.2442
0.27298,0.26902,0.24487
0.27462,0.27006,0.24562
0.27598,0.27098,0.24647
0.27692,0.27176,0.24726
0.27798,0.27257,0.24783
0.279,0.27338,0.24841
0.28003,0.27374,0.24874
0.28017,0.27489,0.25011
0.28093,0.27544,0.25062
0.2814,0.27644,0.2519
0.28201,0.2773,0.25293
0.28329,0.27824,0.25379
0.28444,0.27902,0.25436
0.28508,0.27956,0.25502
0.28696,0.2801,0.25541
0.28837,0.28066,0.25581
0.29012,0.28127,0.25624
0.29076,0.28189,0.25681
0.2916,0.28269,0.25756
0.29212,0.28352,0.25838
0.29269,0.28433,0.25933
0.2934,0.28513,0.26027
0.29447,0.28593,0.26101
0.29488,0.28717,0.26214
0.29555,0.28849,0.26346
0.29627,0.28974,0.26497
0.29665,0.29045,0.26582
0.29774,0.29111,0.26642
0.29785,0.29169,0.26712
0.29909,0.29285,0.26819
0.2999,0.29366,0.26893
0.30067,0.29449,0.26977
0.30168,0.29543,0.27063
0.30202,0.29591,0.27111
0.30259,0.29668,0.27183
0.30321,0.29746,0.2726
0.3041,0.29802,0.27328
0.30434,0.2992,0.27484
0.30481,0.3001,0.27566
0.30544,0.30092,0.27649
0.30624,0.30174,0.27731
0.30699,0.3025,0.27821
0.30809,0.30331,0.27895
0.30865,0.30459,0.27987
0.30944,0.30583,0.28075
0.30982,0.30625,0.28118
0.31221,0.30692,0.28166
0.31236,0.30739,0.28217
0.31308,0.30822,0.28314
0.31356,0.30905,0.28397
0.31379,0.30942,0.28431
0.31459,0.31039,0.28529
0.31542,0.31129,0.28637
0.31671,0.31187,0.2869
0.31776,0.31242,0.28741
0.31847,0.31332,0.28846
0.31893,0.31416,0.28945
0.31948,0.31549,0.29104
0.32042,0.31674,0.29219
0.32093,0.3182,0.29364
0.32151,0.31931,0.29467
0.32233,0.3204,0.29594
0.32397,0.32152,0.29674
0.32521,0.32255,0.29768
0.32667,0.32349,0.29837
0.32754,0.32442,0.29903
0.32926,0.32556,0.29984
0.33079,0.32671,0.30067
0.3318,0.32746,0.30121
0.33312,0.32821,0.30174
0.33416,0.32896,0.30242
0.33491,0.32973,0.30298
0.3355,0.3305,0.30353
0.33612,0.3311,0.30423
0.33676,0.33166,0.30489
0.33806,0.33226,0.30531
0.33907,0.3328,0.3057
0.33965,0.33333,0.3062
0.34019,0.33423,0.30727
0.34083,0.33505,0.30824
0.3426,0.33545,0.3086
0.34308,0.3367,0.30975
0.34349,0.33733,0.31046
0.34492,0.33799,0.31106
0.34524,0.33903,0.3121
0.34627,0.34008,0.31286
0.3469,0.34098,0.31391
0.34788,0.34181,0.31474
0.34848,0.34264,0.3155
0.34951,0.34333,0.316
0.35059,0.34423,0.31664
0.35097,0.34485,0.31727
0.35201,0.34618,0.31822
0.35297,0.34749,0.31914
0.35395,0.34792,0.31958
0.35424,0.3488,0.32061
0.35589,0.3496,0.32118
0.35694,0.35058,0.32207
0.35929,0.35144,0.3227
0.35995,0.35278,0.32366
0.36131,0.35401,0.3249
0.36193,0.35454,0.32551
0.3633,0.35527,0.32631
0.36356,0.35573,0.32685
0.36379,0.35677,0.32759
0.36483,0.35792,0.32841
0.36669,0.35872,0.32934
0.36738,0.35962,0.33017
0.36801,0.36044,0.331
0.3689,0.36126,0.33182
0.36945,0.36208,0.33257
0.36981,0.36288,0.33353
0.37153,0.36381,0.3342
0.37283,0.36456,0.33489
0.37351,0.3653,0.33557
0.3748,0.36587,0.33597
0.37523,0.36637,0.33657
0.37602,0.36719,0.33756
0.37627,0.36775,0.33822
0.37816,0.36905,0.33914
0.37877,0.36957,0.33966
0.38011,0.37072,0.34049
0.38058,0.37176,0.34144
0.38111,0.37279,0.34238
0.38217,0.37372,0.34347
0.38349,0.37464,0.34413
0.38398,0.37557,0.34479
0.38491,0.37646,0.34584
0.38578,0.37727,0.34679
0.38669,0.3781,0.34775
0.38784,0.37891,0.3485
0.38866,0.37974,0.34933
0.38979,0.3808,0.35031
0.39073,0.38199,0.3517
0.3911,0.3825,0.3523
0.39224,0.38333,0.35326
0.39277,0.38419,0.3543
0.39325,0.38487,0.35492
0.39365,0.38565,0.35571
0.39403,0.38636,0.35637
0.39501,0.38694,0.35694
0.39596,0.38774,0.35775
0.39693,0.38856,0.35857
0.39822,0.38894,0.35893
0.39887,0.39026,0.36025
0.40001,0.39161,0.3616
0.402,0.39286,0.36248
0.40361,0.39341,0.36288
0.40449,0.39404,0.36352
0.40502,0.39508,0.36456
0.40645,0.39596,0.36518
0.40839,0.39691,0.36587
0.40911,0.39785,0.36696
0.41016,0.39877,0.36781
0.411,0.39924,0.36824
0.4118,0.39978,0.36873
0.41218,0.40033,0.36938
0.41276,0.40087,0.36993
0.41351,0.40139,0.3705
0.41381,0.40272,0.37205
0.41414,0.40331,0.37275
0.41437,0.40383,0.37328
0.41506,0.40446,0.37391
0.41639,0.40551,0.37497
0.41706,0.40644,0.37563
0.41764,0.40734,0.37653
0.41815,0.40816,0.37736
0.41911,0.40893,0.37791
0.41966,0.4099,0.3788
0.42116,0.41088,0.37979
0.42201,0.4114,0.38031
0.4224,0.41229,0.38138
0.42341,0.41303,0.3819
0.42413,0.41357,0.38245
0.42499,0.41406,0.38294
0.42605,0.41486,0.3839
0.42679,0.41568,0.38472
0.4273,0.41648,0.38553
0.42777,0.41745,0.3865
0.4289,0.41848,0.38771
0.43046,0.41925,0.38825
0.431,0.41979,0.38891
0.43161,0.42033,0.38945
0.43258,0.42089,0.39011
0.43367,0.42144,0.39066
0.43454,0.42233,0.39156
0.43526,0.42315,0.39214
0.43597,0.42443,0.39305
0.43685,0.42487,0.39345
0.43737,0.42541,0.39384
0.43775,0.42593,0.39445
0.43812,0.42701,0.39553
0.43868,0.4278,0.39625
0.43962,0.42862,0.39708
0.44026,0.42944,0.3979
0.44108,0.43056,0.39903
0.44181,0.43134,0.39975
0.44245,0.43194,0.40045
0.44368,0.4325,0.40101
0.44416,0.43305,0.40152
0.44432,0.43356,0.40208
0.44567,0.4345,0.40277
0.44868,0.43574,0.40366
0.4492,0.43623,0.4041
0.45005,0.4367,0.40453
0.45097,0.43747,0.40531
0.45139,0.43825,0.40603
0.45219,0.43902,0.40674
0.45324,0.43957,0.40725
0.45452,0.44016,0.40793
0.45631,0.44074,0.40836
0.45721,0.44164,0.40941
0.45813,0.44247,0.4104
0.45904,0.443,0.41103
0.45968,0.44348,0.41147
0.46005,0.4444,0.41255
0.46064,0.44559,0.41339
0.46151,0.4465,0.41404
0.46209,0.44729,0.41499
0.46271,0.4481,0.41596
0.46311,0.44892,0.41654
0.46405,0.44974,0.4175
0.46498,0.45048,0.41804
0.46625,0.45105,0.4187
0.4669,0.45155,0.41916
0.4681,0.45205,0.41981
0.46924,0.45247,0.42019
0.46993,0.4538,0.42153
0.47099,0.45509,0.42272
0.47172,0.45611,0.42391
0.47257,0.45705,0.42458
0.47346,0.45796,0.42523
0.4742,0.45877,0.4262
0.47506,0.45955,0.42698
0.47587,0.46038,0.42781
0.47684,0.46151,0.42885
0.4778,0.46236,0.42988
0.47892,0.46292,0.43044
0.47991,0.46343,0.43095
0.48058,0.46453,0.43197
0.48097,0.46542,0.43287
0.48148,0.46597,0.43338
0.48261,0.46681,0.43422
0.48346,0.46734,0.4346
0.48383,0.46796,0.4354
0.48497,0.46903,0.43616
0.48598,0.47018,0.4375
0.48695,0.47123,0.43873
0.48753,0.47202,0.43966
0.48828,0.47284,0.44041
0.48951,0.47365,0.44099
0.49006,0.47448,0.44182
0.49083,0.47534,0.44285
0.49146,0.47613,0.4438
0.49181,0.47668,0.44445
0.4926,0.47725,0.44512
0.49336,0.47782,0.44564
0.4942,0.47836,0.44628
0.49525,0.47879,0.44668
0.49608,0.47929,0.44713
0.49715,0.48021,0.44799
0.49843,0.48102,0.44873
0.49889,0.48207,0.44978
0.50018,0.48312,0.45075
0.50076,0.48358,0.45118
0.5013,0.48437,0.45197
0.50144,0.48511,0.45265
0.50181,0.48577,0.45332
0.50254,0.4866,0.45431
0.50288,0.48742,0.45513
0.50315,0.48902,0.45661
0.50363,0.48959,0.45718
0.50399,0.49026,0.45797
0.50495,0.49141,0.4593
0.50599,0.49204,0.46004
0.5069,0.49297,0.46097
0.50755,0.49378,0.46195
0.50817,0.49474,0.46291
0.50918,0.49554,0.46384
0.51066,0.49632,0.4644
0.51178,0.49688,0.4648
0.5129,0.49741,0.46534
0.51424,0.49795,0.46572
0.51494,0.49877,0.46668
0.51579,0.5001,0.46791
0.51648,0.50073,0.46848
0.5175,0.50136,0.46907
0.5178,0.50184,0.46969
0.5183,0.50236,0.47032
0.51912,0.50348,0.47111
0.5202,0.50431,0.47188
0.52107,0.50512,0.47263
0.52175,0.50593,0.4732
0.52185,0.5067,0.47391
0.52304,0.50738,0.4744
0.52431,0.50802,0.47499
0.526,0.50859,0.4754
0.52677,0.50921,0.47597
0.52802,0.51054,0.47702
0.52862,0.51188,0.47837
0.52909,0.51241,0.479
0.52987,0.51316,0.47998
0.53153,0.51419,0.48092
0.53199,0.51498,0.48186
0.53243,0.51584,0.48289
0.53307,0.51666,0.48385
0.53377,0.51769,0.48488
0.53443,0.5187,0.48589
0.53553,0.51981,0.48701
0.53624,0.52035,0.4875
0.53805,0.52093,0.48792
0.53922,0.52171,0.48871
0.54012,0.52241,0.48936
0.54054,0.52339,0.49051
0.54115,0.52473,0.49185
0.5426,0.52598,0.49274
0.54373,0.52755,0.49419
0.54438,0.52858,0.49522
0.54669,0.52974,0.49605
0.54734,0.53056,0.4968
0.54788,0.53149,0.49746
0.54864,0.53203,0.498
0.54968,0.53292,0.49882
0.55016,0.53381,0.49989
0.55125,0.53506,0.50115
0.55146,0.53573,0.50195
0.55173,0.53646,0.50251
0.55313,0.5375,0.50326
0.55378,0.53866,0.50442
0.55499,0.53959,0.50554
0.55527,0.54053,0.50622
0.55627,0.54151,0.50692
0.55673,0.54248,0.50805
0.55742,0.54305,0.50862
0.5586,0.54386,0.50944
0.55949,0.54475,0.51051
0.56178,0.54548,0.51103
0.56272,0.54634,0.51181
0.56318,0.54767,0.51304
0.5643,0.54889,0.51416
0.56508,0.54977,0.51479
0.56584,0.5507,0.51588
0.56658,0.55152,0.5167
0.56865,0.55237,0.51733
0.56909,0.55292,0.51798
0.57031,0.55346,0.51852
0.57087,0.55431,0.51946
0.57136,0.5552,0.52051
0.57212,0.55609,0.52141
0.57287,0.557,0.52246
0.57328,0.55832,0.52405
0.57416,0.55937,0.52501
0.57496,0.55977,0.52548
0.57568,0.56056,0.52621
0.57646,0.5611,0.52686
0.57716,0.56166,0.52743
0.57868,0.56236,0.52807
0.57938,0.56317,0.52881
0.58009,0.56369,0.52944
0.58073,0.56422,0.53008
0.58128,0.56499,0.53069
0.58198,0.56589,0.53175
0.5823,0.56634,0.53216
0.58292,0.56719,0.53319
0.58378,0.56806,0.5342
0.58481,0.56884,0.53492
0.58649,0.56962,0.53548
0.58704,0.5702,0.53615
0.58797,0.57095,0.53693
0.58888,0.57204,0.53801
0.58972,0.57319,0.53908
0.59068,0.57374,0.53962
0.59148,0.57456,0.54021
0.59324,0.57582,0.5411
0.59433,0.57634,0.54171
0.59559,0.57728,0.54258
0.59615,0.57817,0.5434
0.59675,0.57898,0.54437
0.59751,0.57944,0.54491
0.59825,0.5803,0.54594
0.59946,0.58103,0.54667
0.59978,0.58156,0.54729
0.60039,0.58237,0.54826
0.60101,0.58327,0.54934
0.60172,0.58409,0.55016
0.6029,0.58464,0.55067
0.60388,0.58598,0.5519
0.60436,0.5871,0.5527
0.60537,0.58799,0.55334
0.60621,0.58897,0.55432
0.60694,0.58953,0.55488
0.60774,0.59042,0.55592
0.60813,0.59096,0.55658
0.60902,0.59186,0.55747
0.60966,0.59314,0.55865
0.61006,0.59361,0.55921
0.61087,0.59476,0.56037
0.61103,0.59595,0.56122
0.61252,0.59688,0.56188
0.61306,0.59765,0.56244
0.614,0.59832,0.56305
0.61505,0.59888,0.5637
0.61593,0.59957,0.5644
0.61709,0.60046,0.56522
0.61861,0.6014,0.56609
0.619,0.60213,0.56696
0.61957,0.60267,0.56746
0.6211,0.60356,0.56835
0.6217,0.60459,0.56957
0.62247,0.60545,0.57058
0.62326,0.606,0.57122
0.62392,0.60653,0.57171
0.62432,0.60701,0.5722
0.625,0.60791,0.57325
0.62612,0.60909,0.57409
0.62691,0.60992,0.57506
0.62804,0.6107,0.57562
0.62889,0.61143,0.57647
0.6303,0.61197,0.57702
0.63096,0.61287,0.5781
0.63161,0.61339,0.57871
0.6322,0.61435,0.57983
0.63268,0.61518,0.58083
0.63342,0.61612,0.58192
0.63388,0.61695,0.58289
0.63495,0.618,0.58412
0.63592,0.61855,0.58476
0.6366,0.61989,0.58611
0.63705,0.62124,0.58772
0.63728,0.62184,0.58845
0.63826,0.62238,0.58909
0.63898,0.62316,0.58997
0.63932,0.62421,0.59072
0.6402,0.62511,0.5918
0.64096,0.62604,0.59265
0.64232,0.62707,0.59385
0.64317,0.6279,0.59483
0.64354,0.62871,0.59564
0.64444,0.62925,0.59618
0.64492,0.63001,0.59688
0.64519,0.6305,0.59738
0.64618,0.63112,0.59817
0.64783,0.63164,0.59869
0.64855,0.63252,0.59974
0.64968,0.63338,0.60075
0.65051,0.63426,0.60181
0.65123,0.63505,0.60273
0.65173,0.63585,0.60367
0.6525,0.63667,0.60463
0.65351,0.63769,0.60557
0.65443,0.63838,0.60606
0.65536,0.63928,0.60713
0.65625,0.64062,0.60848
0.65736,0.64188,0.60963
0.658,0.64356,0.61132
0.65877,0.64411,0.61197
0.65939,0.64464,0.6125
0.65983,0.64529,0.61309
0.66035,0.64638,0.61387
0.66154,0.6473,0.61495
0.66207,0.64811,0.6159
0.66357,0.64893,0.61665
0.66425,0.6499,0.61782
0.66456,0.65066,0.61858
0.66529,0.65147,0.61933
0.66624,0.65227,0.62029
0.6667,0.65273,0.62075
0.66705,0.65351,0.62131
0.66808,0.65434,0.62214
0.66876,0.65523,0.62321
0.66922,0.65613,0.62429
0.67003,0.65696,0.62526
0.67071,0.65778,0.62601
0.67125,0.65911,0.6276
0.67216,0.66043,0.62881
0.67319,0.66177,0.63038
0.6745,0.6627,0.63104
0.67514,0.66358,0.63209
0.67561,0.66443,0.6331
0.6765,0.66523,0.63403
0.67737,0.66609,0.63506
0.67796,0.66725,0.63643
0.67866,0.66816,0.63749
0.67883,0.66877,0.63822
0.67968,0.67002,0.63969
0.6808,0.67065,0.64033
0.68125,0.67154,0.64138
0.68158,0.67206,0.64186
0.68278,0.67288,0.64269
0.68352,0.67371,0.64345
0.68454,0.67423,0.64406
0.68594,0.67502,0.64499
0.68638,0.67557,0.64564
0.68708,0.67601,0.64609
0.68816,0.67692,0.64718
0.68878,0.67804,0.64852
0.68973,0.67897,0.64938
0.6903,0.67976,0.6501
0.69238,0.68062,0.65072
0.69358,0.68148,0.65172
0.69447,0.68203,0.65237
0.69539,0.68258,0.65292
0.69623,0.68307,0.65337
0.69681,0.68361,0.65386
0.69723,0.68419,0.65455
0.69835,0.68507,0.6556
0.69884,0.68597,0.6565
0.69979,0.68686,0.65755
0.7008,0.68768,0.65838
0.70137,0.6885,0.6592
0.70167,0.68892,0.65975
0.70248,0.68982,0.66083
0.70309,0.69068,0.66186
0.70381,0.69148,0.66279
0.70462,0.692,0.66328
0.70539,0.69291,0.66437
0.70594,0.69374,0.66536
0.70687,0.69488,0.66673
0.70802,0.69568,0.66766
0.70893,0.69652,0.66864
0.70957,0.69731,0.66921
0.71036,0.69789,0.66988
0.71137,0.69838,0.67046
0.71215,0.69964,0.67172
0.7127,0.7002,0.67212
0.71389,0.70073,0.67266
0.71415,0.70178,0.67343
0.71467,0.70264,0.67429
0.7157,0.70346,0.67525
0.71688,0.70428,0.67608
0.71788,0.70524,0.67678
0.7189,0.70609,0.6778
0.71997,0.70706,0.67877
0.72103,0.70789,0.67974
0.72221,0.70835,0.68028
0.72324,0.70916,0.68125
0.72353,0.70994,0.68197
0.72439,0.71087,0.68306
0.72504,0.7117,0.68389
0.72553,0.71303,0.6851
0.72628,0.71405,0.6863
0.72682,0.71487,0.68726
0.72715,0.71543,0.68782
0.7276,0.71598,0.68848
0.72862,0.71688,0.68956
0.72926,0.71792,0.6906
0.72969,0.71889,0.69177
0.73045,0.71944,0.69243
0.73199,0.72037,0.69329
0.73244,0.72121,0.69427
0.73323,0.72211,0.69532
0.73402,0.723,0.69639
0.73484,0.72354,0.69703
0.73536,0.72426,0.6979
0.73606,0.72529,0.6991
0.73686,0.72633,0.70031
0.73739,0.72714,0.70113
0.73789,0.72793,0.70169
0.73896,0.72847,0.70219
0.73992,0.7298,0.70375
0.74022,0.73022,0.70417
0.74111,0.73103,0.70499
0.74173,0.732,0.70612
0.74243,0.73313,0.70744
0.74351,0.73395,0.7084
0.74415,0.73449,0.70903
0.7449,0.73488,0.7094
0.7462,0.73546,0.70981
0.74758,0.73649,0.71101
0.74823,0.73728,0.71196
0.74944,0.73814,0.71296
0.75004,0.73886,0.71348
0.75071,0.7394,0.71411
0.75158,0.73993,0.7146
0.75261,0.74083,0.71567
0.75349,0.74212,0.71696
0.75431,0.74254,0.71739
0.7551,0.74309,0.71804
0.75547,0.74412,0.71924
0.75581,0.74456,0.71983
0.75649,0.74551,0.7207
0.75728,0.74605,0.72134
0.75802,0.74697,0.72241
0.75861,0.74787,0.72349
0.75937,0.74861,0.72417
0.76001,0.74916,0.72482
0.76105,0.7497,0.72546
0.76198,0.75024,0.726
0.76235,0.75076,0.72648
0.76311,0.75179,0.72751
0.76362,0.75307,0.72868
0.76448,0.75371,0.72945
0.76515,0.75453,0.73028
0.76649,0.75535,0.73127
0.76735,0.7559,0.7319
0.76828,0.75643,0.73244
0.76864,0.75772,0.73362
0.76962,0.75826,0.73425
0.77068,0.75903,0.73516
0.77153,0.75957,0.73579
0.77188,0.7609,0.73735
0.77282,0.76171,0.73831
