0.10298,0.1139,0.11075
0.10362,0.11475,0.11178
0.10467,0.11571,0.11246
0.10515,0.1165,0.11341
0.10525,0.11727,0.11412
0.10624,0.11813,0.11515
0.10685,0.11909,0.11627
0.10817,0.11984,0.11682
0.10932,0.12062,0.11754
0.11,0.12135,0.11806
0.11091,0.12218,0.11866
0.11198,0.12317,0.11936
0.11283,0.12394,0.12014
0.11341,0.12473,0.12086
0.11377,0.12558,0.12188
0.11432,0.12647,0.1227
0.11624,0.12708,0.12314
0.11803,0.12785,0.12369
0.11864,0.12881,0.12465
0.11935,0.12961,0.12539
0.1197,0.1304,0.12634
0.12095,0.13122,0.12693
0.12164,0.13219,0.12806
0.12201,0.1333,0.12886
0.12352,0.13424,0.12972
0.12424,0.13496,0.13056
0.12501,0.13575,0.13151
0.12563,0.1366,0.13253
0.12662,0.13763,0.13326
0.12717,0.13846,0.13402
0.12773,0.13926,0.13497
0.12822,0.14001,0.13565
0.12936,0.14079,0.13622
0.12986,0.14158,0.13716
0.13092,0.14286,0.13807
0.13162,0.14327,0.13849
0.13257,0.14426,0.13921
0.13352,0.14506,0.14001
0.13424,0.14587,0.14076
0.1353,0.14684,0.14173
0.13567,0.14766,0.14232
0.13614,0.14839,0.14311
0.13821,0.14924,0.14373
0.13856,0.15003,0.14428
0.14078,0.15108,0.14503
0.1413,0.15235,0.1462
0.14206,0.15314,0.14679
0.14269,0.15373,0.14748
0.14356,0.15452,0.1482
0.14385,0.15525,0.14895
0.14445,0.15604,0.14973
0.14509,0.15676,0.15046
0.14587,0.15732,0.15087
0.14634,0.15828,0.15183
0.1474,0.15916,0.15287
0.14895,0.15992,0.15341
0.1497,0.16089,0.1543
0.15068,0.16168,0.15503
0.15162,0.16234,0.15564
0.15201,0.16285,0.15611
0.15306,0.1634,0.15662
0.15353,0.16444,0.15736
0.15447,0.16569,0.1585
0.15582,0.16666,0.1594
0.15718,0.16768,0.1606
0.15789,0.16857,0.16164
0.15826,0.16909,0.16201
0.15903,0.16994,0.16303
0.15963,0.17074,0.16396
0.16137,0.17128,0.16435
0.16226,0.17206,0.16513
0.16301,0.17283,0.16584
0.16372,0.17395,0.16697
0.16534,0.17455,0.1674
0.16674,0.17527,0.16792
0.16728,0.1761,0.16851
0.16796,0.17688,0.16923
0.16844,0.17763,0.16999
0.16953,0.1786,0.17088
0.17017,0.17945,0.17149
0.17096,0.18053,0.17249
0.17133,0.18134,0.1733
0.17272,0.18213,0.17423
0.17507,0.18299,0.17485
0.17562,0.18351,0.17538
0.17637,0.18429,0.17595
0.17726,0.18506,0.17666
0.1782,0.18599,0.17752
0.17906,0.18684,0.17852
0.17963,0.18771,0.17939
0.1806,0.18826,0.1799
0.18166,0.18916,0.18098
0.18274,0.19022,0.18222
0.18367,0.19099,0.18313
0.18547,0.19157,0.18355
0.18578,0.1926,0.18459
0.18626,0.19384,0.18573
0.18714,0.19465,0.18668
0.18811,0.19561,0.18755
0.18857,0.19645,0.18854
0.18932,0.19721,0.18944
0.1903,0.1982,0.19016
0.19074,0.19917,0.1913
0.19129,0.19993,0.19191
0.19238,0.20071,0.19269
0.19311,0.20167,0.19339
0.19351,0.20245,0.19417
0.19414,0.20323,0.19496
0.19519,0.204,0.1955
0.19588,0.20498,0.19666
0.19653,0.20577,0.19761
0.19953,0.20701,0.19849
0.19994,0.20833,0.20007
0.20051,0.2091,0.20079
0.20146,0.2099,0.20159
0.20217,0.21045,0.2021
0.20405,0.21174,0.20302
0.20459,0.21255,0.2036
0.2049,0.21305,0.20395
0.2055,0.21384,0.2049
0.20651,0.21486,0.20584
0.20701,0.21631,0.20729
0.20735,0.21707,0.20806
0.20785,0.2183,0.20929
0.20817,0.21916,0.21032
0.20881,0.21996,0.21127
0.2102,0.22074,0.21182
0.2108,0.22153,0.21241
0.21204,0.22229,0.21296
0.21239,0.22335,0.21421
0.2139,0.22411,0.21475
0.21485,0.22488,0.2153
0.21539,0.2258,0.21596
0.21586,0.2267,0.21703
0.21651,0.22749,0.21798
0.21727,0.22829,0.21872
0.21796,0.22903,0.21939
0.21864,0.22991,0.22029
0.21964,0.23066,0.22082
0.22031,0.2316,0.22169
0.22127,0.23242,0.22251
0.22232,0.23297,0.22316
0.22248,0.23416,0.22401
0.2235,0.23494,0.22473
0.22454,0.23626,0.22567
0.22553,0.23724,0.22637
0.22691,0.23799,0.22691
0.22753,0.23881,0.22749
0.22811,0.23983,0.22872
0.22948,0.24056,0.22951
0.23176,0.24128,0.23003
0.23235,0.24262,0.23137
0.23279,0.24316,0.23202
0.23366,0.24407,0.23267
0.23464,0.24479,0.23318
0.23534,0.24541,0.23376
0.23669,0.24664,0.23499
0.23741,0.24745,0.23557
0.23831,0.24823,0.23613
0.2393,0.24903,0.23709
0.2398,0.24983,0.23803
0.24073,0.25064,0.23892
0.24179,0.25143,0.23965
0.24282,0.25223,0.24039
0.24375,0.25298,0.24092
0.24429,0.25375,0.24148
0.24528,0.2547,0.24217
0.24591,0.25532,0.24274
0.24679,0.2566,0.24403
0.24745,0.25749,0.24508
0.24827,0.25861,0.2462
0.24922,0.25947,0.24722
0.25093,0.2606,0.24803
0.25173,0.26142,0.24879
0.25227,0.26251,0.24956
0.25269,0.26351,0.25028
0.25345,0.26426,0.25082
0.25438,0.2654,0.25218
0.25571,0.26614,0.25272
0.25622,0.26669,0.25322
0.25714,0.26744,0.25399
0.25834,0.2683,0.25499
0.26016,0.26912,0.2556
0.26051,0.27003,0.25651
0.2616,0.27085,0.25727
0.26174,0.27158,0.25794
0.26265,0.27217,0.25849
0.26368,0.27314,0.25939
0.26466,0.27397,0.25997
0.26634,0.27475,0.26053
0.26713,0.27564,0.26158
0.2679,0.27639,0.26256
0.26965,0.27699,0.26299
0.27084,0.27775,0.26354
0.27123,0.2785,0.26438
0.27198,0.2794,0.26542
0.27304,0.28019,0.26616
0.27363,0.28102,0.26698
0.27509,0.28163,0.26742
0.27572,0.28267,0.26846
0.27602,0.28344,0.26917
0.27702,0.28417,0.2697
0.27787,0.28494,0.27047
0.27935,0.28572,0.27102
0.27982,0.28683,0.27181
0.28066,0.28798,0.27287
0.2814,0.28837,0.27324
0.28189,0.2893,0.2739
0.2829,0.28983,0.27443
0.28373,0.29065,0.27519
0.284,0.29137,0.27576
0.28489,0.29222,0.27676
0.2858,0.2936,0.27831
0.28651,0.29441,0.27913
0.28754,0.29527,0.28015
0.28834,0.29623,0.28113
0.28878,0.29704,0.28193
0.29027,0.29785,0.28268
0.29143,0.29864,0.28361
0.29219,0.29938,0.28429
0.29283,0.3002,0.28525
0.29406,0.30101,0.28583
0.29507,0.30183,0.28666
0.29534,0.30343,0.28813
0.29602,0.30433,0.28919
0.29683,0.30547,0.29
0.29726,0.30644,0.29097
0.29821,0.30725,0.29172
0.29855,0.30779,0.29236
0.29898,0.30876,0.29351
0.30001,0.3095,0.29419
0.30057,0.31078,0.2951
0.30126,0.31169,0.29617
0.30188,0.31244,0.29692
0.30221,0.31296,0.29741
0.30256,0.31425,0.29859
0.30287,0.31538,0.29991
0.30317,0.31621,0.3005
0.30402,0.31707,0.30153
0.30474,0.31785,0.30241
0.306,0.31887,0.30315
0.30709,0.31942,0.30369
0.30774,0.32109,0.30537
0.30889,0.32198,0.30619
0.3097,0.3228,0.30715
0.31075,0.32357,0.30806
0.31193,0.32425,0.30854
0.31377,0.32538,0.30936
0.31449,0.32623,0.31035
0.31525,0.32709,0.31113
0.31581,0.32797,0.31195
0.31687,0.32921,0.31283
0.31715,0.33014,0.31351
0.31783,0.33156,0.31493
0.31953,0.33209,0.31532
0.32031,0.33301,0.31598
0.32131,0.33394,0.31664
0.32262,0.33487,0.3175
0.32413,0.33587,0.31821
0.32503,0.33676,0.31925
0.32613,0.33756,0.31999
0.32727,0.33835,0.32092
0.32779,0.33968,0.32225
0.32825,0.34027,0.32285
0.32885,0.34107,0.32381
0.3296,0.3419,0.32457
0.32994,0.34271,0.32539
0.331,0.34353,0.32636
0.33184,0.34435,0.32694
0.33197,0.3454,0.32799
0.33261,0.34629,0.32889
0.33345,0.34761,0.33011
0.33444,0.34815,0.3306
0.33548,0.3493,0.33142
0.3361,0.35015,0.33245
0.33739,0.35053,0.3328
0.33818,0.35135,0.33362
0.33889,0.35224,0.33451
0.33996,0.35311,0.33556
0.34068,0.35391,0.3363
0.34148,0.35445,0.3368
0.34175,0.3552,0.33768
0.34232,0.35598,0.33862
0.3434,0.35679,0.33921
0.34466,0.35773,0.34007
0.3455,0.3587,0.34105
0.34619,0.3595,0.34179
0.34658,0.36039,0.34268
0.34721,0.36118,0.34363
0.34757,0.3619,0.34429
0.34822,0.36323,0.34525
0.34905,0.36412,0.34607
0.34951,0.36492,0.347
0.35014,0.36577,0.34803
0.35117,0.36666,0.34884
0.35269,0.36754,0.34973
0.35387,0.36809,0.35024
0.35539,0.36876,0.35071
0.35644,0.36915,0.35108
0.35736,0.37,0.3521
0.35888,0.37093,0.35276
0.35964,0.37186,0.35362
0.36101,0.37273,0.35449
0.36167,0.37363,0.35556
0.36243,0.37439,0.35612
0.36349,0.3752,0.35693
0.36409,0.376,0.35774
0.36508,0.37697,0.35888
0.36566,0.37795,0.35959
0.36621,0.37875,0.36034
0.3668,0.37913,0.36079
0.36717,0.38024,0.36158
0.36787,0.38153,0.3625
0.36932,0.38277,0.36338
0.3714,0.38403,0.36428
0.37198,0.38482,0.36521
0.37249,0.38564,0.36603
0.37328,0.38649,0.36682
0.3736,0.3876,0.36764
0.37421,0.3884,0.36844
0.37445,0.38945,0.36919
0.37491,0.39041,0.37031
0.37596,0.39122,0.37105
0.37657,0.39174,0.37167
0.37758,0.39253,0.3726
0.37865,0.39342,0.37323
0.37977,0.39499,0.37467
0.38055,0.3958,0.37548
0.38148,0.39668,0.37655
0.38281,0.39745,0.3771
0.38346,0.39847,0.37812
0.38435,0.39886,0.37849
0.38545,0.39999,0.37961
0.38615,0.40079,0.38055
0.38658,0.40161,0.38137
0.38695,0.40232,0.38203
0.38753,0.40327,0.38314
0.38826,0.40409,0.38413
0.38887,0.40487,0.3849
0.38932,0.4057,0.38588
0.38996,0.40698,0.38706
0.39031,0.40787,0.38796
0.39101,0.40869,0.38892
0.39195,0.40929,0.38947
0.39339,0.40994,0.39007
0.39379,0.41057,0.39077
0.39412,0.41104,0.39125
0.39476,0.41183,0.39198
0.39571,0.41313,0.3929
0.39735,0.41393,0.39347
0.3979,0.41475,0.39423
0.39823,0.41563,0.3953
0.39854,0.41696,0.39684
0.4,0.41789,0.39753
0.40064,0.4192,0.39884
0.40115,0.41968,0.39929
0.40285,0.42048,0.39986
0.40346,0.42102,0.4004
0.40423,0.42183,0.40115
0.40483,0.42242,0.40169
0.40524,0.42301,0.40229
0.40621,0.42382,0.40288
0.4064,0.42485,0.40362
0.40871,0.42601,0.40444
0.40922,0.42656,0.40495
0.40967,0.4279,0.40655
0.41045,0.42879,0.40762
0.41121,0.42917,0.408
0.4123,0.42982,0.40861
0.41282,0.43064,0.40943
0.41361,0.43146,0.41025
0.41438,0.43238,0.41134
0.41501,0.43328,0.41241
0.41559,0.43417,0.41331
0.4164,0.43513,0.41446
0.41709,0.43611,0.41517
0.41809,0.43664,0.41556
0.41931,0.43746,0.41631
0.41995,0.43847,0.41704
0.42088,0.43932,0.41782
0.42133,0.43987,0.41848
0.42156,0.4409,0.41921
0.42231,0.44137,0.41975
0.42307,0.44226,0.42065
0.42367,0.4428,0.4212
0.42405,0.44387,0.42227
0.42569,0.4449,0.42302
0.42643,0.44589,0.42421
0.42695,0.44674,0.42507
0.42828,0.44756,0.42582
0.42875,0.44856,0.4271
0.42963,0.44924,0.42779
0.43105,0.45019,0.42847
0.43173,0.45099,0.42904
0.43302,0.45212,0.42985
0.43416,0.45319,0.43061
0.43474,0.45373,0.4311
0.43526,0.45476,0.43214
0.43556,0.45569,0.43282
0.43624,0.45651,0.43364
0.43711,0.4574,0.43454
0.43782,0.45818,0.43546
0.4387,0.45907,0.43635
0.43977,0.45996,0.43724
0.44024,0.46099,0.43819
0.44127,0.46181,0.43902
0.44173,0.46263,0.43998
0.44236,0.46345,0.4408
0.443,0.46426,0.44155
0.44373,0.46501,0.44208
0.44459,0.46547,0.44251
0.44498,0.46627,0.44345
0.44557,0.46712,0.44406
0.44605,0.468,0.44488
0.44704,0.46882,0.4457
0.44771,0.46975,0.44655
0.44816,0.47011,0.44689
0.44873,0.47115,0.44763
0.44994,0.47169,0.44817
0.45111,0.47249,0.44898
0.45139,0.47337,0.44986
0.45233,0.47418,0.45068
0.45337,0.47461,0.45107
0.45367,0.47593,0.45262
0.45429,0.47675,0.45338
0.45499,0.47755,0.45395
0.45547,0.47837,0.45477
0.45629,0.47919,0.45536
0.45758,0.47996,0.45606
0.45836,0.48119,0.45694
0.45916,0.48172,0.45732
0.46015,0.48283,0.45813
0.46097,0.48391,0.4594
0.46161,0.48506,0.46055
0.46227,0.48637,0.46187
0.4633,0.48742,0.46262
0.46409,0.48799,0.46329
0.46521,0.48921,0.46441
0.46697,0.48961,0.46478
0.46845,0.49021,0.46533
0.46993,0.49113,0.46599
0.47038,0.49218,0.46704
0.47072,0.49322,0.46779
0.47087,0.49369,0.4683
0.47222,0.49435,0.46877
0.47288,0.49545,0.46979
0.47349,0.49626,0.47076
0.47426,0.49751,0.47202
0.47545,0.49832,0.47261
0.47606,0.49946,0.47365
0.4771,0.5001,0.4743
0.47848,0.50107,0.47501
0.47879,0.5016,0.47563
0.47949,0.50239,0.47642
0.48043,0.5032,0.47724
0.48152,0.50445,0.47849
0.48193,0.50528,0.47933
0.48219,0.50607,0.48028
0.48314,0.50687,0.48122
0.48366,0.50796,0.482
0.48424,0.50842,0.48242
0.48496,0.5092,0.48328
0.48543,0.51,0.48422
0.48621,0.51083,0.48505
0.487,0.51165,0.48563
0.48724,0.51297,0.48718
0.4874,0.51348,0.48774
0.48781,0.5145,0.48868
0.48862,0.51553,0.48989
0.48981,0.51607,0.49043
0.49069,0.51696,0.49132
0.49156,0.51777,0.49207
0.49231,0.51828,0.49264
0.49279,0.51911,0.49363
0.49508,0.51976,0.4941
0.49561,0.52057,0.49492
0.49593,0.52139,0.49567
0.49649,0.52194,0.49622
0.49711,0.52274,0.49719
0.49805,0.52328,0.49768
0.49918,0.52411,0.49852
0.49976,0.5249,0.49945
0.50056,0.5257,0.50025
0.5012,0.52651,0.50123
0.50296,0.52705,0.50162
0.50306,0.52756,0.50228
0.50418,0.5281,0.50282
0.50522,0.52902,0.50366
0.50604,0.52983,0.50449
0.50667,0.53035,0.50509
0.50719,0.53126,0.50618
0.50811,0.5318,0.50673
0.5089,0.53266,0.50773
0.50947,0.53328,0.50836
0.50958,0.53386,0.50906
0.50987,0.53474,0.51008
0.51112,0.53599,0.51134
0.51154,0.5368,0.51191
0.51208,0.53734,0.51255
0.51259,0.53836,0.51374
0.51346,0.539,0.51438
0.51434,0.5399,0.51503
0.5152,0.54071,0.51598
0.51557,0.54137,0.51664
0.51655,0.54219,0.51747
0.51716,0.54276,0.51804
0.51813,0.54381,0.51927
0.51843,0.54429,0.51989
0.51901,0.54547,0.52073
0.51988,0.54627,0.52147
0.52079,0.54681,0.5221
0.52209,0.54752,0.52261
0.52288,0.54835,0.52352
0.52466,0.54894,0.52395
0.52467,0.55074,0.52606
0.52495,0.5516,0.52669
0.52581,0.55248,0.52773
0.52746,0.55305,0.52814
0.52865,0.55387,0.52896
0.53063,0.55511,0.52984
0.53145,0.5556,0.53029
0.53237,0.55641,0.53125
0.53267,0.55739,0.53255
0.53318,0.5582,0.53336
0.53404,0.55945,0.53482
0.53498,0.55999,0.53531
0.53603,0.56088,0.53635
0.53752,0.56141,0.53673
0.53837,0.56234,0.5374
0.53932,0.56367,0.53895
0.54083,0.56459,0.53961
0.54131,0.56549,0.54068
0.54172,0.56642,0.54135
0.54249,0.56695,0.54188
0.54312,0.56807,0.54323
0.54453,0.56863,0.54362
0.54545,0.56945,0.54461
0.54614,0.57077,0.54594
0.54765,0.57157,0.54651
0.54855,0.57223,0.54712
0.54968,0.5732,0.54801
0.55034,0.57399,0.54896
0.55076,0.57496,0.55013
0.55137,0.57598,0.55107
0.55228,0.57689,0.55213
0.553,0.57778,0.55317
0.55389,0.57912,0.5544
0.55446,0.57966,0.55479
0.5553,0.58045,0.55572
0.55626,0.58099,0.55626
0.55718,0.58211,0.55738
0.55781,0.58293,0.55834
0.55865,0.58354,0.55878
0.55967,0.58444,0.55985
0.56049,0.58524,0.56082
0.56202,0.58639,0.56164
0.56271,0.58729,0.56269
0.56339,0.58818,0.56376
0.56398,0.58933,0.56512
0.56531,0.58986,0.5655
0.56618,0.59039,0.56599
0.56696,0.59093,0.56664
0.56777,0.59176,0.56747
0.56843,0.59229,0.56796
0.56994,0.59286,0.56836
0.57126,0.5939,0.56941
0.57314,0.59444,0.5698
0.5735,0.59498,0.57045
0.57444,0.59551,0.57099
0.57493,0.59641,0.57163
0.57552,0.59686,0.57209
0.57576,0.59723,0.57243
0.57641,0.59805,0.57326
0.57696,0.59863,0.57393
0.57829,0.59933,0.57443
0.57901,0.60058,0.57593
0.58001,0.60113,0.57644
0.58038,0.60168,0.5771
0.58136,0.60302,0.57833
0.58235,0.60432,0.57928
0.58301,0.60512,0.58002
0.58368,0.60594,0.58077
0.58417,0.60726,0.58233
0.58492,0.60816,0.58338
0.58561,0.60898,0.5842
0.58682,0.6097,0.58493
0.58745,0.61055,0.58595
0.58794,0.61144,0.58699
0.5885,0.61233,0.58803
0.58971,0.61315,0.58899
0.59057,0.61388,0.58984
0.59121,0.61437,0.59029
0.59237,0.61514,0.59108
0.59357,0.61603,0.59197
0.59448,0.61734,0.59317
0.59525,0.61827,0.59384
0.59595,0.61907,0.5948
0.59761,0.6201,0.59574
0.59832,0.62063,0.59623
0.60008,0.62188,0.59712
0.60031,0.62236,0.59769
0.60157,0.62369,0.59873
0.6028,0.62463,0.5994
0.60362,0.62551,0.60044
0.60399,0.62606,0.60108
0.6053,0.62698,0.60175
0.60617,0.62788,0.60282
0.60686,0.62845,0.60339
0.60765,0.62927,0.60438
0.60827,0.62968,0.60479
0.60976,0.63066,0.60577
0.6104,0.63191,0.60724
0.61133,0.63272,0.60819
0.61181,0.63372,0.6092
0.61283,0.63453,0.61017
0.61319,0.6352,0.61095
0.61336,0.6358,0.61167
0.6144,0.63635,0.61218
0.61489,0.63727,0.6131
0.61527,0.63769,0.61353
0.61591,0.6385,0.61435
0.61688,0.63931,0.6151
0.61753,0.64019,0.61614
0.61831,0.64093,0.61689
0.61882,0.64147,0.61727
0.61946,0.64201,0.61793
0.62029,0.64287,0.61895
0.62082,0.64368,0.61953
0.62168,0.64424,0.62005
0.62282,0.64513,0.62111
0.62359,0.64594,0.62194
0.62375,0.64656,0.62261
0.62436,0.64736,0.62358
0.6256,0.64839,0.62452
0.62689,0.64896,0.62493
0.62886,0.64989,0.62562
0.62985,0.6505,0.6264
0.63023,0.65116,0.62728
0.63079,0.65201,0.62822
0.63167,0.65334,0.62956
0.63222,0.65389,0.63021
0.63283,0.65441,0.63073
0.63392,0.6552,0.63166
0.63444,0.65624,0.6327
0.63485,0.65706,0.63329
0.6359,0.65834,0.63447
0.63666,0.65887,0.63501
0.63734,0.65984,0.63617
0.63811,0.6607,0.63717
0.63895,0.66123,0.6378
0.63992,0.66236,0.63884
0.64049,0.66292,0.6395
0.64069,0.66359,0.6403
0.64176,0.66451,0.64116
0.64214,0.66503,0.64176
0.64363,0.66586,0.64272
0.64459,0.66667,0.64347
0.64562,0.66703,0.6438
0.64663,0.66783,0.64438
0.64732,0.66831,0.64472
0.64794,0.66913,0.64554
0.64958,0.67025,0.64634
0.65064,0.67117,0.64743
0.6519,0.67181,0.64802
0.65279,0.67263,0.64884
0.65341,0.67298,0.64917
0.65388,0.67351,0.6498
0.65527,0.67422,0.65051
0.65602,0.67503,0.65148
0.65656,0.67598,0.65259
0.65747,0.67687,0.65364
0.6584,0.6774,0.65417
0.65875,0.67873,0.65573
0.65985,0.67927,0.65627
0.66075,0.6798,0.65681
0.66158,0.68066,0.65781
0.66197,0.68121,0.65845
0.66273,0.68177,0.65897
0.66387,0.68259,0.65972
0.66505,0.68356,0.6607
0.66561,0.68424,0.66133
0.6665,0.68513,0.6624
0.66696,0.68603,0.66348
0.66755,0.68705,0.6647
0.66837,0.68816,0.66549
0.66928,0.68909,0.66642
0.67055,0.68966,0.66709
0.67156,0.6908,0.66843
0.67198,0.6913,0.66902
0.67275,0.69193,0.66967
0.67356,0.69283,0.67074
0.6741,0.69365,0.67157
0.675,0.69455,0.67262
0.67565,0.69507,0.67323
0.67682,0.69609,0.67442
0.67727,0.69741,0.67564
0.67839,0.69797,0.67604
0.67912,0.69879,0.67686
0.67942,0.6998,0.6778
0.6813,0.7004,0.67824
0.68172,0.70093,0.67877
0.68241,0.70186,0.67962
0.68434,0.70281,0.68031
0.68503,0.70363,0.68113
0.68591,0.70407,0.68153
0.68624,0.70458,0.68214
0.68683,0.70562,0.68309
0.68752,0.70618,0.68365
0.68837,0.70682,0.68442
0.68958,0.70775,0.68554
0.69048,0.70844,0.68618
0.69176,0.70925,0.68692
0.69261,0.70976,0.68744
0.69375,0.7103,0.68799
0.69456,0.71084,0.68863
0.69503,0.71186,0.68982
0.69608,0.71318,0.69137
0.69688,0.71364,0.69179
0.69759,0.71476,0.69311
0.69871,0.71531,0.69366
0.69952,0.71584,0.69404
0.6999,0.71657,0.69491
0.70016,0.71767,0.69623
0.7013,0.71863,0.69735
0.70178,0.7192,0.69792
0.70274,0.71974,0.69856
0.70338,0.72028,0.6992
0.70414,0.7213,0.70023
0.70497,0.72215,0.70125
0.7058,0.72297,0.70223
0.70624,0.72409,0.70303
0.70665,0.72457,0.70351
0.70737,0.72501,0.70395
0.70802,0.72583,0.70478
0.70869,0.72676,0.70544
0.70923,0.72808,0.70702
0.71022,0.72933,0.70817
0.71116,0.73014,0.70912
0.7116,0.73065,0.70963
0.71245,0.73118,0.71001
0.71327,0.73201,0.71084
0.71412,0.73325,0.7123
0.71491,0.7338,0.71294
0.71634,0.73467,0.71357
0.71716,0.7357,0.71476
0.71753,0.73631,0.71555
0.71893,0.73735,0.7163
0.71915,0.73787,0.71682
0.72029,0.73829,0.7172
0.72131,0.73962,0.71877
0.72212,0.74005,0.7192
0.72308,0.74119,0.72053
0.72375,0.74172,0.72116
0.72476,0.74236,0.72174
0.72533,0.74286,0.72234
0.72617,0.74333,0.72278
0.72726,0.74415,0.72377
0.72824,0.74504,0.72481
0.729,0.74564,0.72536
0.73023,0.7462,0.72592
0.73295,0.74679,0.72634
0.73375,0.74733,0.72698
0.73414,0.748,0.72776
0.73475,0.74854,0.72841
0.73572,0.74936,0.7294
0.73622,0.74981,0.72993
0.73704,0.7507,0.73097
0.73831,0.75163,0.73183
0.73907,0.75226,0.7324
0.74059,0.75295,0.73305
0.74128,0.75358,0.73368
0.74174,0.75412,0.73406
0.7431,0.75467,0.73446
0.74405,0.75556,0.7355
0.74455,0.75608,0.73612
0.74498,0.75672,0.73672
0.74553,0.75728,0.73711
0.74581,0.75822,0.73779
0.74658,0.75903,0.73874
0.74751,0.75985,0.73972
0.74887,0.76078,0.74057
0.74987,0.76127,0.74115
0.75071,0.7622,0.74208
0.75129,0.76331,0.74311
0.7526,0.76423,0.74422
0.75333,0.76516,0.7453
0.75417,0.76571,0.74595
0.75443,0.76626,0.7466
0.75495,0.76721,0.74755
0.756,0.76802,0.74838
0.75647,0.76892,0.74943
0.75689,0.76936,0.74999
0.75861,0.77029,0.75066
0.7592,0.77077,0.7511
0.76023,0.77132,0.75174
0.76157,0.77247,0.75256
0.76286,0.77306,0.75299
0.76358,0.77395,0.75381
0.76397,0.77449,0.75446
