0.28558,0.3202,0.31727
0.28657,0.32081,0.31806
0.28731,0.32121,0.31842
0.28826,0.32253,0.31997
0.28853,0.32305,0.3206
0.2893,0.32369,0.32124
0.28999,0.32417,0.32158
0.29063,0.32532,0.32274
0.29167,0.32647,0.32356
0.29214,0.32747,0.32484
0.29271,0.32833,0.32571
0.29351,0.32887,0.32621
0.29415,0.32944,0.32686
0.29506,0.32998,0.32741
0.29572,0.33087,0.32846
0.2966,0.33169,0.32942
0.29722,0.33249,0.33023
0.29779,0.33301,0.33084
0.29838,0.33346,0.3313
0.29924,0.33393,0.33173
0.29971,0.33504,0.33252
0.30102,0.33597,0.33363
0.30152,0.33676,0.33456
0.30189,0.33756,0.33549
0.30231,0.33853,0.33665
0.30331,0.33948,0.33735
0.30429,0.34034,0.33838
0.30498,0.34112,0.3391
0.30532,0.34201,0.34017
0.30588,0.3428,0.34097
0.30693,0.34323,0.34136
0.30798,0.34455,0.34291
0.30903,0.34584,0.34409
0.3096,0.34637,0.34447
0.3103,0.3473,0.34533
0.31123,0.34844,0.34669
0.31158,0.34933,0.34759
0.31239,0.3503,0.34857
0.31324,0.35116,0.34957
0.31399,0.35193,0.35029
0.31499,0.35266,0.35081
0.31595,0.35322,0.35132
0.317,0.35377,0.35183
0.318,0.3543,0.35222
0.31906,0.35512,0.35318
0.32016,0.35592,0.35392
0.32031,0.35639,0.35443
0.32081,0.35731,0.35536
0.3216,0.35812,0.3561
0.32208,0.35892,0.35705
0.32315,0.35972,0.35785
0.32389,0.36054,0.35867
0.32437,0.36133,0.35962
0.32514,0.36212,0.36057
0.32586,0.36291,0.3613
0.327,0.36369,0.36187
0.3288,0.36426,0.36229
0.32946,0.36479,0.36278
0.32962,0.36541,0.36346
0.33056,0.3662,0.36419
0.33138,0.36701,0.36516
0.33216,0.36783,0.36599
0.33271,0.3688,0.36688
0.33379,0.36955,0.36741
0.33469,0.37033,0.36797
0.33602,0.37093,0.36857
0.33678,0.37153,0.36913
0.3383,0.37223,0.36977
0.33896,0.37356,0.37073
0.33929,0.37403,0.3712
0.33993,0.37485,0.37202
0.34028,0.37591,0.37327
0.34108,0.37644,0.37376
0.34214,0.37734,0.37484
0.34266,0.37789,0.37534
0.34345,0.37874,0.37613
0.34451,0.37953,0.37687
0.34511,0.38033,0.37767
0.34567,0.38101,0.3783
0.34676,0.38166,0.3789
0.34717,0.38268,0.37984
0.34747,0.3837,0.38078
0.34931,0.38484,0.38159
0.34982,0.38565,0.38241
0.35114,0.3864,0.38294
0.35279,0.38697,0.38335
0.35349,0.38788,0.38441
0.35385,0.38831,0.38499
0.35443,0.38875,0.38551
0.35546,0.38981,0.38626
0.35685,0.39053,0.38678
0.35734,0.39107,0.38741
0.35824,0.39161,0.38795
0.35896,0.39243,0.38893
0.36002,0.39322,0.38967
0.36056,0.39455,0.39125
0.36192,0.39542,0.39212
0.3627,0.39622,0.39293
0.36381,0.3971,0.39398
0.36442,0.39792,0.39457
0.36481,0.39881,0.39563
0.36541,0.39962,0.39661
0.3667,0.40037,0.3973
0.36746,0.40099,0.39787
0.36856,0.40182,0.39887
0.36971,0.40263,0.39945
0.37036,0.40395,0.40077
0.37076,0.40442,0.40133
0.37156,0.40487,0.40175
0.37179,0.4054,0.40228
0.37269,0.40606,0.40289
0.37349,0.4071,0.4041
0.37438,0.408,0.40474
0.37538,0.40893,0.40541
0.37615,0.40974,0.40616
0.37708,0.41055,0.40705
0.37796,0.41134,0.40798
0.37831,0.41267,0.40953
0.37897,0.41398,0.41085
0.38072,0.41523,0.41174
0.38101,0.41611,0.41276
0.38169,0.41691,0.41333
0.38287,0.41788,0.41431
0.38349,0.41884,0.41544
0.38477,0.41989,0.4164
0.38595,0.42074,0.41742
0.38747,0.4215,0.41796
0.38976,0.42214,0.41843
0.39065,0.42303,0.41932
0.39116,0.42436,0.42065
0.39214,0.42489,0.42129
0.39236,0.42593,0.42203
0.39333,0.42698,0.42325
0.39483,0.42798,0.42397
0.39585,0.42888,0.42461
0.39665,0.42983,0.42573
0.39698,0.4306,0.4265
0.39801,0.43129,0.42699
0.39889,0.43198,0.42769
0.39979,0.43287,0.42872
0.40067,0.4339,0.42968
0.40131,0.43478,0.43072
0.40234,0.43523,0.43119
0.40282,0.43623,0.43219
0.40394,0.4372,0.43308
0.40481,0.43806,0.43411
0.40599,0.4386,0.43461
0.40707,0.43942,0.43537
0.4078,0.43994,0.43597
0.40799,0.44098,0.43672
0.40899,0.44209,0.43753
0.41063,0.44321,0.43833
0.41095,0.44366,0.43874
0.412,0.44442,0.43928
0.41283,0.44531,0.44036
0.41379,0.44612,0.4411
0.41447,0.44701,0.44217
0.41549,0.44791,0.44324
0.41656,0.44914,0.44412
0.41744,0.45048,0.44535
0.41816,0.45173,0.44685
0.41871,0.45254,0.4476
0.41953,0.45333,0.44852
0.42036,0.4543,0.4495
0.4209,0.45516,0.45053
0.42191,0.45595,0.45146
0.42254,0.45675,0.45219
0.42356,0.45808,0.45376
0.42392,0.459,0.45483
0.42495,0.45962,0.45556
0.42556,0.46041,0.45635
0.42638,0.46153,0.45747
0.42718,0.46193,0.45794
0.42805,0.46271,0.45867
0.42859,0.46325,0.4593
0.42992,0.46379,0.45968
0.43044,0.4646,0.46051
0.43252,0.46586,0.4614
0.43291,0.46659,0.46227
0.4343,0.4673,0.46299
0.43502,0.46774,0.46343
0.43539,0.46881,0.46451
0.43576,0.46993,0.4653
0.43656,0.47083,0.46638
0.43759,0.47138,0.46689
0.43836,0.47193,0.46755
0.43892,0.4727,0.46827
0.4396,0.47352,0.46909
0.44029,0.47432,0.46983
0.44169,0.47536,0.47057
0.44235,0.47617,0.47131
0.44405,0.47696,0.47188
0.44476,0.47808,0.47301
0.44631,0.47884,0.47355
0.44728,0.47963,0.47428
0.44805,0.48038,0.47482
0.44894,0.48077,0.47518
0.44988,0.48202,0.47632
0.45057,0.48264,0.4769
0.45138,0.48317,0.47728
0.45182,0.48381,0.47787
0.45281,0.48479,0.47857
0.45335,0.48561,0.47915
0.45389,0.48643,0.47991
0.45438,0.48723,0.48048
0.45523,0.48777,0.48111
0.45622,0.48832,0.48162
0.45693,0.48887,0.48213
0.45749,0.48972,0.48307
0.45792,0.49069,0.48405
0.45884,0.49151,0.48503
0.45922,0.49203,0.48564
0.4598,0.49314,0.48666
0.46066,0.49392,0.48744
0.46152,0.49472,0.48818
0.46203,0.4957,0.48888
0.46292,0.49656,0.48989
0.46453,0.4974,0.49049
0.46515,0.49794,0.49114
0.46579,0.49848,0.49179
0.46643,0.49908,0.49249
0.4669,0.49997,0.49331
0.46792,0.50079,0.49414
0.46872,0.50169,0.49519
0.46935,0.5025,0.49601
0.47031,0.50332,0.49683
0.47107,0.5037,0.49721
0.47144,0.50422,0.49784
0.47201,0.50484,0.49846
0.47254,0.50587,0.4995
0.47331,0.5068,0.50016
0.47406,0.50782,0.50119
0.47466,0.50863,0.50216
0.4752,0.50944,0.50274
0.47652,0.51021,0.50329
0.47761,0.51076,0.50383
0.4779,0.51163,0.50471
0.47881,0.51294,0.50592
0.47946,0.51346,0.50653
0.48026,0.5145,0.50749
0.48096,0.51531,0.50845
0.48249,0.51597,0.50893
0.48303,0.51652,0.50958
0.48452,0.51705,0.50996
0.48577,0.51837,0.51101
0.48647,0.51919,0.51197
0.48694,0.52003,0.51296
0.48728,0.52085,0.51378
0.48787,0.52122,0.51423
0.48816,0.52255,0.51578
0.48865,0.52387,0.5171
0.48932,0.52451,0.51786
0.48993,0.52505,0.51839
0.49145,0.52598,0.51906
0.49235,0.5268,0.52002
0.49371,0.52782,0.52121
0.4952,0.5288,0.52219
0.49625,0.52972,0.52304
0.49653,0.53008,0.52346
0.49723,0.53086,0.52425
0.49755,0.5314,0.5249
0.49801,0.53194,0.52528
0.49944,0.53259,0.52588
0.49965,0.53374,0.5267
0.50047,0.53476,0.5279
0.50112,0.53558,0.52865
0.50187,0.53604,0.52919
0.5025,0.53683,0.53014
0.50388,0.53761,0.5307
0.50576,0.53821,0.53114
0.50688,0.53874,0.53167
0.50772,0.53923,0.53212
0.50917,0.54016,0.53281
0.50988,0.54094,0.53372
0.51049,0.54175,0.53469
0.51118,0.54257,0.53567
0.51195,0.54338,0.53663
0.51308,0.54393,0.53717
0.51347,0.54447,0.53782
0.51418,0.54526,0.53839
0.51517,0.54579,0.53888
0.51565,0.54632,0.53951
0.51627,0.54684,0.54004
0.51696,0.54747,0.54067
0.51738,0.54805,0.54135
0.51796,0.54883,0.54229
0.51854,0.54985,0.54352
0.51948,0.55104,0.5449
0.52031,0.55189,0.54592
0.52115,0.55272,0.54689
0.52161,0.55353,0.54785
0.52195,0.55401,0.54833
0.52285,0.5547,0.54883
0.52365,0.55552,0.54981
0.52412,0.55624,0.55061
0.52485,0.55706,0.55143
0.52533,0.55808,0.55237
0.52632,0.55923,0.55352
0.52741,0.56002,0.55444
0.52911,0.56056,0.55484
0.52998,0.56145,0.55573
0.53083,0.56225,0.55647
0.53218,0.56319,0.55716
0.53258,0.56451,0.55875
0.53315,0.56585,0.56031
0.53385,0.56713,0.56122
0.53461,0.56806,0.5623
0.53548,0.56895,0.56338
0.53668,0.56977,0.5642
0.53752,0.57059,0.56478
0.53836,0.57174,0.56584
0.53912,0.57259,0.56663
0.53991,0.57345,0.56763
0.54159,0.57423,0.56819
0.54196,0.57477,0.56883
0.543,0.57557,0.56957
0.54376,0.57637,0.5703
0.54437,0.57771,0.57164
0.54496,0.57905,0.57298
0.54584,0.57968,0.57362
0.5464,0.58073,0.57437
0.54678,0.58184,0.57516
0.54906,0.58257,0.57568
0.5499,0.58318,0.57612
0.5512,0.58378,0.57655
0.55188,0.5846,0.57753
0.55268,0.58542,0.57829
0.55365,0.58624,0.57927
0.5549,0.58748,0.58053
0.55576,0.58797,0.58102
0.55611,0.58849,0.58164
0.55734,0.58943,0.58231
0.55788,0.59025,0.58327
0.55851,0.59137,0.58461
0.5596,0.59248,0.58572
0.56034,0.59334,0.58673
0.56069,0.59412,0.58728
0.56248,0.59489,0.58783
0.56293,0.59544,0.58849
0.56368,0.59633,0.58954
0.56414,0.59723,0.59062
0.56484,0.59803,0.59155
0.56629,0.59927,0.59244
0.56662,0.59971,0.593
0.56742,0.60023,0.59361
0.56793,0.60078,0.59412
0.56875,0.60166,0.59516
0.56944,0.60256,0.59621
0.56999,0.60338,0.59697
0.5703,0.6042,0.59772
0.57146,0.60499,0.59865
0.57236,0.60554,0.5992
0.57285,0.60643,0.59984
0.57357,0.60724,0.60042
0.57458,0.60838,0.60175
0.57551,0.60915,0.60253
0.57625,0.60999,0.60354
0.57687,0.61081,0.60436
0.57791,0.61136,0.60486
0.57939,0.61196,0.60542
0.58015,0.61249,0.60596
0.58136,0.61303,0.6065
0.58233,0.61392,0.60754
0.58355,0.61473,0.60829
0.5843,0.61528,0.60879
0.58469,0.61582,0.60943
0.58504,0.61673,0.61035
0.58588,0.61806,0.61157
0.58672,0.61877,0.61242
0.58757,0.61941,0.61319
0.58803,0.61988,0.61375
0.58843,0.62039,0.61422
0.58924,0.6215,0.61501
0.58972,0.6223,0.61597
0.59031,0.62319,0.61705
0.59092,0.62401,0.6178
0.59136,0.62506,0.61855
0.59204,0.62601,0.61942
0.59321,0.62679,0.61998
0.5939,0.62735,0.62054
0.59489,0.62785,0.62105
0.59531,0.62836,0.62152
0.59606,0.62888,0.62209
0.59699,0.62976,0.62316
0.59755,0.63104,0.62407
0.59906,0.63197,0.62473
0.60011,0.63279,0.62555
0.6007,0.63376,0.62625
0.60134,0.63455,0.62719
0.60215,0.63536,0.62802
0.60332,0.63617,0.62882
0.60408,0.6369,0.62951
0.60512,0.63765,0.63019
0.60563,0.63856,0.63128
0.60658,0.63936,0.63208
0.60722,0.64063,0.63326
0.60784,0.64175,0.63459
0.60878,0.64257,0.63542
0.60981,0.64354,0.63632
0.6102,0.64391,0.63666
0.61083,0.64445,0.63731
0.61189,0.64534,0.63835
0.61222,0.64586,0.63896
0.61261,0.64653,0.63974
0.61352,0.64745,0.64067
0.61453,0.64828,0.6415
0.61502,0.64909,0.64232
0.6155,0.64985,0.64302
0.6166,0.6511,0.64417
0.6173,0.65212,0.64536
0.61854,0.65315,0.64631
0.61953,0.65395,0.64727
0.62017,0.65475,0.64823
0.62142,0.65557,0.64881
0.62243,0.65659,0.64975
0.62307,0.65764,0.65072
0.62378,0.65845,0.65154
0.62477,0.6592,0.65207
0.62656,0.65979,0.6525
0.62764,0.66056,0.65328
0.62884,0.66138,0.65388
0.62995,0.66255,0.65472
0.63065,0.66367,0.65603
0.63139,0.66421,0.65658
0.63217,0.66513,0.65723
0.63249,0.66557,0.65781
0.63301,0.66666,0.65859
0.63372,0.66749,0.65956
0.63607,0.66835,0.66018
0.63633,0.66914,0.66114
0.63745,0.66991,0.66169
0.63824,0.67073,0.66227
0.63889,0.67162,0.66316
0.63939,0.67209,0.6638
0.64105,0.67312,0.66474
0.64168,0.67401,0.66579
0.6422,0.67481,0.66674
0.64301,0.67594,0.66755
0.64431,0.67707,0.66836
0.64494,0.67797,0.66943
0.64551,0.67853,0.67009
0.64627,0.67942,0.67099
0.64742,0.68076,0.67255
0.64841,0.68206,0.6735
0.65005,0.68286,0.67407
0.65123,0.68368,0.67489
0.6516,0.6845,0.67548
0.65262,0.68502,0.67609
0.65347,0.68575,0.67694
0.65389,0.68628,0.67747
0.65508,0.68678,0.67813
0.65567,0.68782,0.67908
0.6565,0.68871,0.68014
0.65758,0.68951,0.68073
0.65792,0.68995,0.68132
0.65838,0.691,0.68237
0.65903,0.692,0.68337
0.66006,0.69285,0.6844
0.6606,0.6938,0.68551
0.66086,0.69429,0.68601
0.662,0.6947,0.68639
0.66291,0.69548,0.68716
0.66373,0.69629,0.68775
0.66418,0.69665,0.68808
0.66516,0.69799,0.68931
0.66585,0.69847,0.68993
0.66615,0.69894,0.69055
0.66688,0.69996,0.69174
0.6674,0.701,0.69279
0.66777,0.70166,0.69346
0.66825,0.70255,0.69452
0.66854,0.70349,0.6952
0.66891,0.70434,0.69623
0.66947,0.70491,0.69665
0.67012,0.70573,0.69747
0.67105,0.70655,0.69845
0.67165,0.70734,0.69938
0.67204,0.70814,0.70032
0.67279,0.70904,0.70137
0.673,0.70971,0.70217
0.67372,0.71042,0.703
0.67427,0.71124,0.70398
0.6752,0.71201,0.70489
0.67641,0.71283,0.70585
0.67736,0.71336,0.70634
0.67831,0.71465,0.70726
0.67936,0.7153,0.70791
0.68034,0.71573,0.70835
0.68098,0.71627,0.70899
0.68179,0.71742,0.71014
0.68237,0.7186,0.71099
0.68303,0.71953,0.71184
0.68379,0.72045,0.71269
0.68443,0.72149,0.71373
0.68545,0.72227,0.71445
0.68671,0.72321,0.71532
0.68732,0.72434,0.71636
0.68827,0.72488,0.71691
0.6891,0.72577,0.71795
0.69061,0.72639,0.71852
0.6912,0.72741,0.71974
0.69206,0.72835,0.72041
0.69299,0.72915,0.72137
0.69368,0.72995,0.72233
0.69466,0.73076,0.72308
0.69575,0.73172,0.72397
0.69771,0.73265,0.72465
0.69891,0.73354,0.72554
0.69972,0.73436,0.7265
0.70016,0.73569,0.72745
0.70147,0.73661,0.72811
0.70241,0.73754,0.72897
0.70335,0.73843,0.73001
0.70403,0.73932,0.73106
0.70489,0.74013,0.73181
0.70557,0.7411,0.73297
0.70605,0.74193,0.73396
0.70743,0.74268,0.7345
0.70941,0.74391,0.73538
0.71179,0.74458,0.73586
0.71281,0.74538,0.73643
0.71311,0.74636,0.73773
0.71337,0.74691,0.73839
0.71449,0.74747,0.73879
0.71543,0.74801,0.73929
0.71608,0.74855,0.73991
0.71688,0.74937,0.74074
0.71729,0.7498,0.7413
0.71866,0.75053,0.7421
0.71971,0.75102,0.74267
0.72068,0.75214,0.74398
0.72145,0.75299,0.74498
0.72276,0.75381,0.74596
0.72369,0.75435,0.7465
0.72417,0.75524,0.74754
0.72494,0.75611,0.74817
0.72581,0.75703,0.74882
0.7262,0.75792,0.74972
0.72706,0.75881,0.75076
0.72753,0.75968,0.75178
0.72845,0.76058,0.75283
0.72891,0.76138,0.75364
