0.36721,0.3363,0.31666
0.36769,0.33719,0.31773
0.36843,0.33805,0.31876
0.36915,0.33883,0.31964
0.36971,0.33996,0.32097
0.37071,0.34089,0.3219
0.37158,0.34179,0.32254
0.37256,0.34262,0.32337
0.37302,0.34358,0.32449
0.37389,0.34443,0.32535
0.37541,0.34513,0.326
0.37643,0.34602,0.32707
0.37744,0.34665,0.3277
0.37833,0.34756,0.32835
0.37897,0.34843,0.3294
0.3802,0.34899,0.32996
0.38211,0.3496,0.33039
0.38309,0.35049,0.33143
0.38415,0.35129,0.33217
0.38463,0.35209,0.33312
0.38531,0.35298,0.33417
0.38607,0.35379,0.33492
0.38701,0.35465,0.33593
0.38803,0.35543,0.33665
0.38846,0.3564,0.33762
0.38893,0.35728,0.33865
0.38973,0.3581,0.33941
0.3902,0.35857,0.34004
0.3912,0.35936,0.34099
0.39185,0.36017,0.34196
0.39249,0.36099,0.34292
0.39318,0.36181,0.34374
0.39471,0.36296,0.34456
0.3956,0.36381,0.34557
0.39608,0.36514,0.34712
0.3971,0.36603,0.34819
0.39829,0.36679,0.34874
0.39915,0.36733,0.34937
0.39972,0.36785,0.34998
0.40093,0.36873,0.35101
0.4014,0.36946,0.3518
0.40166,0.37021,0.35268
0.40312,0.37082,0.35312
0.40412,0.37143,0.35391
0.40474,0.37197,0.35441
0.4058,0.37278,0.35522
0.40596,0.37396,0.35606
0.40659,0.37514,0.35748
0.40747,0.37648,0.35882
0.40848,0.37711,0.35941
0.40984,0.37767,0.3598
0.41076,0.37882,0.36096
0.4118,0.37997,0.36178
0.41306,0.38091,0.36265
0.41364,0.3817,0.36358
0.41467,0.38252,0.36441
0.41538,0.38304,0.36504
0.41623,0.38398,0.3657
0.41744,0.38491,0.36682
0.41813,0.38572,0.3678
0.41881,0.38653,0.36837
0.41934,0.38735,0.36896
0.41973,0.38824,0.37002
0.42062,0.38903,0.37095
0.42213,0.39003,0.37167
0.42254,0.39096,0.37233
0.42339,0.39173,0.37311
0.42422,0.3927,0.37408
0.42508,0.39356,0.37511
0.4257,0.39433,0.37588
0.42641,0.39486,0.37638
0.42821,0.39544,0.3768
0.42936,0.39633,0.37762
0.43004,0.39722,0.37869
0.43074,0.39854,0.38002
0.43166,0.39929,0.38079
0.4324,0.40031,0.38198
0.43293,0.40133,0.38292
0.43344,0.40237,0.38396
0.43392,0.40348,0.38475
0.43469,0.40429,0.38571
0.43567,0.40515,0.38671
0.43701,0.40597,0.38769
0.43811,0.4068,0.38869
0.43882,0.40759,0.38926
0.43962,0.40811,0.38987
0.4399,0.40896,0.39049
0.441,0.40984,0.39154
0.44218,0.4103,0.39208
0.44279,0.4111,0.39305
0.44333,0.41193,0.39381
0.44461,0.41274,0.39476
0.44516,0.41356,0.39551
0.44561,0.4146,0.39656
0.4462,0.41562,0.39779
0.4466,0.41614,0.39841
0.4479,0.41707,0.39926
0.44861,0.4179,0.40023
0.44945,0.41878,0.40129
0.44998,0.41971,0.40195
0.45058,0.4205,0.4029
0.45146,0.42106,0.40357
0.452,0.42187,0.40415
0.45301,0.42269,0.40498
0.45369,0.42366,0.40614
0.45463,0.42455,0.40719
0.4549,0.4251,0.40784
0.45529,0.42564,0.40849
0.45627,0.42618,0.40914
0.4571,0.42707,0.41018
0.45805,0.42787,0.41098
0.4587,0.42876,0.41188
0.4596,0.42958,0.41284
0.46054,0.43076,0.41422
0.46165,0.43194,0.41506
0.46202,0.43245,0.41566
0.46264,0.43356,0.41699
0.46351,0.43446,0.41807
0.46487,0.43548,0.41926
0.46573,0.43634,0.42027
0.46666,0.43716,0.42122
0.46755,0.43805,0.42229
0.46845,0.43875,0.42279
0.46935,0.43945,0.42344
0.46994,0.43982,0.42389
0.47118,0.44085,0.42484
0.47158,0.44167,0.42542
0.4722,0.44256,0.4265
0.47292,0.44341,0.42749
0.47419,0.44395,0.42812
0.47488,0.44475,0.42885
0.47613,0.44568,0.42994
0.47688,0.44653,0.43097
0.47776,0.44742,0.43186
0.47854,0.44824,0.43269
0.4794,0.44927,0.43392
0.48003,0.45012,0.43495
0.48103,0.45094,0.43591
0.4819,0.45172,0.43663
0.48296,0.45252,0.43736
0.48432,0.45375,0.4386
0.48499,0.45439,0.43935
0.48581,0.45547,0.44062
0.48661,0.45637,0.44169
0.48779,0.45722,0.44255
0.48864,0.45808,0.44357
0.49015,0.45901,0.44444
0.49051,0.4603,0.44562
0.49146,0.46159,0.44654
0.49307,0.46214,0.44693
0.49473,0.46316,0.44787
0.49546,0.46398,0.44869
0.49589,0.46495,0.44986
0.49637,0.46574,0.45081
0.49698,0.4666,0.45183
0.49846,0.46742,0.45279
0.49922,0.46804,0.45337
0.49988,0.46914,0.45438
0.50067,0.46999,0.45517
0.50095,0.4705,0.45579
0.50145,0.47103,0.45642
0.50157,0.47212,0.4572
0.50231,0.47293,0.45816
0.50296,0.47372,0.45912
0.50357,0.47453,0.46009
0.50463,0.47551,0.46079
0.50544,0.47632,0.46161
0.50643,0.47756,0.46276
0.5072,0.47811,0.4634
0.50816,0.47926,0.46473
0.50909,0.48003,0.46564
0.50993,0.48118,0.4667
0.51057,0.48197,0.46765
0.51095,0.48278,0.46846
0.51243,0.48355,0.46901
0.51303,0.48412,0.46959
0.51367,0.4854,0.47076
0.51418,0.48594,0.47127
0.51523,0.48687,0.47235
0.51625,0.48739,0.47296
0.51671,0.48824,0.47396
0.51778,0.48906,0.47494
0.51888,0.4896,0.47549
0.51948,0.49019,0.47603
0.52073,0.49151,0.47707
0.52177,0.49231,0.47781
0.52257,0.49334,0.47902
0.52347,0.49412,0.47973
0.52435,0.49493,0.48055
0.52514,0.49548,0.48119
0.52585,0.49603,0.4817
0.52712,0.49667,0.48229
0.52809,0.49762,0.48317
0.52853,0.49846,0.48415
0.52947,0.49925,0.48488
0.53014,0.50007,0.48564
0.53149,0.50101,0.48632
0.53241,0.5019,0.48737
0.53291,0.5027,0.4883
0.534,0.50381,0.48941
0.53485,0.50463,0.49039
0.53591,0.50549,0.49139
0.53701,0.50674,0.49254
0.53738,0.50726,0.49302
0.53772,0.50778,0.49364
0.5383,0.50832,0.49402
0.53885,0.50908,0.49463
0.54017,0.50999,0.49529
0.54075,0.51088,0.49636
0.54137,0.5117,0.49718
0.54212,0.51247,0.49789
0.5428,0.51321,0.49857
0.54428,0.51381,0.49912
0.54507,0.51463,0.49971
0.54569,0.51543,0.50051
0.54606,0.51605,0.50114
0.54631,0.51659,0.50168
0.54668,0.5172,0.50247
0.54715,0.51823,0.50343
0.54763,0.51905,0.50425
0.54835,0.51995,0.5053
0.5492,0.52074,0.50587
0.54969,0.52128,0.5065
0.55023,0.52182,0.507
0.55113,0.52272,0.50805
0.55176,0.52362,0.5091
0.55236,0.52444,0.50986
0.55268,0.52526,0.51062
0.55398,0.52639,0.51143
0.55403,0.52689,0.51179
0.55513,0.52769,0.51252
0.55618,0.5285,0.51334
0.55678,0.52964,0.51438
0.55761,0.53053,0.51546
0.55854,0.53107,0.516
0.56085,0.53223,0.51682
0.56184,0.53298,0.51736
0.56285,0.53371,0.51788
0.56375,0.53462,0.51894
0.56527,0.53523,0.51951
0.56568,0.53625,0.52045
0.56752,0.53739,0.52126
0.56883,0.53832,0.52237
0.56961,0.53945,0.5235
0.57022,0.5403,0.52453
0.57183,0.54114,0.52513
0.57268,0.54187,0.52599
0.57335,0.5424,0.52661
0.57393,0.54356,0.52797
0.57468,0.54432,0.52886
0.57554,0.54479,0.5295
0.576,0.54533,0.52988
0.57661,0.54635,0.53082
0.57768,0.54715,0.53162
0.57851,0.54797,0.53261
0.5795,0.54912,0.53376
0.5799,0.54997,0.53437
0.58111,0.55079,0.53532
0.5823,0.55158,0.53606
0.58306,0.55212,0.5366
0.58346,0.55292,0.53754
0.58459,0.55333,0.53792
0.58623,0.55385,0.53844
0.5874,0.55487,0.53963
0.58784,0.55573,0.54066
0.58853,0.55662,0.54171
0.58959,0.55759,0.54268
0.59023,0.55839,0.54342
0.59078,0.55895,0.54382
0.59108,0.55996,0.54475
0.59209,0.56098,0.54569
0.5928,0.56177,0.54641
0.59392,0.5623,0.54695
0.59461,0.5631,0.54791
0.59525,0.56413,0.54895
0.59642,0.56494,0.54976
0.59702,0.56548,0.55031
0.59779,0.56608,0.55086
0.59869,0.56661,0.55139
0.59927,0.56765,0.55235
0.60034,0.56863,0.55305
0.60175,0.56919,0.55345
0.60294,0.57007,0.55433
0.60368,0.57047,0.5547
0.60408,0.57099,0.55522
0.60517,0.57177,0.556
0.60563,0.57256,0.55694
0.60663,0.57338,0.55777
0.6071,0.57434,0.55873
0.6077,0.57507,0.55925
0.60829,0.57584,0.5598
0.60897,0.57657,0.56032
0.61027,0.5775,0.56098
0.61083,0.57838,0.5618
0.61113,0.57922,0.56239
0.61241,0.58026,0.56336
0.61319,0.5808,0.56401
0.61411,0.58162,0.56499
0.61495,0.58243,0.56597
0.61569,0.58319,0.56673
0.61641,0.58408,0.56756
0.61728,0.58493,0.56858
0.61836,0.58568,0.56912
0.61943,0.58674,0.57035
0.62019,0.58711,0.57073
0.6207,0.58845,0.57207
0.62166,0.58977,0.57362
0.6219,0.59029,0.57424
0.62297,0.59119,0.57532
0.62334,0.5919,0.57597
0.62435,0.59287,0.57667
0.62464,0.59374,0.57754
0.62639,0.59499,0.57843
0.62751,0.59621,0.57955
0.62789,0.59692,0.5804
0.62816,0.59744,0.58102
0.62893,0.59818,0.582
0.62952,0.59863,0.58252
0.62985,0.59909,0.58299
0.6304,0.59991,0.58397
0.63121,0.60073,0.58456
0.6324,0.60158,0.58558
0.63275,0.60237,0.58614
0.63324,0.60325,0.58718
0.63365,0.60377,0.5878
0.63466,0.60492,0.58914
0.63534,0.60574,0.59012
0.63598,0.60675,0.59085
0.63719,0.60729,0.59139
0.63797,0.60821,0.59204
0.63834,0.609,0.59297
0.63911,0.60982,0.5938
0.6403,0.61063,0.59462
0.64119,0.61175,0.59574
0.64163,0.61229,0.59639
0.64325,0.61289,0.59682
0.64374,0.61379,0.59746
0.6444,0.61468,0.59853
0.64471,0.61601,0.60008
0.64771,0.61724,0.60097
0.64809,0.61797,0.60184
0.64888,0.6188,0.60275
0.64983,0.61969,0.60379
0.65052,0.62068,0.60494
0.65151,0.62154,0.60597
0.65231,0.62231,0.60669
0.65265,0.62285,0.60734
0.6544,0.62346,0.60777
0.65552,0.62394,0.60826
0.65681,0.62451,0.60867
0.65776,0.62531,0.6096
0.65853,0.6261,0.61055
0.65919,0.6269,0.6115
0.66015,0.62744,0.61205
0.66122,0.62833,0.61268
0.66187,0.62915,0.61352
0.66267,0.62997,0.61434
0.66372,0.63085,0.61537
0.66443,0.63167,0.61619
0.66525,0.63264,0.61689
0.66596,0.63342,0.61774
0.66704,0.63394,0.61835
0.6673,0.63445,0.61897
0.66768,0.63511,0.61985
0.66807,0.63578,0.62063
0.66901,0.63671,0.62148
0.67031,0.63745,0.62217
0.67115,0.63799,0.6228
0.67185,0.63855,0.62336
0.67257,0.63934,0.6241
0.67327,0.63978,0.62454
0.67388,0.64053,0.6253
0.67484,0.64109,0.62595
0.67549,0.64224,0.62711
0.67596,0.64305,0.62805
0.67676,0.64359,0.62855
0.67773,0.64464,0.62978
0.6783,0.64554,0.63068
0.67905,0.64649,0.6318
0.68019,0.64745,0.63292
0.68089,0.64842,0.63405
0.68174,0.64928,0.63508
0.68275,0.64981,0.63562
0.68382,0.65068,0.63666
0.68453,0.65139,0.6375
0.68661,0.65265,0.6384
0.68737,0.65367,0.63943
0.68807,0.6547,0.64045
0.68859,0.65514,0.64098
0.69097,0.65581,0.64146
0.69181,0.65636,0.64211
0.69247,0.65689,0.64273
0.69304,0.65768,0.64365
0.69386,0.6588,0.64478
0.6945,0.65965,0.64581
0.69513,0.6602,0.64646
0.6963,0.66074,0.64696
0.69751,0.66146,0.64769
0.69817,0.6628,0.64865
0.69872,0.66337,0.64932
0.69912,0.66391,0.64996
0.70024,0.66496,0.65093
0.70114,0.66551,0.65148
0.70201,0.66604,0.65197
0.70294,0.66658,0.65251
0.70452,0.66719,0.65308
0.70541,0.66758,0.65344
0.70665,0.66814,0.65409
0.70774,0.66868,0.65464
0.7083,0.66953,0.65558
0.70936,0.67042,0.65662
0.71031,0.67122,0.65743
0.71135,0.67254,0.65897
0.7122,0.67387,0.66019
0.71291,0.67512,0.66169
0.71384,0.67589,0.66247
0.71447,0.67671,0.66343
0.71537,0.67759,0.66447
0.7161,0.6784,0.66521
0.71656,0.67887,0.66577
0.71696,0.67933,0.66633
0.71729,0.68038,0.66707
0.71812,0.68126,0.66811
0.71917,0.68223,0.669
0.72053,0.68299,0.66977
0.72139,0.68388,0.67081
0.72278,0.68459,0.67152
0.72319,0.68511,0.67214
0.72398,0.68565,0.67278
0.72485,0.68646,0.67373
0.72556,0.68758,0.67486
0.7262,0.6883,0.67558
0.72651,0.68884,0.67597
0.72711,0.68962,0.67675
0.72805,0.69044,0.67758
0.72873,0.69082,0.67796
0.72936,0.69138,0.67862
0.73008,0.69219,0.6792
0.73058,0.69271,0.67982
0.7314,0.69324,0.6802
0.73197,0.69435,0.68122
0.73235,0.69516,0.68197
0.73423,0.69644,0.68288
0.7348,0.69698,0.68338
0.73572,0.6974,0.68392
0.73623,0.69842,0.68514
0.73676,0.69945,0.68617
0.73739,0.70026,0.687
0.73849,0.70151,0.68825
0.73915,0.7023,0.6892
0.74008,0.70312,0.69002
0.74133,0.70387,0.69077
0.74224,0.70441,0.69132
0.74275,0.70517,0.69209
0.74326,0.7064,0.69332
0.74461,0.70706,0.69379
0.74568,0.70797,0.69488
0.74606,0.70909,0.69568
0.7468,0.70986,0.69624
0.74719,0.7104,0.69689
0.74758,0.71129,0.69778
0.74864,0.71218,0.69867
0.74923,0.71351,0.70001
0.74963,0.71403,0.70048
0.75019,0.71499,0.70138
0.75076,0.71554,0.70192
0.75131,0.71606,0.70255
0.75258,0.71663,0.70322
0.75303,0.71752,0.70429
0.75374,0.71834,0.70525
0.75399,0.7189,0.70591
0.75435,0.71982,0.70698
0.75491,0.72056,0.70773
0.75531,0.72109,0.70835
0.75683,0.72198,0.70923
0.75781,0.7227,0.70975
0.75861,0.72324,0.7104
0.75957,0.72378,0.71104
0.76133,0.72418,0.7114
0.76238,0.72457,0.71177
0.76274,0.72501,0.71235
0.7632,0.72581,0.71315
0.76371,0.72661,0.71409
0.76434,0.72739,0.71488
0.76539,0.72788,0.71545
0.76614,0.72877,0.71635
0.76728,0.72966,0.71741
0.76813,0.73091,0.71887
0.76956,0.73156,0.71947
0.77008,0.73251,0.72042
0.77091,0.73297,0.72098
0.77142,0.73351,0.72137
0.77211,0.73414,0.722
0.77287,0.73506,0.72308
0.77367,0.73587,0.72382
0.77411,0.73692,0.72457
0.77446,0.73764,0.72523
0.77525,0.73821,0.7259
0.77629,0.73876,0.72641
0.77705,0.73951,0.72695
0.7778,0.74048,0.72785
0.77885,0.74129,0.72859
0.77909,0.74261,0.73014
0.78013,0.74394,0.73108
0.78063,0.74486,0.73201
0.78122,0.74588,0.73324
0.78193,0.74666,0.73415
0.78275,0.74747,0.73512
0.7837,0.74828,0.73607
0.78431,0.74882,0.73672
0.78482,0.74937,0.73722
0.78553,0.75017,0.73796
0.78574,0.75084,0.73876
0.78655,0.75136,0.73925
0.78746,0.75213,0.74002
0.78809,0.75267,0.74067
0.7888,0.75347,0.74161
0.78955,0.75402,0.74211
0.79041,0.75482,0.74306
0.79087,0.75558,0.74382
0.79162,0.75609,0.74439
0.79238,0.75699,0.74544
0.79337,0.75797,0.74658
0.79444,0.7592,0.74747
0.79524,0.76034,0.74827
0.79572,0.76116,0.74927
0.79682,0.76196,0.7502
0.79787,0.76238,0.75059
0.79842,0.76306,0.75122
0.79894,0.76378,0.75208
0.79959,0.76428,0.75268
0.79993,0.7651,0.7535
0.80129,0.76582,0.75429
0.80205,0.76635,0.75494
0.80259,0.76689,0.75557
0.80367,0.76771,0.75632
0.80432,0.76823,0.75693
0.80456,0.76872,0.7575
