0.12749,0.12777,0.12338
0.12803,0.12859,0.12396
0.1288,0.1294,0.12472
0.1303,0.13022,0.12547
0.13117,0.13125,0.1267
0.13187,0.13227,0.12773
0.13256,0.13326,0.12889
0.13375,0.13424,0.12987
0.13501,0.13521,0.13058
0.13613,0.13617,0.13173
0.1366,0.13713,0.1327
0.13741,0.1381,0.13386
0.13803,0.13906,0.13499
0.13918,0.14003,0.13611
0.13979,0.14099,0.13708
0.14008,0.14195,0.13804
0.14108,0.14291,0.13917
0.14154,0.14388,0.14029
0.14267,0.14494,0.14127
0.14358,0.14602,0.14236
0.14393,0.14709,0.1436
0.14616,0.14814,0.14436
0.1466,0.14919,0.14511
0.1476,0.15023,0.14584
0.14808,0.15123,0.14685
0.14866,0.15226,0.14808
0.1497,0.15324,0.14898
0.15069,0.15439,0.15013
0.15151,0.15551,0.15126
0.15323,0.15665,0.15207
0.1542,0.15778,0.15311
0.1551,0.1589,0.15424
0.1558,0.16003,0.15556
0.15661,0.16117,0.15637
0.15791,0.16231,0.15718
0.15847,0.16328,0.15808
0.1593,0.16426,0.15906
0.1599,0.16523,0.15975
0.16063,0.1662,0.16045
0.16131,0.16718,0.16161
0.16199,0.16813,0.16249
0.16268,0.1691,0.16362
0.16322,0.17003,0.16429
0.16427,0.17101,0.16518
0.16534,0.17199,0.16589
0.16634,0.17295,0.16658
0.16714,0.17392,0.16756
0.16765,0.17491,0.16827
0.1686,0.1759,0.16899
0.16922,0.17681,0.17007
0.17005,0.17771,0.17115
0.17069,0.17861,0.17222
0.17163,0.1795,0.17327
0.17202,0.1804,0.17434
0.17308,0.18128,0.17538
0.17365,0.18215,0.17625
0.17448,0.183,0.17727
0.17549,0.18386,0.1783
0.17576,0.18472,0.17933
0.17672,0.18555,0.18031
0.17749,0.18641,0.18131
0.17797,0.18731,0.18239
0.17877,0.18821,0.18343
0.17975,0.18906,0.18444
0.18094,0.18992,0.18546
0.18184,0.19077,0.18648
0.18302,0.19162,0.18734
0.18379,0.19248,0.18834
0.18394,0.19334,0.18937
0.18434,0.1942,0.18999
0.18554,0.19506,0.19099
0.18658,0.19592,0.19202
0.18694,0.19677,0.19304
0.1877,0.19763,0.19383
0.18834,0.19849,0.19445
0.18886,0.19935,0.19506
0.18971,0.20021,0.19609
0.19085,0.20107,0.19712
0.19178,0.20193,0.19815
0.19228,0.20279,0.19916
0.19305,0.20364,0.20018
0.1939,0.2045,0.20121
0.19452,0.20536,0.20224
0.19528,0.20622,0.20327
0.19576,0.20702,0.20423
0.19636,0.20783,0.2052
0.1975,0.20863,0.20614
0.19782,0.20949,0.20717
0.19885,0.21035,0.20818
0.19946,0.21121,0.2092
0.19992,0.21207,0.21021
0.20078,0.21292,0.21124
0.20161,0.21378,0.21226
0.20223,0.21464,0.2133
0.20287,0.2155,0.21433
0.20382,0.21636,0.21535
0.20439,0.21722,0.21639
0.20566,0.21808,0.21718
0.20643,0.21894,0.21821
0.20706,0.21974,0.21917
0.20766,0.22053,0.22012
0.20855,0.22133,0.22105
0.20942,0.22219,0.22191
0.21036,0.22305,0.22292
0.21135,0.22391,0.22395
0.2137,0.22477,0.22458
0.21577,0.22562,0.2252
0.21663,0.22649,0.22623
0.21737,0.22734,0.22724
0.21843,0.22821,0.22825
0.21939,0.22906,0.22928
0.22052,0.22992,0.23031
0.22214,0.23077,0.23091
0.22293,0.2316,0.23188
0.22401,0.23242,0.23284
0.22535,0.23324,0.23383
0.22584,0.23408,0.23483
0.22732,0.2349,0.23579
0.22796,0.2357,0.23675
0.22862,0.23649,0.2377
0.22928,0.23729,0.23865
0.22954,0.23808,0.23961
0.22993,0.23889,0.24043
0.23057,0.23969,0.241
0.23197,0.24049,0.24193
0.23298,0.24128,0.24286
0.23414,0.24208,0.24379
0.23496,0.2429,0.24462
0.23589,0.24372,0.24558
0.23699,0.24451,0.24651
0.23795,0.24533,0.24733
0.23866,0.24615,0.24816
0.2396,0.24697,0.24898
0.24052,0.24779,0.24993
0.24153,0.24873,0.2508
0.24289,0.24966,0.25165
0.24462,0.2506,0.25232
0.24659,0.25153,0.25301
0.24787,0.25247,0.25387
0.24908,0.25329,0.25483
0.25004,0.2541,0.25558
0.25121,0.25491,0.25639
0.25194,0.25576,0.25738
0.25283,0.25665,0.25845
0.25354,0.25746,0.25942
0.25433,0.25821,0.26017
0.25534,0.25896,0.2607
0.25659,0.25971,0.26146
0.25792,0.26046,0.262
0.2593,0.26121,0.26253
0.26063,0.26198,0.26308
0.26156,0.26273,0.26362
0.2628,0.26349,0.26418
0.26334,0.26427,0.26473
0.26407,0.26502,0.26526
0.26511,0.26576,0.26595
0.26663,0.26652,0.26649
0.26796,0.26727,0.26704
0.26868,0.26806,0.26777
0.26955,0.26885,0.26849
0.27006,0.26963,0.26906
0.2708,0.2704,0.26977
0.27137,0.27118,0.27048
0.272,0.27196,0.27126
0.2728,0.27273,0.27198
0.27341,0.27346,0.2725
0.27439,0.27425,0.27322
0.27475,0.27503,0.27379
0.27575,0.27579,0.27432
0.27665,0.27658,0.27488
0.27734,0.27736,0.27561
0.27873,0.27815,0.27617
0.27991,0.27893,0.27673
0.28106,0.27972,0.27745
0.28221,0.2805,0.27802
0.28295,0.28127,0.27858
0.28464,0.28206,0.27914
0.28644,0.28283,0.27969
0.28703,0.28361,0.28024
0.28775,0.28438,0.28096
0.28871,0.28516,0.28151
0.28989,0.28596,0.28225
0.2905,0.28675,0.28283
0.29097,0.28744,0.28346
0.29198,0.28817,0.28398
0.29297,0.2889,0.2845
0.29387,0.2896,0.285
0.29516,0.29037,0.28571
0.29593,0.29114,0.28627
0.29604,0.29191,0.28698
0.29674,0.2927,0.28777
0.29703,0.29344,0.28852
0.29749,0.29419,0.28928
0.29897,0.29497,0.28984
0.30011,0.29551,0.29038
0.30075,0.29606,0.29103
0.3016,0.2966,0.29166
0.30197,0.29714,0.29232
0.30235,0.29769,0.29297
0.30297,0.29824,0.29362
0.30351,0.29878,0.29426
0.30395,0.29932,0.29491
0.30421,0.29987,0.29556
0.30478,0.30042,0.29612
0.30574,0.30097,0.29667
0.30638,0.30151,0.29731
0.30702,0.30205,0.29796
0.30739,0.3026,0.29862
0.30773,0.30314,0.29927
0.30853,0.30369,0.29992
0.3098,0.30423,0.30055
0.31054,0.30477,0.3011
0.31139,0.30531,0.30173
0.31172,0.30586,0.30238
0.3125,0.30643,0.30305
0.31307,0.30697,0.30369
0.31406,0.30751,0.30434
0.31484,0.30806,0.30499
0.31588,0.3086,0.30563
0.31717,0.30918,0.30616
0.31778,0.30972,0.3067
0.31882,0.31027,0.30721
0.31979,0.31083,0.30773
0.32083,0.31139,0.30824
0.32163,0.31194,0.30874
0.32234,0.31249,0.30925
0.32286,0.31304,0.30975
0.32404,0.31359,0.31026
0.32441,0.31416,0.31095
0.32518,0.3147,0.31149
0.32639,0.31524,0.31203
0.32696,0.31581,0.31245
0.32729,0.31637,0.31301
0.32799,0.31693,0.31358
0.32922,0.31749,0.31414
0.3295,0.31807,0.31455
0.33063,0.31863,0.31495
0.33335,0.31922,0.31537
0.33399,0.31978,0.31603
0.33588,0.32039,0.31647
0.3363,0.32092,0.31701
0.33731,0.32146,0.3174
0.33798,0.32199,0.31803
0.33899,0.32253,0.31856
0.33996,0.3231,0.31914
0.3413,0.32363,0.31952
0.34318,0.32417,0.31991
0.34494,0.32471,0.32031
0.34573,0.32525,0.32094
0.34628,0.3258,0.32144
0.34711,0.32634,0.32208
0.34799,0.32687,0.32257
0.34892,0.32741,0.32311
0.34953,0.32798,0.32369
0.35065,0.32854,0.32424
0.35123,0.3291,0.32491
0.35196,0.32965,0.32555
0.35291,0.33019,0.32605
0.35431,0.33074,0.32659
0.35476,0.33128,0.32725
0.35553,0.33182,0.32779
0.35624,0.33235,0.32828
0.35718,0.33289,0.32878
0.35796,0.33346,0.32918
0.35967,0.334,0.32958
0.36141,0.33454,0.32996
0.36316,0.33515,0.3304
0.36475,0.33577,0.33097
0.36638,0.33637,0.3314
0.36747,0.33692,0.33195
0.36839,0.33747,0.3325
0.36887,0.33801,0.333
0.36967,0.33856,0.33365
0.37026,0.33972,0.33501
0.37097,0.34062,0.33606
0.3713,0.34151,0.33713
0.37228,0.34247,0.33801
0.37315,0.34336,0.33891
0.37431,0.34425,0.33973
0.37535,0.34514,0.34055
0.3757,0.34606,0.34147
0.37609,0.34695,0.34237
0.37656,0.34784,0.34319
0.37706,0.34873,0.34423
0.37813,0.34962,0.34513
0.37889,0.35052,0.34603
0.37957,0.35141,0.34692
0.38033,0.35239,0.34782
0.38114,0.35336,0.34852
0.38216,0.35434,0.34921
0.38259,0.35532,0.35019
0.38328,0.3563,0.35091
0.3837,0.35728,0.35205
0.38438,0.35821,0.35272
0.38513,0.35903,0.35354
0.38598,0.35984,0.35429
0.38646,0.3606,0.35499
0.38691,0.36142,0.35582
0.38762,0.3624,0.35651
0.38831,0.36331,0.35757
0.38876,0.36415,0.35856
0.38977,0.36498,0.35955
0.39048,0.36587,0.36044
0.39154,0.36676,0.36149
0.39274,0.36765,0.36238
0.39344,0.36856,0.36345
0.3941,0.36946,0.3645
0.39485,0.37036,0.36555
0.39585,0.37134,0.3667
0.39637,0.37226,0.36779
0.39705,0.37315,0.36886
0.3976,0.37411,0.36998
0.39851,0.37501,0.37104
0.39958,0.37591,0.37168
0.40045,0.3768,0.37272
0.40143,0.37769,0.37376
0.40192,0.37859,0.37441
0.40285,0.37948,0.37548
0.40365,0.38038,0.37653
0.40419,0.38127,0.3776
0.40521,0.38217,0.37867
0.40569,0.38307,0.37974
0.40617,0.38396,0.38079
0.40731,0.38485,0.38186
0.40839,0.38573,0.38291
0.40931,0.38655,0.38389
0.40987,0.38744,0.38494
0.41097,0.38828,0.38594
0.41181,0.3891,0.38692
0.41263,0.38992,0.38789
0.41369,0.39075,0.38886
0.41441,0.39157,0.38984
0.41505,0.39239,0.39067
0.41575,0.39321,0.39163
0.41655,0.39403,0.39245
0.41744,0.39485,0.39342
0.4179,0.3957,0.39441
0.41856,0.39653,0.39524
0.41972,0.39735,0.39583
0.42006,0.39817,0.39665
0.42115,0.39899,0.39741
0.42179,0.39982,0.39837
0.42231,0.40064,0.3992
0.42311,0.40146,0.40003
0.42376,0.40228,0.40085
0.42457,0.40311,0.40161
0.42485,0.40398,0.40249
0.42584,0.40481,0.40308
0.42626,0.40563,0.4039
0.42732,0.40643,0.40464
0.42796,0.40723,0.40538
0.42891,0.40803,0.40619
0.42951,0.40883,0.40712
0.43026,0.4096,0.40802
0.431,0.41035,0.40878
0.43168,0.41116,0.40952
0.4324,0.41195,0.41009
0.43304,0.41268,0.41082
0.43372,0.4135,0.41165
0.43468,0.41432,0.41247
0.43574,0.41513,0.41321
0.43643,0.41593,0.41395
0.43747,0.41673,0.41469
0.43824,0.41753,0.41543
0.43934,0.41834,0.41617
0.44006,0.41915,0.41675
0.44071,0.41996,0.4177
0.44167,0.42076,0.41851
0.44238,0.42157,0.41945
0.4431,0.42237,0.42019
0.44417,0.42317,0.42092
0.44477,0.42397,0.42173
0.44553,0.42487,0.42278
0.44617,0.42576,0.42367
0.44669,0.4271,0.42501
0.44784,0.42844,0.42658
0.44841,0.42978,0.42814
0.44903,0.43113,0.42949
0.45024,0.43246,0.43046
0.45078,0.43379,0.43205
0.45102,0.43512,0.43361
0.45207,0.43645,0.43516
0.45303,0.43778,0.43671
0.45367,0.4391,0.43804
0.45431,0.44038,0.43922
0.45467,0.44167,0.4404
0.45574,0.44291,0.44129
0.45626,0.44419,0.44246
0.45714,0.44553,0.44381
0.45805,0.44685,0.44502
0.45908,0.4482,0.44659
0.45951,0.44953,0.44754
0.45993,0.45077,0.44867
0.46088,0.45207,0.4496
0.46144,0.45335,0.45052
0.46216,0.45461,0.45202
0.46361,0.45586,0.45291
0.46439,0.45711,0.45417
0.46533,0.45836,0.45532
0.46646,0.45994,0.45676
0.46647,0.46175,0.45889
0.46684,0.46227,0.45952
0.4671,0.4628,0.46014
0.46768,0.46332,0.46076
0.46872,0.46397,0.46141
0.46942,0.46459,0.46199
0.47013,0.46537,0.46285
0.47064,0.4659,0.46347
0.47098,0.46642,0.4641
0.47157,0.46694,0.46471
0.47168,0.46746,0.46523
0.472,0.46799,0.46585
0.47228,0.46851,0.46647
0.47252,0.46903,0.46709
0.47303,0.46957,0.46748
0.47361,0.47011,0.46798
0.47424,0.47065,0.46847
0.47471,0.47119,0.46886
0.47526,0.47172,0.46938
0.47559,0.47224,0.46987
0.47597,0.47276,0.47024
0.47637,0.47328,0.47072
0.47715,0.47412,0.47163
0.47784,0.47514,0.47286
0.47867,0.47617,0.47406
0.47942,0.47719,0.47525
0.47992,0.47821,0.47645
0.48074,0.47933,0.47724
0.48188,0.4804,0.478
0.48249,0.48143,0.47894
0.48314,0.48245,0.47997
0.48361,0.48349,0.48093
0.48425,0.48452,0.48166
0.48473,0.48556,0.4824
0.48572,0.48655,0.48312
0.48597,0.48759,0.48389
0.48654,0.48865,0.48464
0.48666,0.48974,0.48541
0.48698,0.49086,0.48623
0.48801,0.49192,0.48699
0.48814,0.49297,0.48804
0.48861,0.49409,0.48883
0.48899,0.49521,0.48963
0.48992,0.49632,0.49075
0.49029,0.49744,0.49155
0.49142,0.4983,0.49255
0.49229,0.49884,0.49309
0.49275,0.49974,0.49417
0.49354,0.50082,0.49517
0.49435,0.50164,0.49599
0.49548,0.50217,0.49653
0.49628,0.50298,0.49733
0.49684,0.50372,0.49808
0.49797,0.50454,0.49891
0.49846,0.50537,0.49973
0.499,0.50616,0.50053
0.49977,0.50696,0.50111
0.50063,0.50776,0.50168
0.50094,0.50852,0.50245
0.5019,0.50908,0.5031
0.5034,0.50961,0.50349
0.50435,0.51015,0.50398
0.50504,0.51063,0.50432
0.50577,0.51115,0.50494
0.50598,0.51231,0.50576
0.50656,0.5135,0.50661
0.50753,0.51432,0.50736
0.50831,0.51545,0.50849
0.50915,0.51628,0.50947
0.51001,0.51722,0.51056
0.51231,0.51795,0.51108
0.51316,0.51868,0.51194
0.51353,0.51923,0.51258
0.51432,0.5198,0.51325
0.51526,0.5206,0.51398
0.51609,0.52149,0.5148
0.51658,0.52282,0.51636
0.51758,0.52412,0.51731
0.51884,0.52538,0.51857
0.5197,0.52664,0.52004
0.52057,0.52727,0.52068
0.52139,0.52781,0.52132
0.52264,0.52874,0.52241
0.52385,0.52964,0.52348
0.5244,0.53045,0.52423
0.52538,0.53131,0.52525
0.52625,0.53212,0.52608
0.52673,0.53295,0.52691
0.5275,0.53378,0.52774
0.52812,0.5346,0.52833
0.52886,0.5356,0.52952
0.52952,0.5366,0.53053
0.53059,0.53751,0.53161
0.53173,0.53833,0.53257
0.53255,0.53923,0.53366
0.53358,0.54008,0.53468
0.53437,0.54094,0.53568
0.53545,0.54176,0.53666
0.536,0.54231,0.53732
0.53664,0.54291,0.53803
0.53752,0.54347,0.5387
0.53846,0.54401,0.53924
0.54011,0.54458,0.53965
0.54055,0.54556,0.54079
0.54145,0.54646,0.54184
0.54227,0.54735,0.54289
0.54279,0.54811,0.54366
0.54351,0.54892,0.5444
0.54381,0.55025,0.54596
0.54418,0.55133,0.54703
0.5446,0.55235,0.54798
0.54612,0.55329,0.54864
0.54713,0.55422,0.54931
0.54785,0.55512,0.55013
0.54884,0.55598,0.55117
0.54953,0.5568,0.552
0.55063,0.55793,0.55313
0.55157,0.55908,0.5545
0.55229,0.55998,0.55555
0.5531,0.56088,0.55663
0.55373,0.56173,0.55766
0.55464,0.56257,0.55864
0.55534,0.5634,0.55961
0.55606,0.56419,0.56054
0.55652,0.56501,0.5615
0.55728,0.56576,0.56218
0.55884,0.56652,0.56273
0.56023,0.56725,0.56325
0.56092,0.56799,0.56393
0.5622,0.56856,0.5646
0.56277,0.56935,0.5654
0.56343,0.57025,0.56647
0.56421,0.57115,0.56755
0.5652,0.57168,0.56804
0.56547,0.5722,0.56867
0.56602,0.57273,0.56929
0.56633,0.57326,0.56993
0.56786,0.57415,0.57082
0.56923,0.57502,0.57169
0.56976,0.57611,0.57247
0.57028,0.57716,0.57352
0.57134,0.57809,0.57461
0.57206,0.57892,0.57558
0.5728,0.57973,0.57655
0.57338,0.58053,0.57748
0.57399,0.58134,0.57845
0.57477,0.58216,0.57928
0.57574,0.58297,0.58003
0.57782,0.58383,0.58064
0.57838,0.58469,0.58143
0.579,0.58555,0.58246
0.57985,0.58634,0.58302
0.58029,0.58688,0.58367
0.58098,0.58771,0.58466
0.58169,0.58851,0.5854
0.58223,0.58984,0.58699
0.58322,0.59119,0.58822
0.58387,0.59253,0.58918
0.58479,0.59328,0.58996
0.58544,0.59416,0.59101
0.58599,0.59505,0.59183
0.5866,0.59586,0.5928
0.58735,0.59664,0.59337
0.58799,0.59746,0.59433
0.5883,0.59859,0.59565
0.589,0.59949,0.59671
0.58962,0.60035,0.59774
0.59065,0.60113,0.59846
0.59295,0.60178,0.59892
0.59375,0.60261,0.59951
0.59422,0.60337,0.60027
0.59462,0.60417,0.60121
0.59524,0.60497,0.60202
0.59638,0.60632,0.60337
0.59683,0.60765,0.60459
0.59747,0.60891,0.60607
0.59828,0.60943,0.60655
0.59927,0.60997,0.60717
0.59979,0.61106,0.60795
0.60066,0.61187,0.6087
0.60112,0.61223,0.60903
0.60222,0.6132,0.60992
0.60342,0.61405,0.61092
0.60425,0.61491,0.61192
0.60461,0.6157,0.61288
0.60547,0.61656,0.61389
0.60739,0.61718,0.61432
0.60802,0.6178,0.6149
0.60834,0.6183,0.61525
0.60969,0.61924,0.61594
0.6101,0.61977,0.61657
0.61061,0.62029,0.6172
0.61098,0.62132,0.6184
0.61127,0.62216,0.61899
0.61252,0.62298,0.61959
0.61333,0.62381,0.62042
0.61397,0.625,0.62184
0.61456,0.62584,0.62244
0.6154,0.6267,0.62345
0.61669,0.62764,0.62454
0.61759,0.62817,0.62508
0.61827,0.6296,0.62651
0.61919,0.6302,0.62706
0.61999,0.63073,0.62744
0.62031,0.63125,0.62806
0.62082,0.63227,0.62928
0.62155,0.6333,0.63048
0.62261,0.63409,0.63144
0.62315,0.63491,0.6324
0.62379,0.63573,0.63322
0.62439,0.63687,0.63426
0.62549,0.63798,0.63538
0.62639,0.63884,0.63639
0.62816,0.63978,0.63705
0.62843,0.64073,0.63773
0.62973,0.64147,0.63842
0.6308,0.64202,0.63892
0.63125,0.64336,0.64053
0.6321,0.64461,0.64199
0.63408,0.64585,0.64288
0.63473,0.64754,0.64456
0.635,0.64806,0.64519
0.63547,0.64908,0.64638
0.63611,0.65023,0.64754
0.63696,0.65109,0.64855
0.63847,0.6521,0.64927
0.63996,0.65303,0.64993
0.64056,0.65381,0.65072
0.64185,0.65486,0.65169
0.64338,0.65602,0.65251
0.64426,0.65688,0.65354
0.64442,0.6575,0.65422
0.64482,0.65802,0.65474
0.64513,0.65856,0.65513
0.64649,0.65911,0.65552
0.64724,0.66008,0.65665
0.64877,0.661,0.6575
0.64986,0.66175,0.65804
0.65098,0.66253,0.65859
0.65175,0.6631,0.65912
0.65291,0.66388,0.6599
0.65369,0.66469,0.66072
0.6545,0.66585,0.66188
0.65481,0.66689,0.66292
0.65582,0.66771,0.66389
0.65668,0.66852,0.66483
0.65741,0.66946,0.66593
0.65922,0.67004,0.66636
0.66074,0.67098,0.66722
0.6618,0.67227,0.66814
0.66258,0.67302,0.66912
0.66489,0.67418,0.66995
0.66604,0.675,0.67071
0.66688,0.67615,0.67177
0.66794,0.67714,0.67247
0.66872,0.67793,0.67343
0.66961,0.67883,0.67432
0.67029,0.67965,0.67508
0.67148,0.68019,0.67562
0.67209,0.68071,0.67615
0.67233,0.68177,0.6769
0.67309,0.68279,0.67793
0.67404,0.68361,0.67888
0.6748,0.68416,0.67955
0.67612,0.68499,0.68053
0.67649,0.6858,0.68135
0.67746,0.68662,0.68234
0.67808,0.68715,0.68295
0.67848,0.68767,0.68358
0.67888,0.6882,0.6842
0.67965,0.68911,0.6853
0.6807,0.68967,0.68595
0.68159,0.69056,0.68684
0.68229,0.69185,0.68776
0.68285,0.69299,0.68909
0.68362,0.69381,0.69005
0.68499,0.69457,0.69081
0.68548,0.69512,0.69145
0.68689,0.69567,0.69185
0.68759,0.69701,0.69319
0.68818,0.69835,0.69453
0.68904,0.69882,0.69516
0.69009,0.69998,0.69599
0.69152,0.70085,0.69661
0.69206,0.70171,0.69764
0.69342,0.70295,0.69888
0.69401,0.70399,0.69984
0.69565,0.70512,0.70064
0.69622,0.70594,0.70147
0.69656,0.70671,0.70224
0.69695,0.70725,0.70289
0.69775,0.70807,0.70388
0.69789,0.7088,0.70455
0.69941,0.70948,0.70503
0.7003,0.71017,0.70573
0.70066,0.7106,0.70631
0.70093,0.71133,0.70687
0.70131,0.71185,0.70748
0.70275,0.7125,0.70808
0.7042,0.71332,0.70907
0.70504,0.71412,0.71
0.70547,0.71509,0.71117
0.70654,0.71615,0.71241
0.70711,0.71696,0.71336
0.70755,0.71777,0.71417
0.70819,0.71881,0.71521
0.70912,0.71962,0.71611
0.70975,0.72044,0.71707
0.711,0.72177,0.71812
0.71159,0.72259,0.71895
0.71207,0.72384,0.72009
0.71252,0.72472,0.72115
0.7132,0.72554,0.72213
0.71409,0.72683,0.72342
0.71459,0.72763,0.72436
0.71543,0.72845,0.72535
0.71557,0.7296,0.72672
0.71588,0.73059,0.72803
0.71888,0.73183,0.72891
0.7196,0.73295,0.73004
0.72044,0.7337,0.731
0.72092,0.73444,0.73169
0.72154,0.7352,0.73244
0.72225,0.73592,0.73329
0.72272,0.73651,0.73388
0.72313,0.73733,0.73447
0.72348,0.73823,0.73537
0.72394,0.73909,0.73638
0.72524,0.73947,0.73673
0.72631,0.74039,0.73783
0.72707,0.74092,0.73847
0.7282,0.74195,0.73968
0.72843,0.74299,0.74042
0.72917,0.74339,0.74078
0.72965,0.74392,0.74142
0.73044,0.74447,0.74206
0.73085,0.7458,0.74365
0.73149,0.74629,0.74425
0.732,0.74774,0.7457
0.73263,0.74865,0.74675
0.7332,0.74918,0.74714
0.7333,0.7497,0.7478
0.73431,0.75053,0.74863
0.7353,0.75108,0.74914
0.7364,0.75162,0.74969
0.73677,0.75215,0.75017
0.73783,0.75296,0.75099
0.73853,0.75398,0.75218
0.73913,0.75501,0.75341
0.74046,0.75606,0.75447
0.74062,0.75725,0.75531
0.74167,0.75858,0.75626
0.74229,0.7597,0.7576
0.74356,0.76073,0.75833
0.74383,0.76185,0.75946
0.74503,0.7627,0.76046
0.74655,0.76341,0.76111
0.74765,0.76466,0.76236
0.74829,0.76519,0.763
0.7489,0.76573,0.76354
0.74928,0.76644,0.7642
0.74963,0.76778,0.76576
0.7506,0.76831,0.7664
0.75189,0.76913,0.76735
0.75228,0.76988,0.7682
0.75311,0.77035,0.76876
0.75377,0.77088,0.76938
0.75411,0.77193,0.77013
0.75557,0.77255,0.77057
0.75652,0.77307,0.7712
0.7568,0.774,0.77188
0.75739,0.7749,0.77296
0.75909,0.77547,0.77336
0.75999,0.77617,0.77401
0.76065,0.7771,0.77467
0.76226,0.77793,0.77565
0.76405,0.77852,0.77608
0.76519,0.779,0.77665
0.76549,0.77953,0.77734
0.76629,0.78049,0.77846
0.76727,0.78161,0.77978
0.76754,0.78237,0.78066
0.76817,0.78296,0.78135
