0.25583,0.31509,0.33616
0.25646,0.31563,0.33681
0.25714,0.31644,0.33755
0.25752,0.31714,0.3384
0.25861,0.31769,0.33895
0.25893,0.31819,0.3393
0.26018,0.31951,0.34035
0.26123,0.3199,0.34071
0.26161,0.32042,0.34132
0.26214,0.32123,0.34227
0.26313,0.32226,0.343
0.26391,0.3228,0.34365
0.2647,0.32336,0.34431
0.26549,0.32391,0.34495
0.26573,0.32509,0.34651
0.26664,0.32599,0.34756
0.26759,0.32732,0.34911
0.26779,0.32779,0.34974
0.26837,0.32858,0.35066
0.26916,0.32912,0.35116
0.26964,0.33001,0.35223
0.27064,0.33055,0.35277
0.2714,0.33144,0.35382
0.27212,0.33226,0.3548
0.27301,0.33304,0.35558
0.2735,0.33386,0.35641
0.27383,0.33434,0.35689
0.27443,0.33506,0.3574
0.2752,0.33582,0.35795
0.27563,0.33679,0.35909
0.27643,0.33761,0.35991
0.27674,0.33864,0.36095
0.27756,0.33944,0.36191
0.2786,0.34033,0.36273
0.27931,0.34085,0.36336
0.28,0.34147,0.36393
0.28055,0.34199,0.36456
0.28088,0.34252,0.36504
0.28127,0.34318,0.36582
0.28183,0.34407,0.36664
0.2823,0.34507,0.36764
0.28292,0.34561,0.36829
0.28366,0.34642,0.36911
0.28473,0.34722,0.36985
0.28514,0.34846,0.37098
0.2855,0.34937,0.37205
0.28632,0.3499,0.37269
0.28729,0.35044,0.37333
0.28781,0.35145,0.37455
0.28845,0.35233,0.37559
0.28921,0.35325,0.37644
0.29023,0.35406,0.37741
0.29083,0.35487,0.37838
0.29203,0.35568,0.3792
0.29283,0.35664,0.38032
0.29365,0.35776,0.38145
0.29444,0.3583,0.3821
0.29537,0.35919,0.38317
0.29647,0.36002,0.38416
0.29726,0.36084,0.38474
0.29819,0.36166,0.38573
0.29891,0.36291,0.38723
0.29981,0.36344,0.38785
0.3009,0.36396,0.38846
0.30172,0.36477,0.38904
0.30293,0.36559,0.39
0.30344,0.3665,0.39109
0.30442,0.36732,0.39208
0.3054,0.36786,0.39257
0.30602,0.36838,0.39319
0.30716,0.36886,0.39375
0.30739,0.36935,0.39432
0.30843,0.36989,0.39495
0.30885,0.37039,0.39555
0.3099,0.37082,0.39595
0.31084,0.37141,0.3965
0.31201,0.37187,0.39704
0.31266,0.37267,0.39799
0.31393,0.37323,0.39866
0.31491,0.37412,0.3997
0.31563,0.37493,0.40044
0.31609,0.37625,0.40166
0.31718,0.37749,0.40291
0.31853,0.37872,0.40414
0.31955,0.37961,0.40478
0.3201,0.3804,0.4055
0.321,0.38128,0.40654
0.3216,0.38208,0.40747
0.32243,0.38257,0.40792
0.32299,0.38331,0.40867
0.32329,0.38373,0.40922
0.32392,0.38485,0.41057
0.32478,0.38571,0.41157
0.32574,0.38653,0.41239
0.32676,0.38722,0.41289
0.32795,0.38798,0.41343
0.32856,0.38852,0.41398
0.32919,0.38914,0.41455
0.32987,0.39003,0.41544
0.33056,0.39101,0.41616
0.33156,0.39198,0.4173
0.33236,0.3928,0.41805
0.33291,0.39376,0.41895
0.33376,0.3943,0.41957
0.3343,0.39484,0.42021
0.3352,0.39574,0.42126
0.33567,0.39649,0.42202
0.33601,0.39701,0.42264
0.33683,0.39744,0.42307
0.33731,0.39847,0.42381
0.33836,0.39943,0.42449
0.33912,0.40024,0.42524
0.33996,0.40085,0.42568
0.34045,0.40174,0.42672
0.34171,0.40299,0.42797
0.34199,0.40351,0.42859
0.3428,0.40397,0.42901
0.3433,0.40478,0.42996
0.34405,0.40575,0.43086
0.34477,0.40652,0.43171
0.34539,0.40731,0.4325
0.34616,0.40813,0.43332
0.34725,0.40909,0.43421
0.34828,0.40994,0.43524
0.34885,0.41034,0.43572
0.35028,0.41099,0.43632
0.35062,0.41204,0.43706
0.35135,0.41285,0.43788
0.35248,0.4139,0.43885
0.35372,0.41466,0.43961
0.35408,0.41538,0.44027
0.35515,0.41626,0.44091
0.35562,0.41714,0.44194
0.35646,0.41786,0.44279
0.35776,0.41878,0.44345
0.35851,0.4196,0.44421
0.35961,0.42073,0.44534
0.36044,0.4217,0.44632
0.36172,0.42227,0.44684
0.36246,0.42303,0.4476
0.3628,0.42349,0.44808
0.36369,0.42431,0.44889
0.36429,0.42513,0.44965
0.3649,0.42588,0.45041
0.36561,0.42677,0.45145
0.36613,0.42759,0.45227
0.36688,0.42835,0.45317
0.36782,0.42959,0.45431
0.36815,0.43011,0.45492
0.36868,0.43097,0.45595
0.36938,0.43186,0.45684
0.3699,0.43313,0.45801
0.37015,0.43391,0.45858
0.3706,0.43495,0.45963
0.37145,0.43547,0.46015
0.37306,0.43631,0.46076
0.3736,0.4372,0.46182
0.37465,0.43801,0.46257
0.37561,0.43882,0.46332
0.37666,0.43947,0.46397
0.37713,0.4405,0.46492
0.37818,0.44127,0.46582
0.3787,0.44172,0.46635
0.37966,0.44257,0.46738
0.38051,0.44336,0.46795
0.38149,0.44409,0.46846
0.38192,0.44506,0.46944
0.38298,0.44595,0.47048
0.38404,0.44675,0.47122
0.38466,0.44727,0.47174
0.385,0.44771,0.47233
0.38587,0.44824,0.47282
0.38658,0.44896,0.47366
0.38731,0.4494,0.47411
0.38881,0.45041,0.47483
0.38935,0.45122,0.47578
0.38992,0.45201,0.47672
0.39101,0.45278,0.47751
0.39182,0.45361,0.47834
0.39301,0.45449,0.47922
0.39351,0.45495,0.47975
0.39443,0.45584,0.4808
0.3953,0.45665,0.48175
0.396,0.45746,0.48257
0.39749,0.45844,0.48355
0.39855,0.45933,0.48444
0.39901,0.46022,0.48552
0.40015,0.46111,0.48658
0.40097,0.46214,0.48778
0.40184,0.46316,0.48901
0.40268,0.46431,0.49007
0.40364,0.46487,0.49058
0.40441,0.46566,0.49132
0.40536,0.46646,0.49212
0.40712,0.46771,0.49301
0.40845,0.46853,0.49376
0.40917,0.46942,0.49481
0.41007,0.46996,0.49535
0.41063,0.47075,0.49615
0.41177,0.47116,0.49653
0.41476,0.47239,0.49741
0.41588,0.47288,0.49789
0.41683,0.47376,0.49893
0.4175,0.47466,0.49998
0.41797,0.47546,0.50079
0.41868,0.47624,0.50171
0.41921,0.47704,0.50266
0.41992,0.47816,0.50379
0.42055,0.47876,0.50449
0.42159,0.47931,0.505
0.42239,0.47985,0.5055
0.42336,0.48067,0.50632
0.4242,0.48199,0.50754
0.42532,0.48321,0.50866
0.42601,0.48369,0.50901
0.4263,0.48422,0.5097
0.42731,0.48495,0.51022
0.42782,0.4855,0.51072
0.42843,0.48607,0.51129
0.429,0.48663,0.51196
0.42988,0.48732,0.51265
0.43054,0.48821,0.5137
0.43118,0.4891,0.51459
0.43225,0.49034,0.51547
0.43324,0.49114,0.51644
0.43362,0.49151,0.51678
0.43498,0.49226,0.51754
0.43568,0.49282,0.5181
0.43676,0.49364,0.51885
0.43713,0.49416,0.51948
0.43785,0.49505,0.5203
0.43826,0.49587,0.52089
0.43886,0.497,0.52192
0.43963,0.49786,0.52293
0.44067,0.49841,0.52343
0.44123,0.49908,0.52406
0.44161,0.49974,0.52493
0.44213,0.50046,0.5258
0.4425,0.50154,0.52687
0.44309,0.50257,0.52783
0.44396,0.50347,0.5289
0.4445,0.50429,0.52948
0.44526,0.50484,0.53014
0.44597,0.50539,0.53065
0.44641,0.50619,0.53146
0.44711,0.50699,0.53239
0.4475,0.50772,0.53326
0.44815,0.50874,0.53429
0.44827,0.50978,0.53534
0.44922,0.51058,0.53628
0.44959,0.51141,0.53687
0.44994,0.51247,0.53811
0.4506,0.513,0.5386
0.4513,0.5138,0.53934
0.4519,0.5146,0.54014
0.45289,0.5159,0.54109
0.4534,0.51669,0.54202
0.45433,0.51747,0.54293
0.45514,0.51824,0.54364
0.45615,0.51887,0.54423
0.45697,0.51977,0.54531
0.45783,0.52058,0.54625
0.45862,0.52132,0.547
0.45955,0.52185,0.54753
0.46033,0.5227,0.54832
0.46067,0.52352,0.54914
0.46141,0.52433,0.55011
0.46236,0.52514,0.55107
0.46334,0.52629,0.55221
0.46419,0.52714,0.55324
0.46487,0.52787,0.55376
0.46581,0.52841,0.5543
0.46614,0.5293,0.55537
0.46674,0.52975,0.55582
0.46696,0.53027,0.55635
0.46749,0.5313,0.55739
0.4688,0.53223,0.5585
0.46965,0.53305,0.55908
0.47059,0.53424,0.56047
0.47156,0.53519,0.56135
0.47223,0.53601,0.5621
0.47291,0.53648,0.56272
0.47338,0.53721,0.56352
0.47414,0.53823,0.56454
0.47507,0.539,0.56532
0.47562,0.53982,0.56615
0.47639,0.54065,0.56698
0.47668,0.54138,0.56772
0.47724,0.54223,0.56866
0.47812,0.54311,0.56955
0.47897,0.54365,0.56993
0.48034,0.54452,0.5708
0.48082,0.54541,0.57185
0.48142,0.5462,0.57264
0.48223,0.54733,0.57345
0.48267,0.54787,0.5741
0.48343,0.5485,0.57467
0.48443,0.54899,0.57525
0.48547,0.54979,0.57599
0.48611,0.55111,0.57731
0.48662,0.55158,0.57794
0.48692,0.55206,0.57856
0.48735,0.55264,0.57924
0.48776,0.55341,0.57995
0.4884,0.55422,0.58077
0.48912,0.555,0.58149
0.49036,0.55555,0.58214
0.49101,0.55605,0.58273
0.49211,0.55685,0.58347
0.493,0.55724,0.58383
0.49361,0.55767,0.58439
0.49404,0.55864,0.58556
0.49457,0.55957,0.58622
0.49621,0.56037,0.58679
0.4967,0.56117,0.58736
0.49771,0.56219,0.5883
0.49876,0.56316,0.58919
0.50024,0.56376,0.58975
0.50136,0.56432,0.59031
0.50242,0.56485,0.5908
0.50322,0.56565,0.5916
0.5038,0.56627,0.59223
0.50426,0.56729,0.59342
0.50503,0.56811,0.59425
0.506,0.56923,0.59528
0.50707,0.57005,0.59626
0.50744,0.57071,0.59693
0.5086,0.5716,0.59775
0.50929,0.5724,0.59849
0.51012,0.57329,0.5993
0.5113,0.57408,0.60004
0.51227,0.57464,0.60069
0.51262,0.57555,0.60161
0.51344,0.57663,0.60287
0.51416,0.57755,0.60395
0.515,0.57838,0.60494
0.51532,0.57919,0.60569
0.5157,0.58,0.60644
0.51614,0.58105,0.60718
0.51694,0.58157,0.60766
0.51782,0.5822,0.60831
0.51832,0.58272,0.60893
0.51962,0.5833,0.60934
0.52023,0.58382,0.60986
0.52084,0.58484,0.6108
0.52159,0.58561,0.61137
0.52257,0.58643,0.6122
0.52288,0.58696,0.61283
0.52336,0.58753,0.6134
0.52434,0.58839,0.61443
0.52582,0.58921,0.61539
0.52621,0.59002,0.6162
0.5266,0.59082,0.61714
0.52756,0.59136,0.61778
0.52807,0.59191,0.61828
0.52871,0.59239,0.61873
0.52911,0.59291,0.61925
0.52992,0.59394,0.62046
0.53095,0.59457,0.62119
0.53212,0.59559,0.62238
0.53288,0.59652,0.62347
0.53354,0.59733,0.62421
0.53422,0.59813,0.62478
0.5347,0.59895,0.62561
0.53536,0.59948,0.62623
0.53614,0.60005,0.62664
0.53679,0.60138,0.62759
0.5373,0.60191,0.62822
0.53791,0.60244,0.62876
0.5392,0.60348,0.62972
0.54061,0.60404,0.63012
0.54126,0.60457,0.63074
0.54184,0.60511,0.63112
0.54296,0.60588,0.63168
0.54423,0.60642,0.63231
0.5451,0.60731,0.63321
0.54686,0.60771,0.63358
0.54758,0.60858,0.63462
0.54853,0.60988,0.63554
0.5493,0.61051,0.63619
0.54953,0.61112,0.63691
0.54974,0.61164,0.63743
0.5501,0.6123,0.63822
0.55079,0.6131,0.63918
0.55134,0.61392,0.63993
0.55219,0.61475,0.6409
0.55327,0.6155,0.64144
0.55421,0.61616,0.64205
0.55542,0.6167,0.64259
0.55664,0.61725,0.64315
0.55776,0.61779,0.64368
0.5586,0.61859,0.64442
0.55925,0.6194,0.64537
0.56026,0.62003,0.64601
0.56075,0.62095,0.64694
0.56172,0.622,0.64816
0.56257,0.62294,0.64883
0.56354,0.62375,0.64958
0.56501,0.62452,0.65013
0.56611,0.62506,0.65067
0.56682,0.62604,0.65137
0.56729,0.62693,0.65244
0.56788,0.62731,0.65289
0.56939,0.62792,0.65346
0.57072,0.62897,0.65451
0.57152,0.62978,0.65525
0.57237,0.63055,0.65603
0.57288,0.63136,0.65684
0.57371,0.63221,0.65787
0.57446,0.63273,0.65844
0.57515,0.63355,0.65942
0.57613,0.63398,0.65986
0.57682,0.6348,0.66084
0.57804,0.63561,0.66142
0.57868,0.63664,0.66246
0.57946,0.63718,0.66309
0.58002,0.63846,0.66401
0.5808,0.6397,0.66489
0.58205,0.64062,0.66597
0.583,0.6414,0.66675
0.58356,0.64225,0.66753
0.58418,0.64304,0.66848
0.58518,0.64386,0.66945
0.58595,0.6446,0.67013
0.58682,0.64538,0.67085
0.58752,0.64617,0.67164
0.58797,0.64704,0.67269
0.58848,0.64758,0.67307
0.58859,0.64867,0.67385
0.58917,0.64969,0.67507
0.5905,0.65046,0.67562
0.59122,0.65126,0.67636
0.59159,0.65187,0.67715
0.59202,0.65272,0.67815
0.59288,0.65354,0.6789
0.59349,0.6545,0.68002
0.59417,0.65531,0.68085
0.59447,0.65585,0.68123
0.59548,0.65667,0.68206
0.59646,0.65779,0.68336
0.59731,0.65852,0.68422
0.59773,0.65905,0.68475
0.59845,0.65986,0.68533
0.59936,0.66117,0.68654
0.6004,0.66249,0.68748
0.60066,0.66301,0.6881
0.60296,0.66417,0.68893
0.60351,0.66499,0.68969
0.60438,0.66585,0.69072
0.6054,0.66663,0.69144
0.60616,0.66716,0.69197
0.60774,0.66778,0.69254
0.6084,0.66887,0.69355
0.60926,0.66935,0.69419
0.61062,0.67027,0.69504
0.61109,0.67116,0.69608
0.61161,0.67211,0.69703
0.6119,0.67314,0.69827
0.61248,0.67425,0.69929
0.61361,0.67532,0.70005
0.61466,0.67613,0.70087
0.61523,0.67695,0.70169
0.61674,0.67789,0.70256
0.61738,0.67869,0.70329
0.61784,0.67916,0.70392
0.6183,0.67993,0.70464
0.61942,0.68079,0.70566
0.62105,0.68139,0.70609
0.62251,0.682,0.70653
0.62318,0.68294,0.7072
0.62391,0.68372,0.70808
0.62443,0.68481,0.70886
0.62511,0.68562,0.70968
0.6256,0.68665,0.71062
0.62631,0.68743,0.71135
0.6277,0.68814,0.71206
0.62905,0.6888,0.71254
0.62945,0.68927,0.71309
0.63048,0.68973,0.71356
0.63151,0.6907,0.71445
0.63254,0.69126,0.71497
0.63355,0.69179,0.71536
0.63454,0.69303,0.7165
0.63533,0.69356,0.71688
0.6362,0.69449,0.71754
0.6369,0.69539,0.71837
0.63716,0.69585,0.7189
0.63814,0.69638,0.71953
0.63885,0.69721,0.72049
0.63939,0.69803,0.72148
0.64052,0.69884,0.7223
0.64146,0.6997,0.7233
0.64278,0.7003,0.7239
0.64394,0.70112,0.72449
0.64455,0.70192,0.72529
0.64503,0.70324,0.7265
0.64559,0.70379,0.7269
0.64643,0.70434,0.72754
0.64684,0.70486,0.72817
0.64713,0.70588,0.7291
0.64778,0.70703,0.73026
0.64859,0.70782,0.73119
0.64937,0.70864,0.73214
0.65012,0.70945,0.73289
0.6513,0.71027,0.73371
0.6522,0.71105,0.73427
0.65333,0.71187,0.73523
0.65394,0.71246,0.73577
0.65491,0.71302,0.73635
0.65575,0.71384,0.73733
0.6567,0.71464,0.73813
0.65834,0.71516,0.73866
0.65917,0.71563,0.73921
0.65973,0.71616,0.73971
0.66038,0.71698,0.74067
0.66124,0.7178,0.74149
0.66192,0.71877,0.74265
0.66305,0.71973,0.74354
0.66386,0.72055,0.74436
0.6646,0.72132,0.74507
0.66621,0.72186,0.74546
0.66727,0.72279,0.74655
0.6681,0.72367,0.7476
0.66893,0.7245,0.74843
0.66975,0.72532,0.74919
0.67021,0.72568,0.74952
0.6709,0.72665,0.75066
0.67221,0.72736,0.75117
0.67321,0.7285,0.7525
0.67395,0.72934,0.75351
0.67456,0.73013,0.75409
0.67574,0.73081,0.75458
0.6762,0.73128,0.75514
0.67771,0.73221,0.7558
0.67833,0.73303,0.75656
0.6791,0.73358,0.7572
0.67965,0.73415,0.75787
0.68061,0.73529,0.7592
0.6814,0.73634,0.76016
0.68262,0.73726,0.76128
0.68388,0.7382,0.76214
0.68486,0.73905,0.76314
0.68612,0.73969,0.76373
0.68724,0.74025,0.76413
0.68932,0.74151,0.76503
0.69006,0.74236,0.76605
0.69244,0.74303,0.76653
0.69308,0.74405,0.76726
