0.58926,0.5707,0.56769
0.59233,0.57334,0.57064
0.59463,0.5782,0.57607
0.59645,0.58197,0.5794
0.59925,0.58671,0.58394
0.60285,0.5899,0.5875
0.60673,0.59548,0.59242
0.61155,0.59812,0.59473
0.61359,0.60114,0.59819
0.62143,0.60585,0.60232
0.62493,0.60907,0.6059
0.62722,0.61263,0.60988
0.63412,0.61655,0.61426
0.63816,0.62059,0.61888
0.64163,0.62354,0.62171
0.64424,0.62707,0.6251
0.64738,0.63172,0.62919
0.64975,0.63604,0.63404
0.65542,0.64144,0.64006
0.65972,0.64442,0.64346
0.66515,0.64753,0.64693
0.66869,0.65201,0.65088
0.67069,0.65494,0.65415
0.67347,0.65932,0.65832
0.67777,0.66408,0.66289
0.68248,0.66808,0.66746
0.68695,0.67105,0.67007
0.68824,0.67319,0.67246
0.68967,0.6754,0.67494
0.69418,0.67871,0.6781
0.69789,0.68269,0.68266
0.70393,0.68826,0.68756
0.70689,0.69049,0.69011
0.71176,0.6935,0.693
0.71835,0.69822,0.69753
0.72251,0.70133,0.70099
0.72811,0.705,0.70452
0.72998,0.71016,0.7104
0.73209,0.71414,0.71498
0.73782,0.71953,0.71969
0.74211,0.72288,0.72291
0.74583,0.72695,0.72649
0.75021,0.7304,0.7298
0.75428,0.73439,0.7333
0.75663,0.73768,0.73647
0.75789,0.74005,0.73918
0.76245,0.74406,0.74302
0.76544,0.74765,0.74713
0.76694,0.75096,0.7503
0.77463,0.75581,0.7557
0.77621,0.75845,0.75865
0.7795,0.76243,0.76136
0.78289,0.76861,0.76678
0.79094,0.7735,0.77107
0.79543,0.77867,0.77685
0.80038,0.78165,0.78026
0.80717,0.78635,0.7855
0.81044,0.78897,0.78844
0.81201,0.79247,0.79179
0.81794,0.79751,0.79742
0.82363,0.80049,0.80027
0.82826,0.805,0.80333
0.82992,0.80654,0.80505
0.83276,0.80879,0.80763
0.83674,0.81364,0.81318
0.8407,0.81601,0.8159
0.84475,0.82125,0.82091
0.84831,0.82535,0.8237
0.852,0.82813,0.8268
0.85655,0.83141,0.83046
0.86289,0.83418,0.83356
0.86772,0.83932,0.83846
0.87093,0.84509,0.8435
0.87567,0.84993,0.84906
0.87802,0.85325,0.85197
0.88231,0.85604,0.85517
0.88505,0.8604,0.86015
0.89077,0.86597,0.86505
0.89399,0.8713,0.87014
0.89703,0.87429,0.87355
0.90161,0.87891,0.87762
0.90677,0.88359,0.88283
0.90878,0.8872,0.88687
0.91011,0.89164,0.89078
0.91136,0.89491,0.89393
0.91355,0.89955,0.89837
0.9157,0.90482,0.90341
0.91901,0.9078,0.90673
0.92498,0.91261,0.91208
0.93095,0.9184,0.91762
0.9335,0.92129,0.92092
0.9361,0.92577,0.92482
0.94245,0.93117,0.92955
0.9444,0.93383,0.93259
0.94785,0.94046,0.93995
0.95274,0.9453,0.94549
0.9552,0.94805,0.94812
0.95942,0.95002,0.95032
0.9617,0.95685,0.95796
0.9639,0.9603,0.9619
0.96897,0.96428,0.96573
0.97086,0.97009,0.97084
0.97713,0.97495,0.9751
0.9821,0.97912,0.97909
0.9869,0.9813,0.98152
0.99029,0.98465,0.98475
0.99219,0.9879,0.98839
0.9953,0.99142,0.99176
0.99706,0.99481,0.99502
0.99844,0.99759,0.99769
1,1,1
