0.6045,0.55922,0.54263
0.60789,0.56538,0.54804
0.61409,0.57092,0.55334
0.6176,0.5753,0.55719
0.6183,0.57881,0.56121
0.62006,0.58156,0.56385
0.62162,0.58374,0.56635
0.62578,0.58683,0.5698
0.62822,0.59099,0.5738
0.63057,0.59427,0.57696
0.63166,0.59695,0.57995
0.63267,0.6025,0.58484
0.63726,0.60697,0.58981
0.64121,0.60959,0.59275
0.64481,0.61277,0.5963
0.64879,0.61823,0.6011
0.64998,0.62143,0.60469
0.65111,0.62416,0.60773
0.65407,0.62638,0.61027
0.66006,0.63033,0.61468
0.66453,0.63329,0.61729
0.66619,0.63483,0.619
0.6719,0.64038,0.62389
0.67712,0.64504,0.6292
0.67786,0.64843,0.633
0.67955,0.6512,0.63618
0.68335,0.65517,0.64062
0.68551,0.65858,0.64455
0.68862,0.6632,0.64971
0.69505,0.66629,0.65317
0.69694,0.67208,0.65827
0.70181,0.67509,0.66115
0.70384,0.6781,0.66461
0.7056,0.68206,0.66902
0.71346,0.68628,0.67275
0.71838,0.69072,0.67665
0.72471,0.69349,0.67974
0.72683,0.69602,0.68258
0.72881,0.70107,0.68834
0.73448,0.70646,0.69435
0.73877,0.70924,0.69754
0.74156,0.7136,0.70171
0.74586,0.71656,0.7051
0.75182,0.72234,0.71062
0.75709,0.72687,0.71582
0.76056,0.72981,0.71864
0.76511,0.73308,0.72229
0.767,0.73647,0.72609
0.76856,0.73899,0.72892
0.77218,0.74165,0.73189
0.77479,0.74517,0.73527
0.77669,0.75026,0.74014
0.77883,0.75552,0.74517
0.78617,0.76038,0.74982
0.7882,0.76433,0.75425
0.79047,0.77114,0.76186
0.79346,0.77472,0.76597
0.79565,0.77934,0.7704
0.79887,0.78466,0.77548
0.80283,0.78702,0.7782
0.80633,0.79023,0.78178
0.81031,0.79506,0.78732
0.81783,0.8001,0.79173
0.82217,0.80462,0.79679
0.8233,0.80639,0.79883
0.82556,0.80909,0.80193
0.83215,0.8138,0.80644
0.83463,0.81778,0.81089
0.83784,0.82353,0.81592
0.84083,0.82883,0.82101
0.84518,0.83174,0.82434
0.85286,0.83658,0.82973
0.85412,0.83894,0.83243
0.85599,0.84408,0.8383
0.85757,0.84671,0.84124
0.86127,0.85067,0.84579
0.86728,0.85555,0.85046
0.87406,0.86023,0.85569
0.87922,0.86489,0.86089
0.88129,0.86825,0.86466
0.88401,0.87358,0.86934
0.88709,0.87621,0.87228
0.89301,0.88124,0.87791
0.89501,0.88483,0.88194
0.89984,0.88995,0.88683
0.89997,0.89416,0.89164
0.90349,0.89699,0.89482
0.90779,0.90174,0.89938
0.91405,0.90658,0.90363
0.91634,0.91143,0.90905
0.92003,0.9142,0.91214
0.92177,0.91886,0.91735
0.92397,0.92231,0.92129
0.9287,0.92714,0.92683
0.93143,0.93148,0.93181
0.93475,0.93445,0.93512
0.9387,0.93709,0.93696
0.94326,0.94109,0.94079
0.94451,0.94435,0.94393
0.94994,0.94745,0.9474
0.95395,0.95044,0.95073
0.9559,0.95308,0.95376
0.9607,0.95525,0.95619
0.9626,0.95849,0.95982
0.96665,0.96371,0.96481
0.97154,0.96853,0.97033
0.97464,0.97204,0.9737
0.97641,0.97542,0.97695
0.98062,0.97738,0.97914
0.984,0.98073,0.98236
0.98557,0.98313,0.98467
0.98694,0.9859,0.98733
0.98941,0.98864,0.98996
0.99438,0.9928,0.99393
0.99945,0.99677,0.99775
1,1,1
