0.66157,0.65954,0.65444
0.66554,0.66191,0.65716
0.66743,0.66772,0.66227
0.66901,0.67035,0.66522
0.6735,0.67351,0.66876
0.67597,0.67626,0.67139
0.68774,0.68152,0.67496
0.69143,0.68458,0.67764
0.69593,0.68975,0.68341
0.6998,0.69533,0.68833
0.70418,0.69879,0.69164
0.70985,0.70419,0.69766
0.71406,0.70717,0.70028
0.71641,0.71049,0.7032
0.71979,0.71384,0.70642
0.72343,0.71677,0.70968
0.7256,0.72019,0.71362
0.72922,0.72286,0.7166
0.73214,0.72584,0.71992
0.73498,0.72808,0.7225
0.73981,0.73311,0.72691
0.74585,0.73869,0.7318
0.74937,0.74308,0.73566
0.75066,0.74521,0.73804
0.75546,0.74739,0.74048
0.75715,0.74925,0.74261
0.75941,0.75196,0.74571
0.76239,0.75728,0.7508
0.76726,0.76029,0.7537
0.77209,0.76292,0.75601
0.7752,0.76644,0.75938
0.77726,0.76981,0.76316
0.77839,0.77255,0.76621
0.78411,0.77812,0.7711
0.7895,0.78195,0.77371
0.79549,0.78592,0.77813
0.80004,0.7892,0.7818
0.80192,0.79436,0.78768
0.80465,0.79871,0.79267
0.8059,0.80199,0.79582
0.80912,0.80462,0.79876
0.81342,0.80759,0.80216
0.81561,0.81039,0.80483
0.81879,0.81509,0.80934
0.8208,0.8187,0.81338
0.82369,0.82305,0.81823
0.83003,0.82582,0.82133
0.83625,0.82877,0.82463
0.83952,0.83174,0.82802
0.8435,0.8366,0.83358
0.84755,0.84184,0.83858
0.85399,0.84493,0.84204
0.85564,0.84647,0.84377
0.8575,0.85005,0.84777
0.86023,0.85539,0.85246
0.86423,0.86016,0.85777
0.86752,0.86312,0.86108
0.87131,0.8668,0.86358
0.87578,0.86977,0.86619
0.88152,0.87516,0.87091
0.88712,0.87883,0.87443
0.89134,0.8808,0.87663
0.89715,0.88483,0.87938
0.90169,0.88962,0.88486
0.9057,0.89261,0.8882
0.90696,0.89498,0.89091
0.91323,0.89983,0.89517
0.92056,0.90472,0.89983
0.92404,0.90766,0.90265
0.92764,0.91085,0.90621
0.93194,0.91562,0.91078
0.93502,0.91826,0.91373
0.94121,0.92314,0.91916
0.94604,0.92828,0.92406
0.94819,0.93355,0.9291
0.95052,0.93609,0.93194
0.95481,0.93888,0.93514
0.96024,0.94199,0.93861
0.96373,0.9452,0.94219
0.96658,0.94817,0.94551
0.96847,0.95328,0.95039
0.97282,0.9562,0.95373
0.97594,0.96062,0.95797
0.97798,0.96459,0.96241
0.98026,0.97142,0.97004
0.98139,0.97319,0.97208
0.98295,0.97561,0.97439
0.98524,0.98047,0.97982
0.98744,0.98392,0.98376
0.98939,0.98645,0.98659
0.99077,0.98922,0.98926
0.99233,0.99175,0.99209
0.99631,0.99722,0.9969
1,1,1
