0.46337,0.45099,0.43798
0.46691,0.45547,0.44193
0.4699,0.46079,0.44703
0.47669,0.46549,0.45227
0.47818,0.46879,0.45544
0.48268,0.47195,0.45897
0.48869,0.47684,0.46365
0.49205,0.48157,0.4678
0.49601,0.48421,0.47074
0.49787,0.48778,0.47474
0.50066,0.49216,0.47891
0.50185,0.49538,0.48251
0.50678,0.49732,0.48474
0.5086,0.5006,0.48841
0.51132,0.50594,0.4931
0.51233,0.51152,0.49801
0.5166,0.51449,0.50131
0.51889,0.51733,0.5045
0.52642,0.52239,0.50891
0.53071,0.52573,0.51213
0.53384,0.53016,0.51637
0.53695,0.53479,0.52154
0.53851,0.53732,0.52437
0.53947,0.54027,0.52774
0.54286,0.54645,0.53317
0.54531,0.55062,0.53717
0.55001,0.55462,0.54174
0.55225,0.55751,0.54498
0.5539,0.55905,0.5467
0.55566,0.56302,0.55113
0.55918,0.56741,0.55498
0.5727,0.57056,0.55713
0.57505,0.57388,0.56004
0.57963,0.57851,0.5641
0.58259,0.58073,0.56665
0.58416,0.58423,0.57
0.58619,0.58725,0.57346
0.59073,0.59204,0.57895
0.59346,0.59358,0.58066
0.5984,0.59655,0.58408
0.60444,0.60213,0.58897
0.60951,0.60571,0.59308
0.61197,0.60834,0.59539
0.61766,0.61132,0.59824
0.62088,0.61574,0.60247
0.62406,0.62045,0.60698
0.62646,0.62212,0.60889
0.6282,0.6268,0.61411
0.63402,0.63082,0.61685
0.63878,0.63231,0.61816
0.65055,0.63756,0.62173
0.65424,0.64062,0.62441
0.65854,0.64359,0.62782
0.65987,0.64804,0.63173
0.66584,0.65383,0.63726
0.6711,0.6568,0.63987
0.67597,0.65981,0.64277
0.68216,0.6647,0.6482
0.685,0.66695,0.65077
0.68763,0.67164,0.65613
0.69085,0.67742,0.66117
0.69279,0.67994,0.66399
0.69807,0.6845,0.6692
0.70367,0.68817,0.67273
0.70938,0.69374,0.67762
0.71237,0.69733,0.68173
0.71541,0.70032,0.68514
0.71864,0.70565,0.69024
0.7228,0.70875,0.6937
0.7266,0.71274,0.69816
0.73094,0.71727,0.70324
0.73668,0.72266,0.70795
0.7404,0.72673,0.71153
0.74244,0.73069,0.71597
0.74751,0.73467,0.71979
0.75099,0.73762,0.72262
0.75328,0.74248,0.72805
0.75726,0.74733,0.7336
0.75958,0.74987,0.73644
0.76602,0.75297,0.73991
0.77002,0.75773,0.74522
0.77661,0.76245,0.74975
0.77878,0.76588,0.75369
0.78445,0.77128,0.75971
0.78643,0.77635,0.76548
0.78869,0.77906,0.76858
0.7929,0.78204,0.77121
0.79763,0.78688,0.77676
0.79953,0.79199,0.78165
0.80313,0.79517,0.7852
0.80761,0.79814,0.78781
0.81159,0.80362,0.79262
0.81378,0.80641,0.79529
0.81774,0.80878,0.79802
0.81942,0.81156,0.8012
0.82269,0.81453,0.80459
0.82382,0.81631,0.80663
0.83151,0.82116,0.81203
0.83885,0.82604,0.81669
0.84042,0.82868,0.81964
0.84559,0.83335,0.82485
0.84771,0.83589,0.8277
0.85221,0.84106,0.83347
0.85583,0.84372,0.83645
0.86175,0.84877,0.84208
0.86604,0.85156,0.84528
0.86823,0.85619,0.84972
0.8703,0.85956,0.8535
0.87219,0.86537,0.85861
0.87701,0.86801,0.86092
0.8795,0.872,0.86539
0.88165,0.87727,0.87043
0.88621,0.88128,0.87426
0.88747,0.88456,0.87741
0.89099,0.8874,0.8806
0.89407,0.89004,0.88355
0.9004,0.89281,0.88665
0.90227,0.89797,0.89254
0.90854,0.90283,0.8968
0.9098,0.9052,0.89951
0.91312,0.90817,0.90282
0.91662,0.91139,0.90641
0.91917,0.91428,0.90971
0.92347,0.91904,0.91428
0.92523,0.92243,0.91753
0.9277,0.92518,0.92016
0.93044,0.92954,0.92515
0.93234,0.93279,0.92879
0.93723,0.93762,0.93432
0.94157,0.94054,0.93766
0.94358,0.94415,0.94171
0.94841,0.94928,0.9466
0.95069,0.95611,0.95424
0.95524,0.95938,0.9579
0.95892,0.96216,0.961
0.96294,0.96516,0.96434
0.96489,0.96781,0.96738
0.96894,0.97305,0.97238
0.97233,0.9764,0.97561
0.97775,0.97951,0.97908
0.98273,0.98369,0.98306
0.9841,0.98646,0.98573
0.98891,0.98864,0.98817
0.99111,0.99209,0.99212
0.99422,0.99561,0.99549
0.99844,0.99759,0.99769
1,1,1
