0.5635,0.54971,0.53286
0.56668,0.5544,0.53736
0.57276,0.55738,0.53997
0.57444,0.55923,0.54209
0.57927,0.56424,0.54649
0.58093,0.56913,0.55118
0.58782,0.57304,0.55554
0.5897,0.57818,0.56142
0.59552,0.58295,0.56599
0.60338,0.58591,0.5686
0.60965,0.59075,0.57285
0.61139,0.59542,0.57805
0.61655,0.60008,0.58326
0.62176,0.60474,0.58857
0.62351,0.60837,0.59177
0.62533,0.61213,0.59509
0.63129,0.61693,0.60044
0.6333,0.62052,0.60447
0.6375,0.62349,0.60709
0.64209,0.62796,0.61206
0.64993,0.63266,0.61618
0.65313,0.63662,0.61888
0.65819,0.64019,0.62297
0.65948,0.64231,0.62535
0.66074,0.64467,0.62805
0.66622,0.64905,0.63306
0.67214,0.65408,0.63868
0.67563,0.65729,0.64226
0.67943,0.66126,0.6467
0.68339,0.66362,0.64942
0.68546,0.66698,0.65319
0.68995,0.67013,0.65672
0.69431,0.67367,0.66013
0.70016,0.67664,0.66345
0.70219,0.68059,0.66788
0.70346,0.68296,0.67053
0.70594,0.68694,0.67499
0.71091,0.6911,0.67896
0.71496,0.69632,0.68395
0.71652,0.69873,0.68626
0.71916,0.70342,0.6916
0.72091,0.70498,0.6934
0.72468,0.70896,0.69785
0.72781,0.71358,0.70192
0.73265,0.7187,0.70681
0.73509,0.72286,0.71081
0.73966,0.72747,0.71486
0.74079,0.72924,0.7169
0.74533,0.7325,0.72055
0.74702,0.73527,0.72372
0.75335,0.73804,0.72682
0.75671,0.74275,0.73095
0.76041,0.74672,0.7355
0.76349,0.74935,0.73845
0.76771,0.75131,0.74064
0.77048,0.75462,0.74433
0.77251,0.75763,0.74779
0.77895,0.76072,0.75124
0.7811,0.76598,0.75627
0.7833,0.76942,0.76021
0.78559,0.77225,0.76338
0.78716,0.77574,0.76673
0.78928,0.77826,0.76956
0.79661,0.78313,0.77421
0.80141,0.7853,0.77664
0.80413,0.78736,0.77896
0.80639,0.79007,0.78205
0.80795,0.79365,0.78606
0.81018,0.79653,0.78929
0.81444,0.79949,0.79259
0.817,0.80237,0.79589
0.82267,0.80775,0.8019
0.82507,0.80941,0.80381
0.8278,0.81308,0.80631
0.83053,0.81743,0.81129
0.83235,0.8207,0.81495
0.83366,0.82513,0.8192
0.83467,0.83069,0.8241
0.8379,0.836,0.82918
0.84408,0.84087,0.8346
0.84735,0.84383,0.83798
0.84962,0.85064,0.8456
0.85323,0.85382,0.84915
0.85606,0.85605,0.85172
0.86059,0.86083,0.85719
0.86192,0.86526,0.86109
0.86409,0.86868,0.86502
0.87177,0.87352,0.87041
0.87318,0.87728,0.87403
0.87596,0.88165,0.87819
0.88166,0.88461,0.88103
0.88639,0.88944,0.88658
0.88834,0.89196,0.8894
0.89206,0.89601,0.89297
0.89644,0.89907,0.89639
0.89855,0.90305,0.90096
0.90398,0.90615,0.90442
0.9088,0.90877,0.90673
0.91078,0.91382,0.91249
0.91386,0.91762,0.91508
0.91715,0.92158,0.91778
0.92077,0.92424,0.92076
0.92658,0.92825,0.92349
0.93152,0.93019,0.92572
0.9337,0.93481,0.93015
0.93859,0.93963,0.93567
0.94287,0.94241,0.93886
0.94591,0.94539,0.94226
0.94787,0.94804,0.94529
0.95221,0.95255,0.95036
0.95636,0.95565,0.95381
0.95869,0.95817,0.95665
0.9627,0.96116,0.95998
0.96726,0.96516,0.96381
0.97121,0.9678,0.96566
0.97592,0.97179,0.97022
0.97909,0.97475,0.97353
0.9822,0.97937,0.97869
0.98747,0.98391,0.98389
0.99425,0.98859,0.98912
0.99438,0.9928,0.99393
0.99945,0.99677,0.99775
1,1,1
