0.40456,0.42258,0.40963
0.40942,0.42559,0.41252
0.41269,0.43028,0.41776
0.4137,0.43586,0.42266
0.41503,0.4403,0.42657
0.41689,0.44388,0.43057
0.41962,0.44756,0.43309
0.4216,0.45082,0.43621
0.42364,0.45479,0.44065
0.42608,0.45896,0.44465
0.428,0.46194,0.44806
0.43046,0.46469,0.45069
0.43647,0.46958,0.45538
0.4376,0.47135,0.45742
0.44217,0.47598,0.46148
0.44709,0.48067,0.46683
0.44986,0.48399,0.47052
0.45382,0.48662,0.47347
0.46009,0.49148,0.47773
0.46332,0.49681,0.48283
0.46644,0.50124,0.48706
0.4689,0.50669,0.49183
0.4732,0.50966,0.49523
0.47488,0.51151,0.49736
0.47767,0.51589,0.50153
0.4804,0.51797,0.50385
0.48408,0.52102,0.50653
0.48566,0.52365,0.50948
0.48742,0.52522,0.51128
0.48899,0.52872,0.51463
0.49279,0.5327,0.51909
0.49411,0.53715,0.52335
0.49722,0.54178,0.52853
0.50074,0.54617,0.53238
0.50263,0.55127,0.53726
0.50493,0.55412,0.54044
0.50814,0.55989,0.54548
0.51152,0.56324,0.54871
0.51425,0.56478,0.55042
0.51823,0.56963,0.55598
0.52513,0.57355,0.56036
0.52942,0.57634,0.56355
0.53392,0.5795,0.56709
0.53857,0.58247,0.56971
0.54296,0.58554,0.57314
0.54878,0.59032,0.57772
0.5517,0.5933,0.58105
0.5557,0.59806,0.58636
0.56904,0.60209,0.5891
0.57501,0.6069,0.59446
0.57689,0.61206,0.60034
0.58018,0.61604,0.60306
0.58447,0.61939,0.60628
0.58974,0.62236,0.60889
0.59758,0.62707,0.61302
0.59885,0.62945,0.61568
0.60067,0.63273,0.61935
0.60437,0.63671,0.62391
0.60784,0.63966,0.62673
0.61229,0.64365,0.63057
0.61566,0.64838,0.63471
0.61755,0.6542,0.63982
0.61958,0.65722,0.64329
0.62165,0.66059,0.64706
0.62473,0.66323,0.65002
0.62696,0.66611,0.65326
0.63112,0.66922,0.65672
0.63538,0.67219,0.66003
0.63784,0.67482,0.66235
0.64537,0.67988,0.66676
0.65031,0.68286,0.67017
0.65817,0.68709,0.67391
0.66101,0.68934,0.67649
0.6678,0.69404,0.68173
0.66999,0.69867,0.68616
0.67321,0.7031,0.6904
0.67891,0.70607,0.69324
0.68189,0.70967,0.69736
0.68682,0.71389,0.70107
0.69078,0.71626,0.70379
0.69528,0.72143,0.70956
0.69958,0.7262,0.71413
0.70134,0.72958,0.71739
0.70272,0.73236,0.72006
0.70499,0.73919,0.72769
0.71118,0.74407,0.73312
0.71588,0.74807,0.73769
0.71778,0.75132,0.74133
0.71993,0.75659,0.74637
0.72204,0.76058,0.75094
0.72938,0.76546,0.7556
0.7331,0.76953,0.75918
0.73505,0.77205,0.762
0.73903,0.77753,0.76681
0.74253,0.78074,0.77039
0.74613,0.78393,0.77395
0.74982,0.78671,0.77706
0.7553,0.79111,0.78207
0.75838,0.79491,0.78467
0.76294,0.79893,0.7885
0.76822,0.80348,0.79371
0.77269,0.80645,0.79632
0.77851,0.81047,0.79907
0.78334,0.8156,0.80397
0.78894,0.81928,0.80749
0.79387,0.82122,0.80972
0.7998,0.82626,0.81536
0.80206,0.82897,0.81846
0.8038,0.83366,0.82368
0.80947,0.83906,0.8297
0.81421,0.8439,0.83525
0.81725,0.84689,0.83866
0.82232,0.85047,0.84277
0.82891,0.85519,0.84729
0.83253,0.85786,0.85027
0.83493,0.85953,0.85219
0.83713,0.86298,0.85613
0.84118,0.86822,0.86113
0.84634,0.8729,0.86635
0.85812,0.87815,0.86992
0.86044,0.88069,0.87276
0.86533,0.88553,0.87829
0.86752,0.88832,0.88097
0.87259,0.8923,0.88479
0.87612,0.89515,0.88797
0.87943,0.89812,0.89129
0.8827,0.90109,0.89468
0.88588,0.9058,0.89919
0.89232,0.90889,0.90266
0.89358,0.91126,0.90536
0.9071,0.91441,0.90751
0.90878,0.91719,0.91069
0.91141,0.92189,0.91605
0.91282,0.92566,0.91967
0.91717,0.93019,0.92475
0.91917,0.9338,0.9288
0.92393,0.93528,0.9301
0.92605,0.93782,0.93295
0.93148,0.94093,0.93642
0.93631,0.94356,0.93873
0.93847,0.94699,0.94267
0.94158,0.95051,0.94604
0.94406,0.9545,0.9505
0.94887,0.95667,0.95294
0.9516,0.96103,0.95792
0.95595,0.96395,0.96126
0.9605,0.96723,0.96492
0.96207,0.96964,0.96723
0.96629,0.97161,0.96943
0.96824,0.97427,0.97247
0.97321,0.97844,0.97645
0.97519,0.98351,0.98223
0.97775,0.9864,0.98553
0.98196,0.98937,0.98816
0.98965,0.99423,0.99356
0.99599,0.99701,0.99666
1,1,1
