0.71799,0.64584,0.63115
0.72391,0.65088,0.63679
0.7246,0.6544,0.64082
0.72812,0.65879,0.64467
0.7309,0.66211,0.64837
0.73659,0.66508,0.65122
0.7404,0.66907,0.65568
0.74168,0.6712,0.65806
0.74696,0.67576,0.66327
0.75,0.67875,0.66668
0.75398,0.6836,0.67224
0.75819,0.68658,0.67486
0.7615,0.68955,0.67818
0.76513,0.69222,0.68116
0.76811,0.69581,0.68527
0.7735,0.69964,0.68788
0.77746,0.70202,0.69061
0.77902,0.70561,0.69462
0.78249,0.70856,0.69745
0.78868,0.71344,0.70288
0.79303,0.71636,0.70621
0.7954,0.72069,0.71107
0.79683,0.7229,0.71355
0.79902,0.7257,0.71622
0.80333,0.72867,0.71962
0.80533,0.73227,0.72366
0.80855,0.73804,0.7287
0.81004,0.74135,0.73187
0.81354,0.74457,0.73546
0.81512,0.7472,0.73841
0.81969,0.75182,0.74247
0.82314,0.75845,0.74983
0.82509,0.76098,0.75266
0.83278,0.76584,0.75806
0.83937,0.77056,0.76259
0.84135,0.77563,0.76836
0.84588,0.78042,0.77384
0.84821,0.78296,0.77669
0.85047,0.78567,0.77979
0.85496,0.79084,0.78556
0.85745,0.79483,0.79002
0.86059,0.79948,0.79411
0.86235,0.80345,0.79854
0.86354,0.80666,0.80213
0.86926,0.81223,0.80703
0.87522,0.81802,0.81256
0.87709,0.82141,0.81634
0.87835,0.82378,0.81905
0.87992,0.82727,0.8224
0.88574,0.83129,0.82515
0.88803,0.83615,0.83057
0.88977,0.84083,0.83579
0.89164,0.84599,0.84168
0.89278,0.85035,0.84667
0.89882,0.85593,0.85157
0.90098,0.85935,0.85551
0.90425,0.86232,0.8589
0.90968,0.86543,0.86237
0.91257,0.86978,0.86722
0.9137,0.87252,0.87026
0.9159,0.87597,0.87421
0.91723,0.88042,0.87812
0.92046,0.88575,0.88321
0.92344,0.89107,0.88831
0.92745,0.89583,0.89363
0.93379,0.90124,0.89836
0.93634,0.90413,0.90166
0.94003,0.90691,0.90476
0.94159,0.90932,0.90707
0.94471,0.91396,0.91225
0.94675,0.91792,0.91668
0.9492,0.92056,0.919
0.95021,0.92613,0.9239
0.95655,0.92891,0.927
0.95844,0.93401,0.93189
0.96471,0.93887,0.93615
0.9681,0.94505,0.94157
0.97128,0.94975,0.94608
0.97285,0.95228,0.94891
0.97453,0.95506,0.95209
0.97668,0.96033,0.95713
0.97895,0.96716,0.96476
0.98108,0.9697,0.96761
0.98297,0.97551,0.97272
0.98434,0.97829,0.97539
0.99002,0.98369,0.98141
0.99014,0.98791,0.98624
0.99503,0.99275,0.99177
0.99726,0.99564,0.99501
1,1,1
